symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012098881511586822,TA
AGLDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009848711354853597,TA
AGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013118174705964492,TA
AGLDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012308808378179345,TA
AGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01608135063911619,TA
AGLDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011188741100660994,TA
AGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010875750887568172,TA
AGLDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005512964825876534,TA
AGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01895267657657349,TA
AGLDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01173466496615639,TA
AGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.018816971887294105,TA
AGLDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01208305386889459,TA
AGLDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015107338141315723,TA
AGLDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.015359102687866336,TA
AGLDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013789827550910294,TA
AGLDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008652721997683247,TA
AGLDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015536697642108459,TA
AGLDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00851701003244374,TA
AGLDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01447663410716681,TA
AGLDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.013729797984208144,TA
AGLDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01358632627915109,TA
AGLDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.014198245525652095,TA
AGLDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.016055419099854976,TA
AGLDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.023441273312659536,TA
AGLDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01091746066546988,TA
AGLDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.016700162873894857,TA
AGLDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015635087161035503,TA
AGLDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.016856629284462382,TA
AGLDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.029990443353552925,TA
AGLDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.025067508949729245,TA
AGLDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.015804294535294347,TA
AGLDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007922540013475582,TA
AGLDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007429086121558071,TA
AGLDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008739996706828072,TA
AGLDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.023056081294496752,TA
AGLDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008478228209817125,TA
AGLDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.02415000315759337,TA
AGLDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0119325266990824,TA
AGLDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01991277229251039,TA
AGLDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.016434323359196337,TA
AGLDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012707978780039523,TA
AGLDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009324904527415998,TA
AGLDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.014892488072836274,TA
AGLDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.014249166651023808,TA
AGLDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.022499711459993556,TA
AGLDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01683785164127158,TA
AGLDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02062626839286895,TA
AGLDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0227976556408355,TA
AGLDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.021232734528047158,TA
AGLDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008509072548107127,TA
AGLDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.019589993391759385,TA
AGLDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012884219576620637,TA
AGLDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.015827406270422312,TA
AGLDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.013096492118420544,TA
AGLDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017753447396356592,TA
AGLDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01754453827398175,TA
AGLDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009529982841226815,TA
AGLDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.013220978555966439,TA
AGLDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.014995792440155932,TA
AGLDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012571523610623336,TA
AGLDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.025032904308940136,TA
AGLDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010621764392748503,TA
AGLDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01896341281961532,TA
AGLDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009554798364838687,TA
AGLDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015199856603114367,TA
AGLDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010234878453524453,TA
AGLDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010962269494244257,TA
AGLDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005068428111305021,TA
AGLDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017962687059943014,TA
AGLDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01355896817366794,TA
AGLDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02505048454723697,TA
AGLDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012933910843318366,TA
AGLDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009960264730816574,TA
AGLDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011642228097119263,TA
AGLDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013499062323679957,TA
AGLDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008780830138593359,TA
AGLDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00885071814918,TA
AGLDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014714444972122875,TA
AGLDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012733704153111277,TA
AGLDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011457900050109469,TA
AGLDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01544436828506114,TA
AGLDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012831666721994456,TA
AGLDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.017239367974020283,TA
AGLDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012794551722798605,TA
AGLDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01599664568991797,TA
AGLDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005539247331209134,TA
AGLDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01683252215943405,TA
AGLDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008309399638481079,TA
AGLDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0183931928028385,TA
AGLDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01570137067989994,TA
AGLDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.019032191712228728,TA
AGLDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011037424546963862,TA
AGLDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014830016716212245,TA
AGLDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011538060875747106,TA
AGLDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010803344364599824,TA
AGLDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011579283370311012,TA
AGLDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.017072166117743183,TA
AGLDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010314482824718068,TA
AGLDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.019750219515411956,TA
AGLDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008874857764047946,TA
AGLDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011054121392072054,TA
AGLDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.013098880701231863,TA
AGLDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013299966302208319,TA
AGLDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014229154293119406,TA
AGLDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006330197834631374,TA
AGLDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008175253969123263,TA
AGLDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011406072847181408,TA
AGLDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012422187627167281,TA
AGLDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0067461381416463505,TA
AGLDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006870914741070512,TA
AGLDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008771813371244637,TA
AGLDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008279160758110209,TA
AGLDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012465947091443453,TA
AGLDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01043932097397644,TA
AGLDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01856014136218151,TA
AGLDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013471725681248204,TA
AGLDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009223047767740758,TA
AGLDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005943808051599481,TA
AGLDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009420983394631731,TA
AGLDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01019499954324073,TA
AGLDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01493058297292,TA
AGLDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006749225124957359,TA
AGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011536573134791674,TA
AGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007150749438305218,TA
AGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00822913102085741,TA
AGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009974649143749341,TA
AGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007009832824544209,TA
AGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008467864264754894,TA
AGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014974862902017026,TA
AGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00530180624576152,TA
AGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.017410268779413898,TA
AGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010258327863202014,TA
AGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008098632985484714,TA
AGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.011721467058603812,TA
AGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009653024842300755,TA
AGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004509298392412641,TA
AGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010552183611963192,TA
AGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007267850243322549,TA
AGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012668824099306343,TA
AGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007811619677217771,TA
AGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016473335613246744,TA
AGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.017643951095393923,TA
AGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02068398028849448,TA
AGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013528640705063188,TA
AGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.019307625562428463,TA
AGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012344151486493817,TA
AGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008366463939438077,TA
AGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009546798653683734,TA
AGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013979661540945883,TA
AGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.019648576285344242,TA
AGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009775835474202405,TA
AGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00936753058219834,TA
AGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012655628535117668,TA
AGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007845964207889411,TA
AGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.029601119055131655,TA
AGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.023153861279761642,TA
AGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016184337351330055,TA
AGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011242621180037665,TA
AGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.038766441331129504,TA
AGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.022945911790434658,TA
AGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.03160545999627205,TA
AGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.024844432394953774,TA
AGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.02102386640440721,TA
AGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010063776330485736,TA
AGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.04551563354460032,TA
AGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0186424273301345,TA
AGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.059722348949251026,TA
AGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.03318268707337782,TA
AGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.041275744404766904,TA
AGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.02214505999088926,TA
AGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005392555042863241,TA
AGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0040640818695398696,TA
AGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0060672802728970075,TA
AGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007195067492197102,TA
AGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007642862462132547,TA
AGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007100450196221128,TA
AGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0059262219726649865,TA
AGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007833255828193315,TA
AGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007797212060617352,TA
AGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004776456767458635,TA
AGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01021076759573614,TA
AGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006130219406290742,TA
AGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010022818867573578,TA
AGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009093353090127317,TA
AGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005830752061110236,TA
AGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009193611034648523,TA
AGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00795175044949984,TA
AGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0041638276382262775,TA
AGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008375816715301874,TA
AGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007484463108399763,TA
AGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005668457994814225,TA
AGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.003761437002232959,TA
AGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009346158833549851,TA
AGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.010146580199219008,TA
AGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006707534674758783,TA
AGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006322715760321861,TA
AGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007132461067471063,TA
AGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005038564619503379,TA
AGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006875036461142208,TA
AGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004370276778662784,TA
AGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007116699582752776,TA
AGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005851719733055748,TA
AGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007923880874036018,TA
AGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009406620129296345,TA
AGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00920962510706258,TA
AGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005063593872447332,TA
AGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005603600571320066,TA
AGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0033786533453960253,TA
AGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004005872743049362,TA
AGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00574423604952753,TA
AGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007146373347487476,TA
AGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009076152133894542,TA
AGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006859982272521095,TA
AGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008776499146194118,TA
AGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007116909336447751,TA
AGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.002583925731227112,TA
AGLDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007541289741601184,TA
AGLDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00597050783809971,TA
AGLDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006304350994736205,TA
AGLDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00641034883271656,TA
AGLDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0071968117125414365,TA
AGLDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006646923275934547,TA
AGLDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005234510791489228,TA
AGLDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00604863809672575,TA
AGLDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.003747720261805348,TA
AGLDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004241685711902357,TA
AGLDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006773354544727491,TA
AGLDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005101129471694397,TA
AGLDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005212295558191356,TA
AGLDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007776761999548729,TA
AGLDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009219897545071196,TA
