symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.005455884539650719,TA
ZILUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.005113012452158866,TA
ZILUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.006773335659504406,TA
ZILUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.004968691046791015,TA
ZILUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.004796220476532996,TA
ZILUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0030085277131447845,TA
ZILUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.004472715159715263,TA
ZILUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.007509375388208071,TA
ZILUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.00783245907243563,TA
ZILUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.00820276696065073,TA
ZILUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.0074097213657613615,TA
ZILUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.008920904097061522,TA
ZILUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0063756713073585825,TA
ZILUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.005924304360806503,TA
ZILUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.006525114436607768,TA
ZILUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006523906571529433,TA
ZILUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.006854359435753505,TA
ZILUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.007000917146125825,TA
ZILUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.008211761117654362,TA
ZILUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.009579431590493938,TA
ZILUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.01006913723806841,TA
ZILUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.011925569133135389,TA
ZILUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.011126671818408741,TA
ZILUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.011357463334616163,TA
ZILUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006996645114193111,TA
ZILUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.009336351787216222,TA
ZILUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.00800602386092957,TA
ZILUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.007380129090880555,TA
ZILUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.007955759720710906,TA
ZILUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.007904359850821604,TA
ZILUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.00828645468229732,TA
ZILUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.009825266712905461,TA
ZILUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.00530785291239718,TA
ZILUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.009095710874882552,TA
ZILUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0047458967159183145,TA
ZILUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.007644390426845618,TA
ZILUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.0018528785623430346,TA
ZILUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.00513631862995991,TA
ZILUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.00469520976514742,TA
ZILUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0042428970679799505,TA
ZILUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.006441987495546264,TA
ZILUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0047246598983146,TA
ZILUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.006223405447770905,TA
ZILUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0073432759851499285,TA
ZILUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.00701222216006812,TA
ZILUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0064222090423452045,TA
ZILUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.009922857035256154,TA
ZILUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.007758254710143813,TA
ZILUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.009901574000340066,TA
ZILUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.01065404065050549,TA
ZILUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.00806051007910864,TA
ZILUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.012669135346734037,TA
ZILUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.010476405617358785,TA
ZILUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.01200938772325503,TA
ZILUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.007877747269442278,TA
ZILUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.008742011553430788,TA
ZILUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.010830625990152129,TA
ZILUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.010265349233206668,TA
ZILUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.009518936327491432,TA
ZILUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.007932383066891195,TA
ZILUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.010363112767499166,TA
ZILUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.009772233261364184,TA
ZILUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.01912748437009838,TA
ZILUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.016004078015018387,TA
ZILUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.01770060146467761,TA
ZILUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.01576080365836348,TA
ZILUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.017035915265651225,TA
ZILUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.015450210282150878,TA
ZILUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.011297253211709976,TA
ZILUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.008235194896207857,TA
ZILUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.011223896774809656,TA
ZILUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006825356338273374,TA
ZILUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.012560791056973407,TA
ZILUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.009386671648620538,TA
ZILUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.011601990983312542,TA
ZILUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.007043783452316982,TA
ZILUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.011732007340129589,TA
ZILUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.008700897109967128,TA
ZILUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.010116475333641663,TA
ZILUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.007897533648660238,TA
ZILUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.010809428175471317,TA
ZILUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.010488511930239107,TA
ZILUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.011722540081967287,TA
ZILUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.009744835998485652,TA
ZILUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.009918488031324122,TA
ZILUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.007411465282046786,TA
ZILUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.008303132417505191,TA
ZILUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.007918348460922108,TA
ZILUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.00523639957471959,TA
ZILUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005185151709646124,TA
ZILUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0045446712920308,TA
ZILUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005179070349741853,TA
ZILUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004473582057663735,TA
ZILUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.006012874539229977,TA
ZILUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006170531695304091,TA
ZILUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.006720762590299001,TA
ZILUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.007843632984144486,TA
ZILUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.006944835825681482,TA
ZILUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.007231331292344144,TA
ZILUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.008044564180014308,TA
ZILUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.005854039268722673,TA
ZILUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.007967395329630115,TA
ZILUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.005535953873825086,TA
ZILUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.006741338715263742,TA
ZILUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.006685825825222233,TA
ZILUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005325190035275334,TA
ZILUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005323479383213264,TA
ZILUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.006112602012214967,TA
ZILUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.00622151766072225,TA
ZILUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.006956312811453207,TA
ZILUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.00569040661909489,TA
ZILUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004903170248827507,TA
ZILUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005997931698148427,TA
ZILUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0047699437412911175,TA
ZILUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.008672684715863107,TA
ZILUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004822652723936621,TA
ZILUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.011755648434546406,TA
ZILUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.009932278442986107,TA
ZILUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.015725547309135866,TA
ZILUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.01249898690542371,TA
ZILUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.015811886450985205,TA
ZILUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.011160071787305237,TA
ZILUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.01301023761735516,TA
ZILUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.009502037247006153,TA
ZILUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.01381775729485366,TA
ZILUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0072772119311293685,TA
ZILUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.012162293125242526,TA
ZILUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005910563105577052,TA
ZILUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.00935822161346709,TA
ZILUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.007059143817966592,TA
ZILUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.007318551926033441,TA
ZILUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006268314575028321,TA
ZILUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.00713893740889077,TA
ZILUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.006751839945871847,TA
ZILUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.00863136532669113,TA
ZILUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005109793003932733,TA
ZILUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.007931095334794438,TA
ZILUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005601398752616343,TA
ZILUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0079219960841236,TA
ZILUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.005595619544290135,TA
ZILUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.009883290265153541,TA
ZILUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.006615835640314318,TA
ZILUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.012554016189653357,TA
ZILUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.010679163994655263,TA
ZILUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.011411672238408305,TA
ZILUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.00960515855920231,TA
ZILUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.0115368226057328,TA
ZILUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.008067611744676692,TA
ZILUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.006936823566469048,TA
ZILUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.003817994030267341,TA
ZILUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005590176140499326,TA
ZILUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0033736890769120523,TA
ZILUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.00783081058769123,TA
ZILUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.005082909913504158,TA
ZILUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.009184498663004796,TA
ZILUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.006671770209338478,TA
ZILUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.007978283594639689,TA
ZILUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.007414343965214632,TA
ZILUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.008295706400762678,TA
ZILUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.006702051258062525,TA
ZILUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.008823213555795753,TA
ZILUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.010058394498129843,TA
ZILUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.011956020588912465,TA
ZILUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.009118585982576572,TA
ZILUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.0107320595006979,TA
ZILUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.008097823140028802,TA
ZILUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.008724610789722637,TA
ZILUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005349299728377275,TA
ZILUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.008756340546913051,TA
ZILUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0048800919145666035,TA
ZILUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.009282996151719038,TA
ZILUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.006036720757681533,TA
ZILUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.011751521670185117,TA
ZILUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.006204291653023089,TA
ZILUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.012591040070505133,TA
ZILUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.00553190230421598,TA
ZILUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.013164250998372309,TA
ZILUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.006249734479222062,TA
ZILUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.013316039986652463,TA
ZILUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.009567271422956523,TA
ZILUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.009735699809334735,TA
ZILUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.007027385567558958,TA
ZILUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.008970242520398412,TA
ZILUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.006874081320804609,TA
ZILUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.008917879654277185,TA
ZILUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.00591409461550906,TA
ZILUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.010647615487829463,TA
ZILUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.007577680239804896,TA
ZILUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.008683561360438593,TA
ZILUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.006002779308282816,TA
ZILUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.006367030880448887,TA
ZILUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0042053214157478395,TA
ZILUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.003221175045425871,TA
ZILUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0033610981276538305,TA
ZILUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.003335194424437155,TA
ZILUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004203893921390813,TA
ZILUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.003976917001913562,TA
ZILUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.003507409213578365,TA
ZILUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.006433574129109733,TA
ZILUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0026285409118250182,TA
ZILUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.006442046616597542,TA
ZILUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0035812709349770074,TA
ZILUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.006207004979833205,TA
ZILUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0022767492122959753,TA
ZILUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.003120564457981754,TA
ZILUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0031522873910471275,TA
ZILUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0031262685828524327,TA
ZILUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004431258644819072,TA
ZILUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.003798929345320596,TA
ZILUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0022894562911333323,TA
ZILUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005129926048749351,TA
ZILUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003915826276644052,TA
ZILUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.004544683331863958,TA
ZILUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.001921115136238588,TA
ZILUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004863497278280366,TA
ZILUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0031347412303428233,TA
ZILUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.0046630204337076,TA
ZILUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0036561919570680668,TA
ZILUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.002278074119313631,TA
ZILUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003574277200563092,TA
ZILUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003272294323937261,TA
ZILUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.002838577001664737,TA
ZILUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.005535929784767527,TA
ZILUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.003798120584982763,TA
ZILUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0042563414782304035,TA
ZILUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0027520502360441914,TA
ZILUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.0035848679345539883,TA
ZILUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.002116830025928004,TA
ZILUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0035681604477243415,TA
ZILUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.003356753875458851,TA
ZILUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004247058243046255,TA
ZILUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0044015943962986874,TA
ZILUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.006651622146610516,TA
ZILUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.00440713842832505,TA
ZILUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.005667154791795408,TA
ZILUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.005524109609005186,TA
ZILUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0035855367309419344,TA
ZILUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.005457433161396817,TA
ZILUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.005557239258046075,TA
ZILUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0036220842350427815,TA
ZILUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.010031512188694849,TA
ZILUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0032460812500373195,TA
ZILUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.008688733016157555,TA
ZILUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.002962853440546402,TA
