symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2024-07-27-00:00,2024-07-24-00:00,first,0.01900694838393752,TA
KRW-SXP,2024-07-27-00:00,2024-07-24-00:00,second,0.031764675869085365,TA
KRW-SXP,2024-07-26-00:00,2024-07-23-00:00,first,0.016659873822627878,TA
KRW-SXP,2024-07-26-00:00,2024-07-23-00:00,second,0.02806467586908537,TA
KRW-SXP,2024-07-25-00:00,2024-07-22-00:00,first,0.016861894024648074,TA
KRW-SXP,2024-07-25-00:00,2024-07-22-00:00,second,0.024701039505449007,TA
KRW-SXP,2024-07-24-00:00,2024-07-21-00:00,first,0.01390573337204619,TA
KRW-SXP,2024-07-24-00:00,2024-07-21-00:00,second,0.02442831223272173,TA
KRW-SXP,2024-07-23-00:00,2024-07-20-00:00,first,0.01589583727282641,TA
KRW-SXP,2024-07-23-00:00,2024-07-20-00:00,second,0.023148009202418704,TA
KRW-SXP,2024-07-22-00:00,2024-07-19-00:00,first,0.015062503939493075,TA
KRW-SXP,2024-07-22-00:00,2024-07-19-00:00,second,0.024314675869085367,TA
KRW-SXP,2024-07-21-00:00,2024-07-18-00:00,first,0.012208968585957726,TA
KRW-SXP,2024-07-21-00:00,2024-07-18-00:00,second,0.025519221323630825,TA
KRW-SXP,2024-07-20-00:00,2024-07-17-00:00,first,0.010316644390074752,TA
KRW-SXP,2024-07-20-00:00,2024-07-17-00:00,second,0.025791948596358093,TA
KRW-SXP,2024-07-19-00:00,2024-07-16-00:00,first,0.010895837272826413,TA
KRW-SXP,2024-07-19-00:00,2024-07-16-00:00,second,0.026973766778176277,TA
KRW-SXP,2024-07-18-00:00,2024-07-15-00:00,first,0.013926140303129435,TA
KRW-SXP,2024-07-18-00:00,2024-07-15-00:00,second,0.028155584959994463,TA
KRW-SXP,2024-07-17-00:00,2024-07-14-00:00,first,0.01704055958030278,TA
KRW-SXP,2024-07-17-00:00,2024-07-14-00:00,second,0.029464675869085365,TA
KRW-SXP,2024-07-16-00:00,2024-07-13-00:00,first,0.021582501048813867,TA
KRW-SXP,2024-07-16-00:00,2024-07-13-00:00,second,0.02862023142464092,TA
KRW-SXP,2024-07-15-00:00,2024-07-12-00:00,first,0.016999167715480535,TA
KRW-SXP,2024-07-15-00:00,2024-07-12-00:00,second,0.024564675869085374,TA
KRW-SXP,2024-07-14-00:00,2024-07-11-00:00,first,0.014221389937702765,TA
KRW-SXP,2024-07-14-00:00,2024-07-11-00:00,second,0.023314675869085373,TA
KRW-SXP,2024-07-13-00:00,2024-07-10-00:00,first,0.01318743932041881,TA
KRW-SXP,2024-07-13-00:00,2024-07-10-00:00,second,0.026842453646863145,TA
KRW-SXP,2024-07-12-00:00,2024-07-09-00:00,first,0.014157067986488704,TA
KRW-SXP,2024-07-12-00:00,2024-07-09-00:00,second,0.02795356475797426,TA
KRW-SXP,2024-07-11-00:00,2024-07-08-00:00,first,0.013124725198155563,TA
KRW-SXP,2024-07-11-00:00,2024-07-08-00:00,second,0.025564675869085375,TA
KRW-SXP,2024-07-10-00:00,2024-07-07-00:00,first,0.012569169642600008,TA
KRW-SXP,2024-07-10-00:00,2024-07-07-00:00,second,0.02552922870862089,TA
KRW-SXP,2024-07-09-00:00,2024-07-06-00:00,first,0.011261796075323481,TA
KRW-SXP,2024-07-09-00:00,2024-07-06-00:00,second,0.026840339819731995,TA
KRW-SXP,2024-07-08-00:00,2024-07-05-00:00,first,0.015602780838965265,TA
KRW-SXP,2024-07-08-00:00,2024-07-05-00:00,second,0.026229228708620888,TA
KRW-SXP,2024-07-07-00:00,2024-07-04-00:00,first,0.015217152894612816,TA
KRW-SXP,2024-07-07-00:00,2024-07-04-00:00,second,0.02724649405090355,TA
KRW-SXP,2024-07-06-00:00,2024-07-03-00:00,first,0.013831590994345047,TA
KRW-SXP,2024-07-06-00:00,2024-07-03-00:00,second,0.02351922132363082,TA
KRW-SXP,2024-07-05-00:00,2024-07-02-00:00,first,0.013055809947504955,TA
KRW-SXP,2024-07-05-00:00,2024-07-02-00:00,second,0.02695356475797426,TA
KRW-SXP,2024-07-04-00:00,2024-07-01-00:00,first,0.010406421680205885,TA
KRW-SXP,2024-07-04-00:00,2024-07-01-00:00,second,0.021620231424640923,TA
