symbol,start_date,end_date,digit_type,mad,target
BTC-LWA,2024-12-19-00:00,2024-12-18-00:00,second,0.023460185344495017,TA
BTC-LWA,2024-12-18-00:00,2024-12-17-00:00,first,0.036619724064087554,TA
BTC-LWA,2024-12-18-00:00,2024-12-17-00:00,second,0.02684687864140366,TA
BTC-LWA,2024-12-17-00:00,2024-12-16-00:00,first,0.03262151362460161,TA
BTC-LWA,2024-12-17-00:00,2024-12-16-00:00,second,0.025154908027905938,TA
BTC-LWA,2024-12-16-00:00,2024-12-15-00:00,first,0.025072623772152993,TA
BTC-LWA,2024-12-16-00:00,2024-12-15-00:00,second,0.0224928610154784,TA
BTC-LWA,2024-12-15-00:00,2024-12-14-00:00,first,0.02241778163201671,TA
BTC-LWA,2024-12-15-00:00,2024-12-14-00:00,second,0.01715461688013755,TA
BTC-LWA,2024-12-14-00:00,2024-12-13-00:00,first,0.027540717269658226,TA
BTC-LWA,2024-12-14-00:00,2024-12-13-00:00,second,0.017224485145596664,TA
BTC-LWA,2024-12-13-00:00,2024-12-12-00:00,first,0.031742659701729056,TA
BTC-LWA,2024-12-13-00:00,2024-12-12-00:00,second,0.015656443340280567,TA
BTC-LWA,2024-12-12-00:00,2024-12-11-00:00,first,0.027527103182613772,TA
BTC-LWA,2024-12-12-00:00,2024-12-11-00:00,second,0.019758987276723063,TA
BTC-LWA,2024-12-11-00:00,2024-12-10-00:00,first,0.022864015636975224,TA
BTC-LWA,2024-12-11-00:00,2024-12-10-00:00,second,0.02351143148093917,TA
BTC-LWA,2024-12-10-00:00,2024-12-09-00:00,first,0.026619724064087563,TA
BTC-LWA,2024-12-10-00:00,2024-12-09-00:00,second,0.02231524689287879,TA
BTC-LWA,2024-12-09-00:00,2024-12-08-00:00,first,0.01884194628630977,TA
BTC-LWA,2024-12-09-00:00,2024-12-08-00:00,second,0.0182576904050416,TA
BTC-LWA,2024-12-08-00:00,2024-12-07-00:00,first,0.024904292536447402,TA
BTC-LWA,2024-12-08-00:00,2024-12-07-00:00,second,0.012684155531259105,TA
BTC-LWA,2024-12-07-00:00,2024-12-06-00:00,first,0.02447984520132375,TA
BTC-LWA,2024-12-07-00:00,2024-12-06-00:00,second,0.018002579234833102,TA
BTC-LWA,2024-12-06-00:00,2024-12-05-00:00,first,0.009506823392462385,TA
BTC-LWA,2024-12-06-00:00,2024-12-05-00:00,second,0.010389111392857338,TA
BTC-LWA,2024-12-05-00:00,2024-12-04-00:00,first,0.007815000793051455,TA
BTC-LWA,2024-12-05-00:00,2024-12-04-00:00,second,0.014918626845876554,TA
BTC-LWA,2024-12-04-00:00,2024-12-03-00:00,first,0.009966671484465338,TA
BTC-LWA,2024-12-04-00:00,2024-12-03-00:00,second,0.015358096963953266,TA
BTC-LWA,2024-12-03-00:00,2024-12-02-00:00,first,0.020612492999319432,TA
BTC-LWA,2024-12-03-00:00,2024-12-02-00:00,second,0.020816663892565087,TA
BTC-LWA,2024-12-02-00:00,2024-12-01-00:00,first,0.018660000963559742,TA
BTC-LWA,2024-12-02-00:00,2024-12-01-00:00,second,0.026090470599513704,TA
BTC-LWA,2024-12-01-00:00,2024-11-30-00:00,first,0.02397305450674168,TA
BTC-LWA,2024-12-01-00:00,2024-11-30-00:00,second,0.023576459883741428,TA
BTC-LWA,2024-11-30-00:00,2024-11-29-00:00,first,0.027548889852448622,TA
BTC-LWA,2024-11-30-00:00,2024-11-29-00:00,second,0.03132763207822588,TA
BTC-LWA,2024-11-29-00:00,2024-11-28-00:00,first,0.013614605365495663,TA
BTC-LWA,2024-11-29-00:00,2024-11-28-00:00,second,0.01605382537127726,TA
BTC-LWA,2024-11-28-00:00,2024-11-27-00:00,first,0.01711626993453458,TA
BTC-LWA,2024-11-28-00:00,2024-11-27-00:00,second,0.014950751846373211,TA
BTC-LWA,2024-11-27-00:00,2024-11-26-00:00,first,0.01577290163518491,TA
BTC-LWA,2024-11-27-00:00,2024-11-26-00:00,second,0.011811630494178226,TA
BTC-LWA,2024-11-26-00:00,2024-11-25-00:00,first,0.027065958069046055,TA
BTC-LWA,2024-11-26-00:00,2024-11-25-00:00,second,0.02553012701767929,TA
BTC-LWA,2024-11-25-00:00,2024-11-24-00:00,first,0.022621513624601613,TA
BTC-LWA,2024-11-25-00:00,2024-11-24-00:00,second,0.024363536579409626,TA
BTC-LWA,2024-11-24-00:00,2024-11-23-00:00,first,0.014215556519115293,TA
BTC-LWA,2024-11-24-00:00,2024-11-23-00:00,second,0.01813659378091606,TA
BTC-LWA,2024-11-23-00:00,2024-11-22-00:00,first,0.021524016600534962,TA
BTC-LWA,2024-11-23-00:00,2024-11-22-00:00,second,0.016214620416986496,TA
BTC-LWA,2024-11-22-00:00,2024-11-21-00:00,first,0.01661972406408756,TA
BTC-LWA,2024-11-22-00:00,2024-11-21-00:00,second,0.015563258869399067,TA
BTC-LWA,2024-11-21-00:00,2024-11-20-00:00,first,0.02354043458882764,TA
BTC-LWA,2024-11-21-00:00,2024-11-20-00:00,second,0.026386771911123107,TA
BTC-LWA,2024-11-20-00:00,2024-11-19-00:00,first,0.03328094922650016,TA
BTC-LWA,2024-11-20-00:00,2024-11-19-00:00,second,0.017858812852503687,TA
BTC-LWA,2024-11-19-00:00,2024-11-18-00:00,first,0.03883650478205572,TA
BTC-LWA,2024-11-19-00:00,2024-11-18-00:00,second,0.023389277738231084,TA
BTC-LWA,2024-11-18-00:00,2024-11-17-00:00,first,0.029953057397420886,TA
BTC-LWA,2024-11-18-00:00,2024-11-17-00:00,second,0.021289981750912006,TA
BTC-LWA,2024-11-17-00:00,2024-11-16-00:00,first,0.014240712451859545,TA
BTC-LWA,2024-11-17-00:00,2024-11-16-00:00,second,0.020819169719673066,TA
BTC-LWA,2024-11-16-00:00,2024-11-15-00:00,first,0.01602694549325832,TA
BTC-LWA,2024-11-16-00:00,2024-11-15-00:00,second,0.013143692974604281,TA
BTC-LWA,2024-11-15-00:00,2024-11-14-00:00,first,0.030399291402379396,TA
BTC-LWA,2024-11-15-00:00,2024-11-14-00:00,second,0.014920453306019571,TA
BTC-LWA,2024-11-14-00:00,2024-11-13-00:00,first,0.013924289645768199,TA
BTC-LWA,2024-11-14-00:00,2024-11-13-00:00,second,0.007758987276723059,TA
BTC-LWA,2024-11-13-00:00,2024-11-12-00:00,first,0.02306567538821546,TA
BTC-LWA,2024-11-13-00:00,2024-11-12-00:00,second,0.021775441446678177,TA
BTC-LWA,2024-11-12-00:00,2024-11-11-00:00,first,0.020397219161034735,TA
BTC-LWA,2024-11-12-00:00,2024-11-11-00:00,second,0.01620533342812016,TA
BTC-LWA,2024-11-11-00:00,2024-11-10-00:00,first,0.02176444637156391,TA
BTC-LWA,2024-11-11-00:00,2024-11-10-00:00,second,0.023920453306019572,TA
BTC-LWA,2024-11-10-00:00,2024-11-09-00:00,first,0.020457775850658312,TA
BTC-LWA,2024-11-10-00:00,2024-11-09-00:00,second,0.02542406970472013,TA
BTC-LWA,2024-11-09-00:00,2024-11-08-00:00,first,0.016868326417906906,TA
BTC-LWA,2024-11-09-00:00,2024-11-08-00:00,second,0.019863316662429003,TA
BTC-LWA,2024-11-08-00:00,2024-11-07-00:00,first,0.015757215306795795,TA
BTC-LWA,2024-11-08-00:00,2024-11-07-00:00,second,0.023144290550466386,TA
BTC-LWA,2024-11-07-00:00,2024-11-06-00:00,first,0.01705027174065695,TA
BTC-LWA,2024-11-07-00:00,2024-11-06-00:00,second,0.025080673858304092,TA
BTC-LWA,2024-11-06-00:00,2024-11-05-00:00,first,0.01558278372964447,TA
BTC-LWA,2024-11-06-00:00,2024-11-05-00:00,second,0.0199503886032854,TA
BTC-LWA,2024-11-05-00:00,2024-11-04-00:00,first,0.022006948383937533,TA
BTC-LWA,2024-11-05-00:00,2024-11-04-00:00,second,0.026563258869399066,TA
BTC-LWA,2024-11-04-00:00,2024-11-03-00:00,first,0.027562503939493083,TA
BTC-LWA,2024-11-04-00:00,2024-11-03-00:00,second,0.02646071493295657,TA
BTC-LWA,2024-11-03-00:00,2024-11-02-00:00,first,0.021993334296893062,TA
BTC-LWA,2024-11-03-00:00,2024-11-02-00:00,second,0.030460714932956566,TA
BTC-LWA,2024-11-02-00:00,2024-11-01-00:00,first,0.023104445408004177,TA
BTC-LWA,2024-11-02-00:00,2024-11-01-00:00,second,0.029460714932956565,TA
BTC-LWA,2024-11-01-00:00,2024-10-31-00:00,first,0.02423734318895014,TA
BTC-LWA,2024-11-01-00:00,2024-10-31-00:00,second,0.02478576777634934,TA
BTC-LWA,2024-10-31-00:00,2024-10-30-00:00,first,0.01781317853465708,TA
BTC-LWA,2024-10-31-00:00,2024-10-30-00:00,second,0.02456128263075264,TA
BTC-LWA,2024-10-30-00:00,2024-10-29-00:00,first,0.015084165617852795,TA
BTC-LWA,2024-10-30-00:00,2024-10-29-00:00,second,0.02569484099609921,TA
BTC-LWA,2024-10-29-00:00,2024-10-28-00:00,first,0.02243956830185158,TA
BTC-LWA,2024-10-29-00:00,2024-10-28-00:00,second,0.016645519434747298,TA
BTC-LWA,2024-10-28-00:00,2024-10-27-00:00,first,0.024830121759779375,TA
BTC-LWA,2024-10-28-00:00,2024-10-27-00:00,second,0.017320996179816073,TA
BTC-LWA,2024-10-27-00:00,2024-10-26-00:00,first,0.014397501841865331,TA
BTC-LWA,2024-10-27-00:00,2024-10-26-00:00,second,0.01825059832589541,TA
BTC-LWA,2024-10-26-00:00,2024-10-25-00:00,first,0.016197348970308556,TA
BTC-LWA,2024-10-26-00:00,2024-10-25-00:00,second,0.020186908226007955,TA
BTC-LWA,2024-10-25-00:00,2024-10-24-00:00,first,0.012927941589508198,TA
BTC-LWA,2024-10-25-00:00,2024-10-24-00:00,second,0.022186908226007954,TA
BTC-LWA,2024-10-24-00:00,2024-10-23-00:00,first,0.01313167358209309,TA
BTC-LWA,2024-10-24-00:00,2024-10-23-00:00,second,0.016511961069400727,TA
BTC-LWA,2024-10-23-00:00,2024-10-22-00:00,first,0.016524016600534965,TA
BTC-LWA,2024-10-23-00:00,2024-10-22-00:00,second,0.018905197113235312,TA
BTC-LWA,2024-10-22-00:00,2024-10-21-00:00,first,0.02152401660053496,TA
BTC-LWA,2024-10-22-00:00,2024-10-21-00:00,second,0.027007815082238613,TA
BTC-LWA,2024-10-21-00:00,2024-10-20-00:00,first,0.01688401274629602,TA
BTC-LWA,2024-10-21-00:00,2024-10-20-00:00,second,0.022655913751819006,TA
BTC-LWA,2024-10-20-00:00,2024-10-19-00:00,first,0.01799512385740713,TA
BTC-LWA,2024-10-20-00:00,2024-10-19-00:00,second,0.015098487272865802,TA
BTC-LWA,2024-10-19-00:00,2024-10-18-00:00,first,0.01799512385740713,TA
BTC-LWA,2024-10-19-00:00,2024-10-18-00:00,second,0.008798640793343604,TA
BTC-LWA,2024-10-18-00:00,2024-10-17-00:00,first,0.01057916448378478,TA
BTC-LWA,2024-10-18-00:00,2024-10-17-00:00,second,0.02227837850427451,TA
BTC-LWA,2024-10-17-00:00,2024-10-16-00:00,first,0.015338209475926207,TA
BTC-LWA,2024-10-17-00:00,2024-10-16-00:00,second,0.016349305946656727,TA
BTC-LWA,2024-10-16-00:00,2024-10-15-00:00,first,0.023102373166659532,TA
BTC-LWA,2024-10-16-00:00,2024-10-15-00:00,second,0.015379990749364744,TA
BTC-LWA,2024-10-15-00:00,2024-10-14-00:00,first,0.012372386033952638,TA
BTC-LWA,2024-10-15-00:00,2024-10-14-00:00,second,0.011085295980917726,TA
BTC-LWA,2024-10-14-00:00,2024-10-13-00:00,first,0.011320284607950065,TA
BTC-LWA,2024-10-14-00:00,2024-10-13-00:00,second,0.02008529598091772,TA
BTC-LWA,2024-10-13-00:00,2024-10-12-00:00,first,0.015279725027647286,TA
BTC-LWA,2024-10-13-00:00,2024-10-12-00:00,second,0.018479140135068767,TA
BTC-LWA,2024-10-12-00:00,2024-10-11-00:00,first,0.01996667148446534,TA
BTC-LWA,2024-10-12-00:00,2024-10-11-00:00,second,0.015846878641403654,TA
BTC-LWA,2024-10-11-00:00,2024-10-10-00:00,first,0.013300004817798675,TA
BTC-LWA,2024-10-11-00:00,2024-10-10-00:00,second,0.019581902742585,TA
BTC-LWA,2024-10-10-00:00,2024-10-09-00:00,first,0.011331826453649864,TA
BTC-LWA,2024-10-10-00:00,2024-10-09-00:00,second,0.016451427944090224,TA
BTC-LWA,2024-10-09-00:00,2024-10-08-00:00,first,0.010540773847420607,TA
BTC-LWA,2024-10-09-00:00,2024-10-08-00:00,second,0.01518803628394117,TA
BTC-LWA,2024-10-08-00:00,2024-10-07-00:00,first,0.01151040251349051,TA
BTC-LWA,2024-10-08-00:00,2024-10-07-00:00,second,0.016126729052305895,TA
BTC-LWA,2024-10-07-00:00,2024-10-06-00:00,first,0.01373599399862213,TA
BTC-LWA,2024-10-07-00:00,2024-10-06-00:00,second,0.01688956757359373,TA
BTC-LWA,2024-10-06-00:00,2024-10-05-00:00,first,0.019724169472091737,TA
BTC-LWA,2024-10-06-00:00,2024-10-05-00:00,second,0.019596660812722794,TA
BTC-LWA,2024-10-05-00:00,2024-10-04-00:00,first,0.01663333815113201,TA
BTC-LWA,2024-10-05-00:00,2024-10-04-00:00,second,0.0199512080271096,TA
BTC-LWA,2024-10-04-00:00,2024-10-03-00:00,first,0.014242784693204204,TA
BTC-LWA,2024-10-04-00:00,2024-10-03-00:00,second,0.027889567573593725,TA
BTC-LWA,2024-10-03-00:00,2024-10-02-00:00,first,0.019798340248759753,TA
BTC-LWA,2024-10-03-00:00,2024-10-02-00:00,second,0.030819169719673068,TA
BTC-LWA,2024-10-02-00:00,2024-10-01-00:00,first,0.026606109977043105,TA
BTC-LWA,2024-10-02-00:00,2024-10-01-00:00,second,0.030816663892565082,TA
BTC-LWA,2024-10-01-00:00,2024-09-30-00:00,first,0.02927456620422383,TA
BTC-LWA,2024-10-01-00:00,2024-09-30-00:00,second,0.04081613430410353,TA
BTC-LWA,2024-09-30-00:00,2024-09-29-00:00,first,0.02380679551238075,TA
BTC-LWA,2024-09-30-00:00,2024-09-29-00:00,second,0.03381613430410354,TA
BTC-LWA,2024-09-29-00:00,2024-09-28-00:00,first,0.021328457190740464,TA
BTC-LWA,2024-09-29-00:00,2024-09-28-00:00,second,0.03381613430410353,TA
BTC-LWA,2024-09-28-00:00,2024-09-27-00:00,first,0.02243139571906118,TA
BTC-LWA,2024-09-28-00:00,2024-09-27-00:00,second,0.02781613430410354,TA
BTC-LWA,2024-09-27-00:00,2024-09-26-00:00,first,0.02354250683017229,TA
BTC-LWA,2024-09-27-00:00,2024-09-26-00:00,second,0.016375100677085058,TA
BTC-LWA,2024-09-26-00:00,2024-09-25-00:00,first,0.0155222270400209,TA
BTC-LWA,2024-09-26-00:00,2024-09-25-00:00,second,0.018224558553321824,TA
BTC-LWA,2024-09-25-00:00,2024-09-24-00:00,first,0.017116269934534578,TA
BTC-LWA,2024-09-25-00:00,2024-09-24-00:00,second,0.022375100677085064,TA
BTC-LWA,2024-09-24-00:00,2024-09-23-00:00,first,0.01491583438214721,TA
BTC-LWA,2024-09-24-00:00,2024-09-23-00:00,second,0.011888581804395785,TA
BTC-LWA,2024-09-23-00:00,2024-09-22-00:00,first,0.01150833027214585,TA
BTC-LWA,2024-09-23-00:00,2024-09-22-00:00,second,0.014080673858304093,TA
BTC-LWA,2024-09-22-00:00,2024-09-21-00:00,first,0.01422917060615974,TA
BTC-LWA,2024-09-22-00:00,2024-09-21-00:00,second,0.011590180764151057,TA
BTC-LWA,2024-09-21-00:00,2024-09-20-00:00,first,0.01194639169431396,TA
BTC-LWA,2024-09-21-00:00,2024-09-20-00:00,second,0.017174589333843998,TA
BTC-LWA,2024-09-20-00:00,2024-09-19-00:00,first,0.017079572156090517,TA
BTC-LWA,2024-09-20-00:00,2024-09-19-00:00,second,0.022499642177236767,TA
BTC-LWA,2024-09-19-00:00,2024-09-18-00:00,first,0.02134207127778492,TA
BTC-LWA,2024-09-19-00:00,2024-09-18-00:00,second,0.02349911258877522,TA
BTC-LWA,2024-09-18-00:00,2024-09-17-00:00,first,0.015326667630226408,TA
BTC-LWA,2024-09-18-00:00,2024-09-17-00:00,second,0.018485391708365582,TA
BTC-LWA,2024-09-17-00:00,2024-09-16-00:00,first,0.029966671484465343,TA
BTC-LWA,2024-09-17-00:00,2024-09-16-00:00,second,0.01709716772673303,TA
BTC-LWA,2024-09-16-00:00,2024-09-15-00:00,first,0.032175279619643116,TA
BTC-LWA,2024-09-16-00:00,2024-09-15-00:00,second,0.023097697315194583,TA
BTC-LWA,2024-09-15-00:00,2024-09-14-00:00,first,0.033131673582093096,TA
BTC-LWA,2024-09-15-00:00,2024-09-14-00:00,second,0.021450918191746958,TA
BTC-LWA,2024-09-14-00:00,2024-09-13-00:00,first,0.024661790524073787,TA
BTC-LWA,2024-09-14-00:00,2024-09-13-00:00,second,0.022540270836241376,TA
BTC-LWA,2024-09-13-00:00,2024-09-12-00:00,first,0.014432902598744638,TA
BTC-LWA,2024-09-13-00:00,2024-09-12-00:00,second,0.02277597103513973,TA
BTC-LWA,2024-09-12-00:00,2024-09-11-00:00,first,0.012889171569719485,TA
BTC-LWA,2024-09-12-00:00,2024-09-11-00:00,second,0.019540270836241373,TA
BTC-LWA,2024-09-11-00:00,2024-09-10-00:00,first,0.01663333815113201,TA
BTC-LWA,2024-09-11-00:00,2024-09-10-00:00,second,0.011522355386472444,TA
BTC-LWA,2024-09-10-00:00,2024-09-09-00:00,first,0.018409326368395724,TA
BTC-LWA,2024-09-10-00:00,2024-09-09-00:00,second,0.02142074314138221,TA
BTC-LWA,2024-09-09-00:00,2024-09-08-00:00,first,0.03330000481779867,TA
BTC-LWA,2024-09-09-00:00,2024-09-08-00:00,second,0.02070224661788115,TA
BTC-LWA,2024-09-08-00:00,2024-09-07-00:00,first,0.028166824356022118,TA
BTC-LWA,2024-09-08-00:00,2024-09-07-00:00,second,0.020772188291065415,TA
BTC-LWA,2024-09-07-00:00,2024-09-06-00:00,first,0.021946391694313956,TA
BTC-LWA,2024-09-07-00:00,2024-09-06-00:00,second,0.0166381003372573,TA
BTC-LWA,2024-09-06-00:00,2024-09-05-00:00,first,0.026159875972084596,TA
BTC-LWA,2024-09-06-00:00,2024-09-05-00:00,second,0.022816663892565085,TA
BTC-LWA,2024-09-05-00:00,2024-09-04-00:00,first,0.022597654713422108,TA
BTC-LWA,2024-09-05-00:00,2024-09-04-00:00,second,0.019811571716082013,TA
BTC-LWA,2024-09-04-00:00,2024-09-03-00:00,first,0.016837070143716906,TA
BTC-LWA,2024-09-04-00:00,2024-09-03-00:00,second,0.02516763898837886,TA
BTC-LWA,2024-09-03-00:00,2024-09-02-00:00,first,0.016823456056672452,TA
BTC-LWA,2024-09-03-00:00,2024-09-02-00:00,second,0.0165071389845216,TA
BTC-LWA,2024-09-02-00:00,2024-09-01-00:00,first,0.027813178534657076,TA
BTC-LWA,2024-09-02-00:00,2024-09-01-00:00,second,0.022594802886764687,TA
BTC-LWA,2024-09-01-00:00,2024-08-31-00:00,first,0.018213766958601232,TA
BTC-LWA,2024-09-01-00:00,2024-08-31-00:00,second,0.016872293979814417,TA
BTC-LWA,2024-08-31-00:00,2024-08-30-00:00,first,0.010844875179033134,TA
BTC-LWA,2024-08-31-00:00,2024-08-30-00:00,second,0.0062868468193499295,TA
BTC-LWA,2024-08-30-00:00,2024-08-29-00:00,first,0.02156888696176942,TA
BTC-LWA,2024-08-30-00:00,2024-08-29-00:00,second,0.014656443340280562,TA
BTC-LWA,2024-08-29-00:00,2024-08-28-00:00,first,0.023043888718380607,TA
BTC-LWA,2024-08-29-00:00,2024-08-28-00:00,second,0.018873270947694098,TA
BTC-LWA,2024-08-28-00:00,2024-08-27-00:00,first,0.013542506830172288,TA
BTC-LWA,2024-08-28-00:00,2024-08-27-00:00,second,0.015937417228317947,TA
BTC-LWA,2024-08-27-00:00,2024-08-26-00:00,first,0.021085955178366856,TA
BTC-LWA,2024-08-27-00:00,2024-08-26-00:00,second,0.015007358901502222,TA
BTC-LWA,2024-08-26-00:00,2024-08-25-00:00,first,0.024201942432070835,TA
BTC-LWA,2024-08-26-00:00,2024-08-25-00:00,second,0.01615461688013755,TA
BTC-LWA,2024-08-25-00:00,2024-08-24-00:00,first,0.031737218197475006,TA
BTC-LWA,2024-08-25-00:00,2024-08-24-00:00,second,0.01566758825510501,TA
BTC-LWA,2024-08-24-00:00,2024-08-23-00:00,first,0.032861943395630575,TA
BTC-LWA,2024-08-24-00:00,2024-08-23-00:00,second,0.02280114662045158,TA
BTC-LWA,2024-08-23-00:00,2024-08-22-00:00,first,0.018491669727854154,TA
BTC-LWA,2024-08-23-00:00,2024-08-22-00:00,second,0.02274579598477498,TA
BTC-LWA,2024-08-22-00:00,2024-08-21-00:00,first,0.02269568440126964,TA
BTC-LWA,2024-08-22-00:00,2024-08-21-00:00,second,0.027702246617881142,TA
BTC-LWA,2024-08-21-00:00,2024-08-20-00:00,first,0.021160125955034883,TA
BTC-LWA,2024-08-21-00:00,2024-08-20-00:00,second,0.01777264447180181,TA
BTC-LWA,2024-08-20-00:00,2024-08-19-00:00,first,0.02093123802970572,TA
BTC-LWA,2024-08-20-00:00,2024-08-19-00:00,second,0.014375100677085062,TA
BTC-LWA,2024-08-19-00:00,2024-08-18-00:00,first,0.019301794378312736,TA
BTC-LWA,2024-08-19-00:00,2024-08-18-00:00,second,0.016667132074368617,TA
BTC-LWA,2024-08-18-00:00,2024-08-17-00:00,first,0.025968461044979404,TA
BTC-LWA,2024-08-18-00:00,2024-08-17-00:00,second,0.01590283227326697,TA
BTC-LWA,2024-08-17-00:00,2024-08-16-00:00,first,0.023732624735712724,TA
BTC-LWA,2024-08-17-00:00,2024-08-16-00:00,second,0.014730748766530915,TA
BTC-LWA,2024-08-16-00:00,2024-08-15-00:00,first,0.017065958069046056,TA
BTC-LWA,2024-08-16-00:00,2024-08-15-00:00,second,0.013730748766530914,TA
BTC-LWA,2024-08-15-00:00,2024-08-14-00:00,first,0.015968461044979405,TA
BTC-LWA,2024-08-15-00:00,2024-08-14-00:00,second,0.013894001465137024,TA
BTC-LWA,2024-08-14-00:00,2024-08-13-00:00,first,0.022621513624601613,TA
BTC-LWA,2024-08-14-00:00,2024-08-13-00:00,second,0.012806985464043802,TA
BTC-LWA,2024-08-13-00:00,2024-08-12-00:00,first,0.02082166649615839,TA
BTC-LWA,2024-08-13-00:00,2024-08-12-00:00,second,0.02907828634388444,TA
BTC-LWA,2024-08-12-00:00,2024-08-11-00:00,first,0.01311805949504864,TA
BTC-LWA,2024-08-12-00:00,2024-08-11-00:00,second,0.031078286343884442,TA
BTC-LWA,2024-08-11-00:00,2024-08-10-00:00,first,0.01730638784007502,TA
BTC-LWA,2024-08-11-00:00,2024-08-10-00:00,second,0.022906732425609932,TA
BTC-LWA,2024-08-10-00:00,2024-08-09-00:00,first,0.016399008721548796,TA
BTC-LWA,2024-08-10-00:00,2024-08-09-00:00,second,0.02290673242560994,TA
BTC-LWA,2024-08-09-00:00,2024-08-08-00:00,first,0.008008737944451588,TA
BTC-LWA,2024-08-09-00:00,2024-08-08-00:00,second,0.022684753107121213,TA
BTC-LWA,2024-08-08-00:00,2024-08-07-00:00,first,0.011778060458608372,TA
BTC-LWA,2024-08-08-00:00,2024-08-07-00:00,second,0.020674358790049495,TA
BTC-LWA,2024-08-07-00:00,2024-08-06-00:00,first,0.013575835345706947,TA
BTC-LWA,2024-08-07-00:00,2024-08-06-00:00,second,0.01858500614555508,TA
BTC-LWA,2024-08-06-00:00,2024-08-05-00:00,first,0.008059049809940105,TA
BTC-LWA,2024-08-06-00:00,2024-08-05-00:00,second,0.01991005898894785,TA
BTC-LWA,2024-08-05-00:00,2024-08-04-00:00,first,0.010882223185781957,TA
BTC-LWA,2024-08-05-00:00,2024-08-04-00:00,second,0.01728515966603288,TA
BTC-LWA,2024-08-04-00:00,2024-08-03-00:00,first,0.018431113038230577,TA
BTC-LWA,2024-08-04-00:00,2024-08-03-00:00,second,0.01483219182791437,TA
BTC-LWA,2024-08-03-00:00,2024-08-02-00:00,first,0.015097779704897249,TA
BTC-LWA,2024-08-03-00:00,2024-08-02-00:00,second,0.017698103874106245,TA
BTC-LWA,2024-08-02-00:00,2024-08-01-00:00,first,0.015530399622811294,TA
BTC-LWA,2024-08-02-00:00,2024-08-01-00:00,second,0.016906732425609933,TA
BTC-LWA,2024-08-01-00:00,2024-07-31-00:00,first,0.017380558616743032,TA
BTC-LWA,2024-08-01-00:00,2024-07-31-00:00,second,0.015842586144986088,TA
BTC-LWA,2024-07-31-00:00,2024-07-30-00:00,first,0.014587619747405769,TA
BTC-LWA,2024-07-31-00:00,2024-07-30-00:00,second,0.014096711545996638,TA
BTC-LWA,2024-07-30-00:00,2024-07-29-00:00,first,0.025786515722229356,TA
BTC-LWA,2024-07-30-00:00,2024-07-29-00:00,second,0.01917457870703012,TA
BTC-LWA,2024-07-29-00:00,2024-07-28-00:00,first,0.034675404611118246,TA
BTC-LWA,2024-07-29-00:00,2024-07-28-00:00,second,0.02784695204912882,TA
BTC-LWA,2024-07-28-00:00,2024-07-27-00:00,first,0.03262151362460161,TA
BTC-LWA,2024-07-28-00:00,2024-07-27-00:00,second,0.030846952049128823,TA
BTC-LWA,2024-07-27-00:00,2024-07-26-00:00,first,0.02645139282838196,TA
