symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.0037432992060471865,TA
ELFUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.005570856839126543,TA
ELFUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0037626326163358054,TA
ELFUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0042567901575863935,TA
ELFUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.004714996643846193,TA
ELFUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0034541594101937965,TA
ELFUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.005970934285915528,TA
ELFUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0030225035016935575,TA
ELFUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0050279825770161626,TA
ELFUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.002792057518990446,TA
ELFUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.004935837604684021,TA
ELFUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0018801493819584237,TA
ELFUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.006232396383214002,TA
ELFUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004329232891304986,TA
ELFUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.007199877381168957,TA
ELFUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0060927184751754584,TA
ELFUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.004220107213412068,TA
ELFUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.005052834586454361,TA
ELFUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.0052234661021720915,TA
ELFUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.00480331449063492,TA
ELFUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.00454491672569755,TA
ELFUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0020521450411838406,TA
ELFUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.005473128020341348,TA
ELFUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.00441887221798456,TA
ELFUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.005069020948707001,TA
ELFUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004041463930837555,TA
ELFUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.005024398090399021,TA
ELFUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.004960106071821418,TA
ELFUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0045043589912571,TA
ELFUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004265049532232846,TA
ELFUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.003407327611730872,TA
ELFUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.003524553351052638,TA
ELFUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.003860410025584597,TA
ELFUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.002209248587707169,TA
ELFUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.00476120382181618,TA
ELFUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0024831183259878724,TA
ELFUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.00762429694585688,TA
ELFUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.003470935405574907,TA
ELFUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.006058824487248501,TA
ELFUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004539401737475893,TA
ELFUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.006216438392697125,TA
ELFUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.005817830564324574,TA
ELFUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.0095274177961986,TA
ELFUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.007360129058476053,TA
ELFUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.010567316326898982,TA
ELFUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.005241984439079933,TA
ELFUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.00903671499226941,TA
ELFUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004281052511543403,TA
