symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-11-18-00:00,2024-11-15-00:00,first,0.007512838542613103,TA
KRW-JST,2024-11-18-00:00,2024-11-15-00:00,second,0.010189264956872609,TA
KRW-JST,2024-11-17-00:00,2024-11-14-00:00,first,0.004715273838284694,TA
KRW-JST,2024-11-17-00:00,2024-11-14-00:00,second,0.006184464021791844,TA
KRW-JST,2024-11-16-00:00,2024-11-13-00:00,first,0.00501499597525278,TA
KRW-JST,2024-11-16-00:00,2024-11-13-00:00,second,0.010364675869085366,TA
KRW-JST,2024-11-15-00:00,2024-11-12-00:00,first,0.005230960166673806,TA
KRW-JST,2024-11-15-00:00,2024-11-12-00:00,second,0.011837123369377615,TA
KRW-JST,2024-11-14-00:00,2024-11-11-00:00,first,0.00595692411539477,TA
KRW-JST,2024-11-14-00:00,2024-11-11-00:00,second,0.015485728500664316,TA
KRW-JST,2024-11-13-00:00,2024-11-10-00:00,first,0.005898444583231025,TA
KRW-JST,2024-11-13-00:00,2024-11-10-00:00,second,0.015854149553295893,TA
KRW-JST,2024-11-12-00:00,2024-11-09-00:00,first,0.00927287334630371,TA
KRW-JST,2024-11-12-00:00,2024-11-09-00:00,second,0.022331342535752037,TA
KRW-JST,2024-11-11-00:00,2024-11-08-00:00,first,0.012421021494451862,TA
KRW-JST,2024-11-11-00:00,2024-11-08-00:00,second,0.027981342535752036,TA
KRW-JST,2024-11-10-00:00,2024-11-07-00:00,first,0.01636694452969858,TA
KRW-JST,2024-11-10-00:00,2024-11-07-00:00,second,0.028964675869085372,TA
KRW-JST,2024-11-09-00:00,2024-11-06-00:00,first,0.013953008026438396,TA
KRW-JST,2024-11-09-00:00,2024-11-06-00:00,second,0.027519221323630827,TA
KRW-JST,2024-11-08-00:00,2024-11-05-00:00,first,0.01468207031422518,TA
KRW-JST,2024-11-08-00:00,2024-11-05-00:00,second,0.027164675869085365,TA
KRW-JST,2024-11-07-00:00,2024-11-04-00:00,first,0.018147626833340466,TA
KRW-JST,2024-11-07-00:00,2024-11-04-00:00,second,0.03205066515331309,TA
KRW-JST,2024-11-06-00:00,2024-11-03-00:00,first,0.01953392216607703,TA
KRW-JST,2024-11-06-00:00,2024-11-03-00:00,second,0.03488399848664643,TA
KRW-JST,2024-11-05-00:00,2024-11-02-00:00,first,0.01709262088147378,TA
KRW-JST,2024-11-05-00:00,2024-11-02-00:00,second,0.03366467586908537,TA
KRW-JST,2024-11-04-00:00,2024-11-01-00:00,first,0.016249450396311135,TA
KRW-JST,2024-11-04-00:00,2024-11-01-00:00,second,0.03206467586908537,TA
KRW-JST,2024-11-03-00:00,2024-10-31-00:00,first,0.010388917177770074,TA
KRW-JST,2024-11-03-00:00,2024-10-31-00:00,second,0.02706467586908537,TA
KRW-JST,2024-11-02-00:00,2024-10-30-00:00,first,0.013699164747557786,TA
KRW-JST,2024-11-02-00:00,2024-10-30-00:00,second,0.028064675869085363,TA
KRW-JST,2024-11-01-00:00,2024-10-29-00:00,first,0.012278765901776754,TA
KRW-JST,2024-11-01-00:00,2024-10-29-00:00,second,0.027493247297656797,TA
KRW-JST,2024-10-31-00:00,2024-10-28-00:00,first,0.014267299660182114,TA
KRW-JST,2024-10-31-00:00,2024-10-28-00:00,second,0.02906467586908537,TA
KRW-JST,2024-10-30-00:00,2024-10-27-00:00,first,0.015022821399810538,TA
KRW-JST,2024-10-30-00:00,2024-10-27-00:00,second,0.030493247297656796,TA
KRW-JST,2024-10-29-00:00,2024-10-26-00:00,first,0.014229170606159743,TA
KRW-JST,2024-10-29-00:00,2024-10-26-00:00,second,0.02856467586908537,TA
KRW-JST,2024-10-28-00:00,2024-10-25-00:00,first,0.012253861964184433,TA
KRW-JST,2024-10-28-00:00,2024-10-25-00:00,second,0.01950912031352981,TA
KRW-JST,2024-10-27-00:00,2024-10-24-00:00,first,0.011636578013567149,TA
KRW-JST,2024-10-27-00:00,2024-10-24-00:00,second,0.01928689809130759,TA
KRW-JST,2024-10-26-00:00,2024-10-23-00:00,first,0.01580688070367577,TA
KRW-JST,2024-10-26-00:00,2024-10-23-00:00,second,0.021731342535752034,TA
KRW-JST,2024-10-25-00:00,2024-10-22-00:00,first,0.01896384719397559,TA
KRW-JST,2024-10-25-00:00,2024-10-22-00:00,second,0.03326495086759881,TA
KRW-JST,2024-10-24-00:00,2024-10-21-00:00,first,0.017388606208058297,TA
KRW-JST,2024-10-24-00:00,2024-10-21-00:00,second,0.02906467586908537,TA
KRW-JST,2024-10-23-00:00,2024-10-20-00:00,first,0.01433305065250274,TA
KRW-JST,2024-10-23-00:00,2024-10-20-00:00,second,0.02681467586908537,TA
KRW-JST,2024-10-22-00:00,2024-10-19-00:00,first,0.014319169642600006,TA
KRW-JST,2024-10-22-00:00,2024-10-19-00:00,second,0.02443967586908537,TA
KRW-JST,2024-10-21-00:00,2024-10-18-00:00,first,0.015187778741337511,TA
KRW-JST,2024-10-21-00:00,2024-10-18-00:00,second,0.028189675869085367,TA
KRW-JST,2024-10-20-00:00,2024-10-17-00:00,first,0.010635309605535041,TA
KRW-JST,2024-10-20-00:00,2024-10-17-00:00,second,0.02417578698019648,TA
KRW-JST,2024-10-19-00:00,2024-10-16-00:00,first,0.011451392828381963,TA
KRW-JST,2024-10-19-00:00,2024-10-16-00:00,second,0.02718665518757409,TA
KRW-JST,2024-10-18-00:00,2024-10-15-00:00,first,0.012006948383937519,TA
KRW-JST,2024-10-18-00:00,2024-10-15-00:00,second,0.02868665518757409,TA
KRW-JST,2024-10-17-00:00,2024-10-14-00:00,first,0.01618645359321729,TA
KRW-JST,2024-10-17-00:00,2024-10-14-00:00,second,0.031286898091307594,TA
KRW-JST,2024-10-16-00:00,2024-10-13-00:00,first,0.01600891983834056,TA
KRW-JST,2024-10-16-00:00,2024-10-13-00:00,second,0.03406467586908537,TA
KRW-JST,2024-10-15-00:00,2024-10-12-00:00,first,0.015005833418587473,TA
KRW-JST,2024-10-15-00:00,2024-10-12-00:00,second,0.03256467586908537,TA
KRW-JST,2024-10-14-00:00,2024-10-11-00:00,first,0.015033611196365248,TA
KRW-JST,2024-10-14-00:00,2024-10-11-00:00,second,0.029564675869085365,TA
KRW-JST,2024-10-13-00:00,2024-10-10-00:00,first,0.013953008026438389,TA
KRW-JST,2024-10-13-00:00,2024-10-10-00:00,second,0.02642831223272173,TA
KRW-JST,2024-10-12-00:00,2024-10-09-00:00,first,0.012128849291603343,TA
KRW-JST,2024-10-12-00:00,2024-10-09-00:00,second,0.020729228708620887,TA
KRW-JST,2024-10-11-00:00,2024-10-08-00:00,first,0.009191410896996132,TA
KRW-JST,2024-10-11-00:00,2024-10-08-00:00,second,0.020218522022931524,TA
KRW-JST,2024-10-10-00:00,2024-10-07-00:00,first,0.009191410896996132,TA
KRW-JST,2024-10-10-00:00,2024-10-07-00:00,second,0.017295445099854603,TA
KRW-JST,2024-10-09-00:00,2024-10-06-00:00,first,0.017448249668540774,TA
KRW-JST,2024-10-09-00:00,2024-10-06-00:00,second,0.025842453646863144,TA
KRW-JST,2024-10-08-00:00,2024-10-05-00:00,first,0.016729170606159735,TA
KRW-JST,2024-10-08-00:00,2024-10-05-00:00,second,0.02731467586908537,TA
KRW-JST,2024-10-07-00:00,2024-10-04-00:00,first,0.016997741071171437,TA
KRW-JST,2024-10-07-00:00,2024-10-04-00:00,second,0.03335039015479966,TA
KRW-JST,2024-10-06-00:00,2024-10-03-00:00,first,0.015340281717270853,TA
KRW-JST,2024-10-06-00:00,2024-10-03-00:00,second,0.03277896158337108,TA
KRW-JST,2024-10-05-00:00,2024-10-02-00:00,first,0.01941435579134493,TA
KRW-JST,2024-10-05-00:00,2024-10-02-00:00,second,0.027398009202418704,TA
KRW-JST,2024-10-04-00:00,2024-10-01-00:00,first,0.018673615050604185,TA
KRW-JST,2024-10-04-00:00,2024-10-01-00:00,second,0.023364675869085368,TA
KRW-JST,2024-10-03-00:00,2024-09-30-00:00,first,0.016026945493258313,TA
KRW-JST,2024-10-03-00:00,2024-09-30-00:00,second,0.02156467586908537,TA
KRW-JST,2024-10-02-00:00,2024-09-29-00:00,first,0.013776143757162448,TA
KRW-JST,2024-10-02-00:00,2024-09-29-00:00,second,0.026729228708620885,TA
KRW-JST,2024-10-01-00:00,2024-09-28-00:00,first,0.015045435722895647,TA
KRW-JST,2024-10-01-00:00,2024-09-28-00:00,second,0.028864675869085366,TA
KRW-JST,2024-09-30-00:00,2024-09-27-00:00,first,0.013700277863031917,TA
KRW-JST,2024-09-30-00:00,2024-09-27-00:00,second,0.030164675869085368,TA
KRW-JST,2024-09-29-00:00,2024-09-26-00:00,first,0.015043712206466256,TA
KRW-JST,2024-09-29-00:00,2024-09-26-00:00,second,0.029610130414539908,TA
KRW-JST,2024-09-28-00:00,2024-09-25-00:00,first,0.01754209700840983,TA
KRW-JST,2024-09-28-00:00,2024-09-25-00:00,second,0.028701039505449007,TA
KRW-JST,2024-09-27-00:00,2024-09-24-00:00,first,0.014922500085254135,TA
KRW-JST,2024-09-27-00:00,2024-09-24-00:00,second,0.029164675869085367,TA
KRW-JST,2024-09-26-00:00,2024-09-23-00:00,first,0.010895837272826411,TA
KRW-JST,2024-09-26-00:00,2024-09-23-00:00,second,0.02717578698019648,TA
KRW-JST,2024-09-25-00:00,2024-09-22-00:00,first,0.010837348740199834,TA
KRW-JST,2024-09-25-00:00,2024-09-22-00:00,second,0.02662023142464092,TA
KRW-JST,2024-09-24-00:00,2024-09-21-00:00,first,0.013225530388284439,TA
KRW-JST,2024-09-24-00:00,2024-09-21-00:00,second,0.02742831223272173,TA
KRW-JST,2024-09-23-00:00,2024-09-20-00:00,first,0.01393260109535515,TA
KRW-JST,2024-09-23-00:00,2024-09-20-00:00,second,0.02742831223272173,TA
KRW-JST,2024-09-22-00:00,2024-09-19-00:00,first,0.012235836309266675,TA
KRW-JST,2024-09-22-00:00,2024-09-19-00:00,second,0.027064675869085376,TA
KRW-JST,2024-09-21-00:00,2024-09-18-00:00,first,0.014559068632498999,TA
KRW-JST,2024-09-21-00:00,2024-09-18-00:00,second,0.024832109733028636,TA
KRW-JST,2024-09-20-00:00,2024-09-17-00:00,first,0.016803737543834577,TA
KRW-JST,2024-09-20-00:00,2024-09-17-00:00,second,0.02306443296535187,TA
KRW-JST,2024-09-19-00:00,2024-09-16-00:00,first,0.020985836309266672,TA
KRW-JST,2024-09-19-00:00,2024-09-16-00:00,second,0.022064675869085365,TA
KRW-JST,2024-09-18-00:00,2024-09-15-00:00,first,0.0203828175455716,TA
KRW-JST,2024-09-18-00:00,2024-09-15-00:00,second,0.024796443305486787,TA
KRW-JST,2024-09-17-00:00,2024-09-14-00:00,first,0.02334694742037778,TA
KRW-JST,2024-09-17-00:00,2024-09-14-00:00,second,0.028064675869085363,TA
KRW-JST,2024-09-16-00:00,2024-09-13-00:00,first,0.021988922729019762,TA
KRW-JST,2024-09-16-00:00,2024-09-13-00:00,second,0.02284245364686315,TA
KRW-JST,2024-09-15-00:00,2024-09-12-00:00,first,0.021441018603772653,TA
KRW-JST,2024-09-15-00:00,2024-09-12-00:00,second,0.025842453646863144,TA
KRW-JST,2024-09-14-00:00,2024-09-11-00:00,first,0.01972805564080969,TA
KRW-JST,2024-09-14-00:00,2024-09-11-00:00,second,0.026925665153313093,TA
KRW-JST,2024-09-13-00:00,2024-09-10-00:00,first,0.0176844048471589,TA
KRW-JST,2024-09-13-00:00,2024-09-10-00:00,second,0.030207533011942504,TA
KRW-JST,2024-09-12-00:00,2024-09-09-00:00,first,0.01642817766436209,TA
KRW-JST,2024-09-12-00:00,2024-09-09-00:00,second,0.030636104440513946,TA
KRW-JST,2024-09-11-00:00,2024-09-08-00:00,first,0.014827261990016037,TA
KRW-JST,2024-09-11-00:00,2024-09-08-00:00,second,0.029994278015164706,TA
KRW-JST,2024-09-10-00:00,2024-09-07-00:00,first,0.016626203788957836,TA
KRW-JST,2024-09-10-00:00,2024-09-07-00:00,second,0.030231342535752038,TA
KRW-JST,2024-09-09-00:00,2024-09-06-00:00,first,0.014286487433348174,TA
KRW-JST,2024-09-09-00:00,2024-09-06-00:00,second,0.030064675869085365,TA
KRW-JST,2024-09-08-00:00,2024-09-05-00:00,first,0.013916117062977802,TA
KRW-JST,2024-09-08-00:00,2024-09-05-00:00,second,0.027064675869085363,TA
KRW-JST,2024-09-07-00:00,2024-09-04-00:00,first,0.012459923696108124,TA
KRW-JST,2024-09-07-00:00,2024-09-04-00:00,second,0.024350390154799652,TA
KRW-JST,2024-09-06-00:00,2024-09-03-00:00,first,0.013791109183991639,TA
KRW-JST,2024-09-06-00:00,2024-09-03-00:00,second,0.024014942994335167,TA
KRW-JST,2024-09-05-00:00,2024-09-02-00:00,first,0.013791109183991642,TA
KRW-JST,2024-09-05-00:00,2024-09-02-00:00,second,0.026550665153313092,TA
KRW-JST,2024-09-04-00:00,2024-09-01-00:00,first,0.015422500085254143,TA
KRW-JST,2024-09-04-00:00,2024-09-01-00:00,second,0.030425665153313092,TA
KRW-JST,2024-09-03-00:00,2024-08-31-00:00,first,0.016136788196337324,TA
KRW-JST,2024-09-03-00:00,2024-08-31-00:00,second,0.0233980092024187,TA
KRW-JST,2024-09-02-00:00,2024-08-30-00:00,first,0.013286058678941136,TA
KRW-JST,2024-09-02-00:00,2024-08-30-00:00,second,0.017428312232721736,TA
KRW-JST,2024-09-01-00:00,2024-08-29-00:00,first,0.013993129386011846,TA
KRW-JST,2024-09-01-00:00,2024-08-29-00:00,second,0.020246494050903553,TA
KRW-JST,2024-08-31-00:00,2024-08-28-00:00,first,0.0121861709123867,TA
KRW-JST,2024-08-31-00:00,2024-08-28-00:00,second,0.023286898091307594,TA
KRW-JST,2024-08-30-00:00,2024-08-27-00:00,first,0.015886629960060326,TA
KRW-JST,2024-08-30-00:00,2024-08-27-00:00,second,0.036921818726228225,TA
KRW-JST,2024-08-29-00:00,2024-08-26-00:00,first,0.013986018040829924,TA
KRW-JST,2024-08-29-00:00,2024-08-26-00:00,second,0.02717578698019648,TA
KRW-JST,2024-08-28-00:00,2024-08-25-00:00,first,0.010027228174088913,TA
KRW-JST,2024-08-28-00:00,2024-08-25-00:00,second,0.01839589537528755,TA
KRW-JST,2024-08-27-00:00,2024-08-24-00:00,first,0.006520837272826407,TA
KRW-JST,2024-08-27-00:00,2024-08-24-00:00,second,0.009791728708620884,TA
KRW-JST,2024-08-26-00:00,2024-08-23-00:00,first,0.009196490867597653,TA
KRW-JST,2024-08-26-00:00,2024-08-23-00:00,second,0.010888205280850076,TA
KRW-JST,2024-08-25-00:00,2024-08-22-00:00,first,0.0091560278124287,TA
KRW-JST,2024-08-25-00:00,2024-08-22-00:00,second,0.009770558222026545,TA
KRW-JST,2024-08-24-00:00,2024-08-21-00:00,first,0.007848838269945035,TA
KRW-JST,2024-08-24-00:00,2024-08-21-00:00,second,0.013182729009160194,TA
KRW-JST,2024-08-23-00:00,2024-08-20-00:00,first,0.00760472020984861,TA
KRW-JST,2024-08-23-00:00,2024-08-20-00:00,second,0.011689675869085368,TA
KRW-JST,2024-08-22-00:00,2024-08-19-00:00,first,0.00984557700833106,TA
KRW-JST,2024-08-22-00:00,2024-08-19-00:00,second,0.01514159894600845,TA
KRW-JST,2024-08-21-00:00,2024-08-18-00:00,first,0.01293611417229859,TA
KRW-JST,2024-08-21-00:00,2024-08-18-00:00,second,0.0212442780151647,TA
KRW-JST,2024-08-20-00:00,2024-08-17-00:00,first,0.01162620378895784,TA
KRW-JST,2024-08-20-00:00,2024-08-17-00:00,second,0.0268980092024187,TA
KRW-JST,2024-08-19-00:00,2024-08-16-00:00,first,0.0181617622351926,TA
KRW-JST,2024-08-19-00:00,2024-08-16-00:00,second,0.031398009202418704,TA
KRW-JST,2024-08-18-00:00,2024-08-15-00:00,first,0.017315201388631754,TA
KRW-JST,2024-08-18-00:00,2024-08-15-00:00,second,0.030493247297656796,TA
KRW-JST,2024-08-17-00:00,2024-08-14-00:00,first,0.01981468263294727,TA
KRW-JST,2024-08-17-00:00,2024-08-14-00:00,second,0.03192181872622823,TA
KRW-JST,2024-08-16-00:00,2024-08-13-00:00,first,0.014348736980891848,TA
KRW-JST,2024-08-16-00:00,2024-08-13-00:00,second,0.030231342535752038,TA
KRW-JST,2024-08-15-00:00,2024-08-12-00:00,first,0.011513642375925646,TA
KRW-JST,2024-08-15-00:00,2024-08-12-00:00,second,0.031731342535752036,TA
KRW-JST,2024-08-14-00:00,2024-08-11-00:00,first,0.012294452230165863,TA
KRW-JST,2024-08-14-00:00,2024-08-11-00:00,second,0.02692181872622823,TA
KRW-JST,2024-08-13-00:00,2024-08-10-00:00,first,0.01756250393949307,TA
KRW-JST,2024-08-13-00:00,2024-08-10-00:00,second,0.026286655187574094,TA
KRW-JST,2024-08-12-00:00,2024-08-09-00:00,first,0.017840281717270853,TA
KRW-JST,2024-08-12-00:00,2024-08-09-00:00,second,0.01843967586908537,TA
KRW-JST,2024-08-11-00:00,2024-08-08-00:00,first,0.01632793603825851,TA
KRW-JST,2024-08-11-00:00,2024-08-08-00:00,second,0.021620231424640923,TA
KRW-JST,2024-08-10-00:00,2024-08-07-00:00,first,0.014352627396283204,TA
KRW-JST,2024-08-10-00:00,2024-08-07-00:00,second,0.020842453646863147,TA
KRW-JST,2024-08-09-00:00,2024-08-06-00:00,first,0.01287490692971881,TA
KRW-JST,2024-08-09-00:00,2024-08-06-00:00,second,0.02306467586908537,TA
KRW-JST,2024-08-08-00:00,2024-08-05-00:00,first,0.010250957275994593,TA
KRW-JST,2024-08-08-00:00,2024-08-05-00:00,second,0.021164675869085364,TA
KRW-JST,2024-08-07-00:00,2024-08-04-00:00,first,0.010695401720439042,TA
KRW-JST,2024-08-07-00:00,2024-08-04-00:00,second,0.01806467586908537,TA
KRW-JST,2024-08-06-00:00,2024-08-03-00:00,first,0.013895837272826407,TA
KRW-JST,2024-08-06-00:00,2024-08-03-00:00,second,0.020850665153313092,TA
KRW-JST,2024-08-05-00:00,2024-08-02-00:00,first,0.017513614087044452,TA
KRW-JST,2024-08-05-00:00,2024-08-02-00:00,second,0.02005066515331309,TA
KRW-JST,2024-08-04-00:00,2024-08-01-00:00,first,0.0142087636750765,TA
KRW-JST,2024-08-04-00:00,2024-08-01-00:00,second,0.015630641651528342,TA
KRW-JST,2024-08-03-00:00,2024-07-31-00:00,first,0.015441291818280954,TA
KRW-JST,2024-08-03-00:00,2024-07-31-00:00,second,0.015387183016194284,TA
KRW-JST,2024-08-02-00:00,2024-07-30-00:00,first,0.01744108690739973,TA
KRW-JST,2024-08-02-00:00,2024-07-30-00:00,second,0.01738935820848334,TA
KRW-JST,2024-08-01-00:00,2024-07-29-00:00,first,0.01987472519815556,TA
KRW-JST,2024-08-01-00:00,2024-07-29-00:00,second,0.027939675869085367,TA
KRW-JST,2024-07-31-00:00,2024-07-28-00:00,first,0.01629266266965181,TA
KRW-JST,2024-07-31-00:00,2024-07-28-00:00,second,0.03635039015479965,TA
KRW-JST,2024-07-30-00:00,2024-07-27-00:00,first,0.01819742457441371,TA
KRW-JST,2024-07-30-00:00,2024-07-27-00:00,second,0.03935039015479965,TA
KRW-JST,2024-07-29-00:00,2024-07-26-00:00,first,0.017374725198155565,TA
KRW-JST,2024-07-29-00:00,2024-07-26-00:00,second,0.03856467586908537,TA
KRW-JST,2024-07-28-00:00,2024-07-25-00:00,first,0.012463217354912357,TA
KRW-JST,2024-07-28-00:00,2024-07-25-00:00,second,0.024864675869085365,TA
KRW-JST,2024-07-27-00:00,2024-07-24-00:00,first,0.014458058531488897,TA
KRW-JST,2024-07-27-00:00,2024-07-24-00:00,second,0.026882857687267187,TA
KRW-JST,2024-07-26-00:00,2024-07-23-00:00,first,0.016118059495048628,TA
KRW-JST,2024-07-26-00:00,2024-07-23-00:00,second,0.023864675869085368,TA
KRW-JST,2024-07-25-00:00,2024-07-22-00:00,first,0.020402010112332586,TA
KRW-JST,2024-07-25-00:00,2024-07-22-00:00,second,0.0353980092024187,TA
KRW-JST,2024-07-24-00:00,2024-07-21-00:00,first,0.023223490630254324,TA
KRW-JST,2024-07-24-00:00,2024-07-21-00:00,second,0.03484245364686314,TA
