symbol,start_date,end_date,digit_type,mad,target
KRW-UNI,2024-11-10-00:00,2024-11-09-00:00,second,0.012292095578043161,TA
KRW-UNI,2024-11-09-00:00,2024-11-08-00:00,first,0.012882037207545311,TA
KRW-UNI,2024-11-09-00:00,2024-11-08-00:00,second,0.01633636874890283,TA
KRW-UNI,2024-11-08-00:00,2024-11-07-00:00,first,0.007695946692858702,TA
KRW-UNI,2024-11-08-00:00,2024-11-07-00:00,second,0.007871804639412294,TA
KRW-UNI,2024-11-07-00:00,2024-11-06-00:00,first,0.00662555748267502,TA
KRW-UNI,2024-11-07-00:00,2024-11-06-00:00,second,0.006100835470288156,TA
KRW-UNI,2024-11-06-00:00,2024-11-05-00:00,first,0.024087688161118524,TA
KRW-UNI,2024-11-06-00:00,2024-11-05-00:00,second,0.03606467586908537,TA
KRW-UNI,2024-11-05-00:00,2024-11-04-00:00,first,0.026015403647558513,TA
KRW-UNI,2024-11-05-00:00,2024-11-04-00:00,second,0.03406467586908537,TA
KRW-UNI,2024-11-04-00:00,2024-11-03-00:00,first,0.015590956312434864,TA
KRW-UNI,2024-11-04-00:00,2024-11-03-00:00,second,0.030064675869085365,TA
KRW-UNI,2024-11-03-00:00,2024-11-02-00:00,first,0.01991907424458235,TA
KRW-UNI,2024-11-03-00:00,2024-11-02-00:00,second,0.02130037606798372,TA
KRW-UNI,2024-11-02-00:00,2024-11-01-00:00,first,0.017863490400145603,TA
KRW-UNI,2024-11-02-00:00,2024-11-01-00:00,second,0.016286518872689244,TA
KRW-UNI,2024-11-01-00:00,2024-10-31-00:00,first,0.021304723271036094,TA
KRW-UNI,2024-11-01-00:00,2024-10-31-00:00,second,0.02081467586908537,TA
KRW-UNI,2024-10-31-00:00,2024-10-30-00:00,first,0.012281272032162319,TA
KRW-UNI,2024-10-31-00:00,2024-10-30-00:00,second,0.02208665518757409,TA
KRW-UNI,2024-10-30-00:00,2024-10-29-00:00,first,0.01600694838393752,TA
KRW-UNI,2024-10-30-00:00,2024-10-29-00:00,second,0.0338866551875741,TA
KRW-UNI,2024-10-29-00:00,2024-10-28-00:00,first,0.012306512831550152,TA
KRW-UNI,2024-10-29-00:00,2024-10-28-00:00,second,0.026786655187574088,TA
KRW-UNI,2024-10-28-00:00,2024-10-27-00:00,first,0.01479277375303056,TA
KRW-UNI,2024-10-28-00:00,2024-10-27-00:00,second,0.028064675869085363,TA
KRW-UNI,2024-10-27-00:00,2024-10-26-00:00,first,0.013951392828381962,TA
KRW-UNI,2024-10-27-00:00,2024-10-26-00:00,second,0.0205030354155695,TA
KRW-UNI,2024-10-26-00:00,2024-10-25-00:00,first,0.012638367574081212,TA
KRW-UNI,2024-10-26-00:00,2024-10-25-00:00,second,0.014231342535752034,TA
KRW-UNI,2024-10-25-00:00,2024-10-24-00:00,first,0.012301455119719756,TA
KRW-UNI,2024-10-25-00:00,2024-10-24-00:00,second,0.014953321854240757,TA
KRW-UNI,2024-10-24-00:00,2024-10-23-00:00,first,0.008434352900665723,TA
KRW-UNI,2024-10-24-00:00,2024-10-23-00:00,second,0.012453321854240756,TA
