symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2024-07-31-00:00,2024-07-30-00:00,second,0.00880037606798372,TA
KRW-POLYX,2024-07-30-00:00,2024-07-29-00:00,first,0.006685081292198834,TA
KRW-POLYX,2024-07-30-00:00,2024-07-29-00:00,second,0.012550665153313092,TA
KRW-POLYX,2024-07-29-00:00,2024-07-28-00:00,first,0.012522041061784256,TA
KRW-POLYX,2024-07-29-00:00,2024-07-28-00:00,second,0.00815432951314941,TA
KRW-POLYX,2024-07-28-00:00,2024-07-27-00:00,first,0.006729295597634887,TA
KRW-POLYX,2024-07-28-00:00,2024-07-27-00:00,second,0.012231342535752036,TA
KRW-POLYX,2024-07-27-00:00,2024-07-26-00:00,first,0.006283061592676388,TA
KRW-POLYX,2024-07-27-00:00,2024-07-26-00:00,second,0.015725014734058216,TA
KRW-POLYX,2024-07-26-00:00,2024-07-25-00:00,first,0.004892619218127326,TA
KRW-POLYX,2024-07-26-00:00,2024-07-25-00:00,second,0.009373116568985936,TA
KRW-POLYX,2024-07-25-00:00,2024-07-24-00:00,first,0.011039524850327088,TA
KRW-POLYX,2024-07-25-00:00,2024-07-24-00:00,second,0.01385140908366333,TA
KRW-POLYX,2024-07-24-00:00,2024-07-23-00:00,first,0.010312659778972598,TA
KRW-POLYX,2024-07-24-00:00,2024-07-23-00:00,second,0.009218351847363113,TA
KRW-POLYX,2024-07-23-00:00,2024-07-22-00:00,first,0.007764804656499668,TA
KRW-POLYX,2024-07-23-00:00,2024-07-22-00:00,second,0.012359114476510568,TA
KRW-POLYX,2024-07-22-00:00,2024-07-21-00:00,first,0.004016235932077975,TA
KRW-POLYX,2024-07-22-00:00,2024-07-21-00:00,second,0.006300398130854319,TA
KRW-POLYX,2024-07-21-00:00,2024-07-20-00:00,first,0.010666949347497259,TA
KRW-POLYX,2024-07-21-00:00,2024-07-20-00:00,second,0.013216257333653425,TA
KRW-POLYX,2024-07-20-00:00,2024-07-19-00:00,first,0.008095879061004438,TA
KRW-POLYX,2024-07-20-00:00,2024-07-19-00:00,second,0.011786646564277182,TA
KRW-POLYX,2024-07-19-00:00,2024-07-18-00:00,first,0.006526351133468672,TA
KRW-POLYX,2024-07-19-00:00,2024-07-18-00:00,second,0.010527588289898786,TA
KRW-POLYX,2024-07-18-00:00,2024-07-17-00:00,first,0.008431113038230579,TA
KRW-POLYX,2024-07-18-00:00,2024-07-17-00:00,second,0.0068968927282195905,TA
KRW-POLYX,2024-07-17-00:00,2024-07-16-00:00,first,0.0034573064823438093,TA
KRW-POLYX,2024-07-17-00:00,2024-07-16-00:00,second,0.008450918191746957,TA
KRW-POLYX,2024-07-16-00:00,2024-07-15-00:00,first,0.011961305584316443,TA
KRW-POLYX,2024-07-16-00:00,2024-07-15-00:00,second,0.009229978214063057,TA
KRW-POLYX,2024-07-15-00:00,2024-07-14-00:00,first,0.010729198895040934,TA
KRW-POLYX,2024-07-15-00:00,2024-07-14-00:00,second,0.01605623424026039,TA
KRW-POLYX,2024-07-14-00:00,2024-07-13-00:00,first,0.007140128845714081,TA
KRW-POLYX,2024-07-14-00:00,2024-07-13-00:00,second,0.01231147611547006,TA
KRW-POLYX,2024-07-13-00:00,2024-07-12-00:00,first,0.008060481085518406,TA
KRW-POLYX,2024-07-13-00:00,2024-07-12-00:00,second,0.011139575446857366,TA
KRW-POLYX,2024-07-12-00:00,2024-07-11-00:00,first,0.004960836216001946,TA
KRW-POLYX,2024-07-12-00:00,2024-07-11-00:00,second,0.005768286054233633,TA
KRW-POLYX,2024-07-11-00:00,2024-07-10-00:00,first,0.009298934608549398,TA
KRW-POLYX,2024-07-11-00:00,2024-07-10-00:00,second,0.012309100389694632,TA
KRW-POLYX,2024-07-10-00:00,2024-07-09-00:00,first,0.006242860297309357,TA
KRW-POLYX,2024-07-10-00:00,2024-07-09-00:00,second,0.009370729054566276,TA
KRW-POLYX,2024-07-09-00:00,2024-07-08-00:00,first,0.007681032802856215,TA
KRW-POLYX,2024-07-09-00:00,2024-07-08-00:00,second,0.006379779455681032,TA
KRW-POLYX,2024-07-08-00:00,2024-07-07-00:00,first,0.007668849991390065,TA
KRW-POLYX,2024-07-08-00:00,2024-07-07-00:00,second,0.01152235538647244,TA
KRW-POLYX,2024-07-07-00:00,2024-07-06-00:00,first,0.006850552758141082,TA
KRW-POLYX,2024-07-07-00:00,2024-07-06-00:00,second,0.01149320243031869,TA
KRW-POLYX,2024-07-06-00:00,2024-07-05-00:00,first,0.0063075765596543,TA
KRW-POLYX,2024-07-06-00:00,2024-07-05-00:00,second,0.007590003710991574,TA
KRW-POLYX,2024-07-05-00:00,2024-07-04-00:00,first,0.005567097401255361,TA
KRW-POLYX,2024-07-05-00:00,2024-07-04-00:00,second,0.008379779455681033,TA
KRW-POLYX,2024-07-04-00:00,2024-07-03-00:00,first,0.004185600047883318,TA
KRW-POLYX,2024-07-04-00:00,2024-07-03-00:00,second,0.00815780013719231,TA
KRW-POLYX,2024-07-03-00:00,2024-07-02-00:00,first,0.0064581341355940585,TA
KRW-POLYX,2024-07-03-00:00,2024-07-02-00:00,second,0.013915501614658956,TA
KRW-POLYX,2024-07-02-00:00,2024-07-01-00:00,first,0.006358019897763085,TA
KRW-POLYX,2024-07-02-00:00,2024-07-01-00:00,second,0.011406138015095145,TA
