symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.007629872630118477,TA
BTCUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004488670150397671,TA
BTCUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.006447018866843516,TA
BTCUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004809991574378105,TA
BTCUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.00813697134103745,TA
BTCUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0035013334748044815,TA
BTCUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0045227319420362115,TA
BTCUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0034115761561469447,TA
BTCUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.00633876901074239,TA
BTCUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0031791880922869163,TA
BTCUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004221645619491964,TA
BTCUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.002308588256947844,TA
BTCUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.012081463634320297,TA
BTCUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004477802808805204,TA
BTCUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.01943572833642115,TA
BTCUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003638382980128416,TA
BTCUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.015204347843537315,TA
BTCUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.003186625135008585,TA
BTCUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006731609217817354,TA
BTCUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.005143390451684419,TA
BTCUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.0026486267339415,TA
BTCUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.00347958313707719,TA
BTCUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.0035556210784172875,TA
BTCUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.004405294777901076,TA
BTCUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.0064984472913337315,TA
BTCUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.00521845182496377,TA
BTCUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.009277127611996875,TA
BTCUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.003631928981786996,TA
BTCUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.011847003438316165,TA
BTCUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.003051317797820341,TA
BTCUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.010355579128099908,TA
BTCUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.004241947319140181,TA
BTCUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.006564372529181076,TA
BTCUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.003302570051861994,TA
BTCUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0036985046970243623,TA
BTCUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004035817737262487,TA
BTCUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.011288476302906969,TA
BTCUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.004958943817406571,TA
BTCUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.009128608219708685,TA
BTCUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004626059288731521,TA
BTCUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.014044176006709303,TA
BTCUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.004006286017995115,TA
BTCUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.015636911767714493,TA
BTCUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0049680557477638195,TA
BTCUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.015124172921003832,TA
BTCUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004484970766538025,TA
BTCUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.01552841478294238,TA
BTCUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0028796407580564953,TA
BTCUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.010298510567818017,TA
BTCUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.00353384671071198,TA
BTCUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.008078478765844277,TA
BTCUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0038578457850003385,TA
BTCUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.007857021546748659,TA
BTCUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.00260380143013651,TA
BTCUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.008827223206750568,TA
BTCUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.003977969119741893,TA
BTCUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.011400189829452852,TA
BTCUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0028578244162607695,TA
BTCUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.008107225263887548,TA
BTCUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0032114280442801374,TA
BTCUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.004178775182153324,TA
BTCUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.002555445433242924,TA
BTCUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.008357056106964673,TA
BTCUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0039703150468411415,TA
BTCUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.006762774947767985,TA
BTCUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.004937067037451314,TA
BTCUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.008305753427865237,TA
BTCUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0055016898135314355,TA
BTCUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.008862609419692156,TA
BTCUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0039516282782080265,TA
BTCUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.010958470537296353,TA
BTCUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.004937132041684294,TA
BTCUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.013088471160064516,TA
BTCUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004062150541258016,TA
BTCUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.014404174978140814,TA
BTCUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.004154721705340406,TA
BTCUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.012258430834237891,TA
BTCUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0025091598512017254,TA
BTCUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.010304150703609698,TA
BTCUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.003695361257355949,TA
BTCUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.0064526590026352006,TA
BTCUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.004161184523503314,TA
BTCUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.00845272742196193,TA
BTCUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0033142684211617856,TA
BTCUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.008034114492057022,TA
BTCUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.0026391210330770853,TA
BTCUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.0075799896038197595,TA
BTCUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.0037661518608214247,TA
BTCUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.005089990009620075,TA
BTCUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0030877218623476714,TA
BTCUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.0038042793973646865,TA
BTCUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.003433267332146378,TA
BTCUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0061902496184541925,TA
BTCUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.0035636519964088063,TA
BTCUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.008997004872684976,TA
BTCUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.00370438290685957,TA
BTCUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.011281290768923794,TA
BTCUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.00381439452094038,TA
BTCUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.009944151732178188,TA
BTCUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.00499346321383274,TA
BTCUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.0075930667643761655,TA
BTCUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.003983483436985643,TA
BTCUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005600183879032605,TA
BTCUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003706730098392537,TA
BTCUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.007144334883259588,TA
BTCUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0033369295011485096,TA
BTCUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0037572444008885323,TA
BTCUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.003941682746052019,TA
BTCUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005182743473257444,TA
BTCUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0031586247411568165,TA
BTCUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.011760188800884357,TA
BTCUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.005390408920874527,TA
BTCUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.01154561842535805,TA
BTCUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004960866542884487,TA
BTCUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.010921291797492285,TA
BTCUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004960866542884487,TA
BTCUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.006557061249807122,TA
BTCUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.002869619441262135,TA
BTCUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.005748456142649821,TA
BTCUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0029125347474569215,TA
BTCUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.00778415790358912,TA
BTCUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0016918029737184633,TA
BTCUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.00982704519851161,TA
BTCUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0025137937182908797,TA
BTCUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.0071101953780956205,TA
BTCUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003229827855851303,TA
BTCUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.007668722513504811,TA
BTCUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0034713320077976576,TA
BTCUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005066009813652623,TA
BTCUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0027845674683350556,TA
BTCUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.003457231841098805,TA
BTCUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004166040204470621,TA
BTCUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.004557118575871162,TA
BTCUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005783198839761373,TA
BTCUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0026999294130409432,TA
BTCUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005315637604403757,TA
BTCUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.008812726393393438,TA
BTCUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.005361923186444953,TA
BTCUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.013992747582219078,TA
BTCUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0051304952762389775,TA
BTCUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.015042751290692722,TA
BTCUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0028968612055069844,TA
BTCUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.008768483502886398,TA
BTCUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0034143536613549116,TA
BTCUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004817351494705233,TA
BTCUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.003503260399207836,TA
BTCUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.003432878771069599,TA
BTCUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.003108639775255978,TA
BTCUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.004705763713550134,TA
BTCUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0019787649484123786,TA
BTCUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005014334260491426,TA
BTCUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0023862906465533197,TA
BTCUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.00793844317705976,TA
BTCUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.002893573051329841,TA
BTCUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.010568478360043944,TA
BTCUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0037247482215939944,TA
BTCUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.012934185886593867,TA
BTCUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0035668706176154724,TA
BTCUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.005691508965648129,TA
BTCUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.003374406662192081,TA
BTCUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.006842949870301473,TA
BTCUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.00224068473153978,TA
BTCUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.004682956041712415,TA
BTCUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004752608017044803,TA
BTCUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0027158502413093533,TA
BTCUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.003588365512515104,TA
BTCUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.006204373557749565,TA
BTCUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.003199059998330614,TA
BTCUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.004191353723257194,TA
BTCUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005437991663224759,TA
BTCUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.008344230437189813,TA
BTCUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0051295978471870216,TA
BTCUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.007624232494326795,TA
BTCUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0057438568006796765,TA
BTCUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.0039358827443883955,TA
BTCUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004650283334549791,TA
BTCUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.007829946192287654,TA
BTCUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0012560972541110383,TA
BTCUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.006144088455693899,TA
BTCUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004077779789413628,TA
BTCUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005798586297619518,TA
BTCUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005456271008909064,TA
BTCUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.009437053021259198,TA
BTCUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004457971633681594,TA
BTCUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.008254325003375008,TA
BTCUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0018044694892836873,TA
BTCUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.006762900693158759,TA
BTCUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0021565187950062263,TA
BTCUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007651680722849558,TA
BTCUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0031340303351150524,TA
BTCUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.008965713397343573,TA
BTCUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.004271113223833547,TA
BTCUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.014991448611593279,TA
BTCUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004339967796233339,TA
BTCUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.015248590734044356,TA
BTCUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0026011678441210965,TA
BTCUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.009920171536210729,TA
BTCUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004222926461285246,TA
BTCUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.008944576869088125,TA
BTCUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.005136856749843534,TA
BTCUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004718715128715757,TA
BTCUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0039790237119786635,TA
BTCUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.004108512440145367,TA
BTCUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.002719261028438924,TA
BTCUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0073414390323259925,TA
BTCUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00478018307843016,TA
BTCUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004492738736215309,TA
BTCUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004159131088441013,TA
BTCUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.012978428777100913,TA
BTCUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0024440463823644717,TA
BTCUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.013955568842415016,TA
BTCUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0021982424525507833,TA
BTCUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.01756274409071329,TA
BTCUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0040988571820775015,TA
BTCUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.018238624888460044,TA
BTCUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003521587770227759,TA
BTCUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.015608589705475859,TA
BTCUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003272719410023363,TA
BTCUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.02055290399051975,TA
BTCUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.005129541593451822,TA
BTCUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.015564346814968825,TA
BTCUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005325722735180852,TA
BTCUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.010215790667986382,TA
BTCUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0045124483219779275,TA
BTCUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005624164075000058,TA
BTCUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.005194879152473726,TA
BTCUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.012059902670260202,TA
BTCUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005565163808803281,TA
BTCUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.012361287683218319,TA
BTCUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.005128610140753734,TA
BTCUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.019612695536338744,TA
BTCUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004975091311136222,TA
BTCUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.022338402034320172,TA
BTCUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003814394520940384,TA
BTCUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.013184142475061769,TA
BTCUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0033432143386163474,TA
BTCUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.014939894441712284,TA
BTCUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.003862262929007894,TA
BTCUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.019568452645831708,TA
BTCUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.003113709153888296,TA
BTCUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.01895862283132306,TA
BTCUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.00374825992358168,TA
BTCUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.011294242184089417,TA
BTCUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.003825312076536455,TA
BTCUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.011789934878034264,TA
BTCUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.00459966511595622,TA
BTCUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.012831329037613439,TA
BTCUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.005201377682491742,TA
BTCUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.012985614311084082,TA
BTCUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004664971555852352,TA
BTCUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.019245758159595033,TA
BTCUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0046585175575109316,TA
BTCUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.009958648545535307,TA
BTCUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.00383545332250982,TA
BTCUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.013448470131496028,TA
BTCUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0037482892886077116,TA
BTCUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.007907151701718367,TA
