symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-12-17-00:00,2024-12-16-00:00,second,0.02046467586908537,TA
KRW-IOST,2024-12-16-00:00,2024-12-15-00:00,first,0.007574328466023473,TA
KRW-IOST,2024-12-16-00:00,2024-12-15-00:00,second,0.022438735614467846,TA
KRW-IOST,2024-12-15-00:00,2024-12-14-00:00,first,0.012451392828381964,TA
KRW-IOST,2024-12-15-00:00,2024-12-14-00:00,second,0.025929228708620883,TA
KRW-IOST,2024-12-14-00:00,2024-12-13-00:00,first,0.013320001927119466,TA
KRW-IOST,2024-12-14-00:00,2024-12-13-00:00,second,0.019899016861327355,TA
KRW-IOST,2024-12-13-00:00,2024-12-12-00:00,first,0.011517011638835043,TA
KRW-IOST,2024-12-13-00:00,2024-12-12-00:00,second,0.01569664999576234,TA
KRW-IOST,2024-12-12-00:00,2024-12-11-00:00,first,0.012919260222818993,TA
KRW-IOST,2024-12-12-00:00,2024-12-11-00:00,second,0.011617874693776268,TA
KRW-IOST,2024-12-11-00:00,2024-12-10-00:00,first,0.007465117998805167,TA
KRW-IOST,2024-12-11-00:00,2024-12-10-00:00,second,0.01080140678549163,TA
KRW-IOST,2024-12-10-00:00,2024-12-09-00:00,first,0.012852342318655136,TA
KRW-IOST,2024-12-10-00:00,2024-12-09-00:00,second,0.01071522661614552,TA
KRW-IOST,2024-12-09-00:00,2024-12-08-00:00,first,0.01028296489008243,TA
KRW-IOST,2024-12-09-00:00,2024-12-08-00:00,second,0.019994278015164704,TA
KRW-IOST,2024-12-08-00:00,2024-12-07-00:00,first,0.015168710619130126,TA
KRW-IOST,2024-12-08-00:00,2024-12-07-00:00,second,0.015953321854240757,TA
KRW-IOST,2024-12-07-00:00,2024-12-06-00:00,first,0.007072699376258145,TA
KRW-IOST,2024-12-07-00:00,2024-12-06-00:00,second,0.011523816666286262,TA
KRW-IOST,2024-12-06-00:00,2024-12-05-00:00,first,0.010463217354912359,TA
KRW-IOST,2024-12-06-00:00,2024-12-05-00:00,second,0.011808069672186727,TA
KRW-IOST,2024-12-05-00:00,2024-12-04-00:00,first,0.007350991278451202,TA
KRW-IOST,2024-12-05-00:00,2024-12-04-00:00,second,0.009035527273217154,TA
KRW-IOST,2024-12-04-00:00,2024-12-03-00:00,first,0.005895837272826412,TA
KRW-IOST,2024-12-04-00:00,2024-12-03-00:00,second,0.006702632078225872,TA
KRW-IOST,2024-12-03-00:00,2024-12-02-00:00,first,0.004904559459305675,TA
KRW-IOST,2024-12-03-00:00,2024-12-02-00:00,second,0.002668337760547182,TA
KRW-IOST,2024-12-02-00:00,2024-12-01-00:00,first,0.00880031649675772,TA
KRW-IOST,2024-12-02-00:00,2024-12-01-00:00,second,0.007875717996705863,TA
KRW-IOST,2024-12-01-00:00,2024-11-30-00:00,first,0.008068650886915527,TA
KRW-IOST,2024-12-01-00:00,2024-11-30-00:00,second,0.015055906680036346,TA
KRW-IOST,2024-11-30-00:00,2024-11-29-00:00,first,0.010335874942992486,TA
KRW-IOST,2024-11-30-00:00,2024-11-29-00:00,second,0.015286655187574088,TA
KRW-IOST,2024-11-29-00:00,2024-11-28-00:00,first,0.008976294369176827,TA
KRW-IOST,2024-11-29-00:00,2024-11-28-00:00,second,0.018786655187574088,TA
KRW-IOST,2024-11-28-00:00,2024-11-27-00:00,first,0.008768928749947443,TA
KRW-IOST,2024-11-28-00:00,2024-11-27-00:00,second,0.011005892593220414,TA
KRW-IOST,2024-11-27-00:00,2024-11-26-00:00,first,0.005657742034731172,TA
KRW-IOST,2024-11-27-00:00,2024-11-26-00:00,second,0.011667307043039274,TA
KRW-IOST,2024-11-26-00:00,2024-11-25-00:00,first,0.008589843196960734,TA
KRW-IOST,2024-11-26-00:00,2024-11-25-00:00,second,0.013818300141049566,TA
KRW-IOST,2024-11-25-00:00,2024-11-24-00:00,first,0.008306352360801425,TA
KRW-IOST,2024-11-25-00:00,2024-11-24-00:00,second,0.01315751892512658,TA
KRW-IOST,2024-11-24-00:00,2024-11-23-00:00,first,0.008240995132690134,TA
KRW-IOST,2024-11-24-00:00,2024-11-23-00:00,second,0.011532585855335283,TA
KRW-IOST,2024-11-23-00:00,2024-11-22-00:00,first,0.006493534892473371,TA
KRW-IOST,2024-11-23-00:00,2024-11-22-00:00,second,0.01258609035369801,TA
KRW-IOST,2024-11-22-00:00,2024-11-21-00:00,first,0.011821763198752335,TA
KRW-IOST,2024-11-22-00:00,2024-11-21-00:00,second,0.020619988520907424,TA
KRW-IOST,2024-11-21-00:00,2024-11-20-00:00,first,0.011626203788957843,TA
KRW-IOST,2024-11-21-00:00,2024-11-20-00:00,second,0.019550665153313093,TA
KRW-IOST,2024-11-20-00:00,2024-11-19-00:00,first,0.00990662706938112,TA
KRW-IOST,2024-11-20-00:00,2024-11-19-00:00,second,0.016073400190796283,TA
KRW-IOST,2024-11-19-00:00,2024-11-18-00:00,first,0.00837210335312204,TA
KRW-IOST,2024-11-19-00:00,2024-11-18-00:00,second,0.02222922870862088,TA
KRW-IOST,2024-11-18-00:00,2024-11-17-00:00,first,0.010491669727854144,TA
KRW-IOST,2024-11-18-00:00,2024-11-17-00:00,second,0.02146467586908537,TA
KRW-IOST,2024-11-17-00:00,2024-11-16-00:00,first,0.01115481385125508,TA
KRW-IOST,2024-11-17-00:00,2024-11-16-00:00,second,0.018225014734058215,TA
KRW-IOST,2024-11-16-00:00,2024-11-15-00:00,first,0.013368734090212641,TA
KRW-IOST,2024-11-16-00:00,2024-11-15-00:00,second,0.02346467586908537,TA
KRW-IOST,2024-11-15-00:00,2024-11-14-00:00,first,0.013146511867990422,TA
KRW-IOST,2024-11-15-00:00,2024-11-14-00:00,second,0.018664675869085372,TA
KRW-IOST,2024-11-14-00:00,2024-11-13-00:00,first,0.009621327646364966,TA
KRW-IOST,2024-11-14-00:00,2024-11-13-00:00,second,0.015731342535752035,TA
KRW-IOST,2024-11-13-00:00,2024-11-12-00:00,first,0.006661866128178953,TA
KRW-IOST,2024-11-13-00:00,2024-11-12-00:00,second,0.007845103760738293,TA
KRW-IOST,2024-11-12-00:00,2024-11-11-00:00,first,0.007679998072880528,TA
KRW-IOST,2024-11-12-00:00,2024-11-11-00:00,second,0.017564675869085368,TA
KRW-IOST,2024-11-11-00:00,2024-11-10-00:00,first,0.012800599177588311,TA
KRW-IOST,2024-11-11-00:00,2024-11-10-00:00,second,0.018214936780782873,TA
KRW-IOST,2024-11-10-00:00,2024-11-09-00:00,first,0.021208890816008352,TA
KRW-IOST,2024-11-10-00:00,2024-11-09-00:00,second,0.03456467586908537,TA
KRW-IOST,2024-11-09-00:00,2024-11-08-00:00,first,0.01739404771231235,TA
KRW-IOST,2024-11-09-00:00,2024-11-08-00:00,second,0.03331467586908536,TA
KRW-IOST,2024-11-08-00:00,2024-11-07-00:00,first,0.015436114172298586,TA
KRW-IOST,2024-11-08-00:00,2024-11-07-00:00,second,0.03431467586908536,TA
KRW-IOST,2024-11-07-00:00,2024-11-06-00:00,first,0.012006948383937517,TA
KRW-IOST,2024-11-07-00:00,2024-11-06-00:00,second,0.024314675869085367,TA
KRW-IOST,2024-11-06-00:00,2024-11-05-00:00,first,0.028240995132690135,TA
KRW-IOST,2024-11-06-00:00,2024-11-05-00:00,second,0.039064675869085366,TA
KRW-IOST,2024-11-05-00:00,2024-11-04-00:00,first,0.018981735873430876,TA
KRW-IOST,2024-11-05-00:00,2024-11-04-00:00,second,0.04106467586908537,TA
KRW-IOST,2024-11-04-00:00,2024-11-03-00:00,first,0.02564840254009755,TA
KRW-IOST,2024-11-04-00:00,2024-11-03-00:00,second,0.03438972871247814,TA
KRW-IOST,2024-11-03-00:00,2024-11-02-00:00,first,0.02880472327103609,TA
KRW-IOST,2024-11-03-00:00,2024-11-02-00:00,second,0.029319330858557473,TA
KRW-IOST,2024-11-02-00:00,2024-11-01-00:00,first,0.03232324178955461,TA
KRW-IOST,2024-11-02-00:00,2024-11-01-00:00,second,0.03172922870862088,TA
KRW-IOST,2024-11-01-00:00,2024-10-31-00:00,first,0.027500254391949395,TA
KRW-IOST,2024-11-01-00:00,2024-10-31-00:00,second,0.03506467586908537,TA
KRW-IOST,2024-10-31-00:00,2024-10-30-00:00,first,0.019043985420974557,TA
KRW-IOST,2024-10-31-00:00,2024-10-30-00:00,second,0.03472922870862088,TA
KRW-IOST,2024-10-30-00:00,2024-10-29-00:00,first,0.02244293756476097,TA
KRW-IOST,2024-10-30-00:00,2024-10-29-00:00,second,0.0343980092024187,TA
KRW-IOST,2024-10-29-00:00,2024-10-28-00:00,first,0.030651642402532694,TA
KRW-IOST,2024-10-29-00:00,2024-10-28-00:00,second,0.0343980092024187,TA
KRW-IOST,2024-10-28-00:00,2024-10-27-00:00,first,0.02448321446423315,TA
KRW-IOST,2024-10-28-00:00,2024-10-27-00:00,second,0.04072922870862088,TA
KRW-IOST,2024-10-27-00:00,2024-10-26-00:00,first,0.020705719367285973,TA
KRW-IOST,2024-10-27-00:00,2024-10-26-00:00,second,0.03566970208223617,TA
KRW-IOST,2024-10-26-00:00,2024-10-25-00:00,first,0.01705065112408149,TA
KRW-IOST,2024-10-26-00:00,2024-10-25-00:00,second,0.03573134253575203,TA
KRW-IOST,2024-10-25-00:00,2024-10-24-00:00,first,0.03032173490987115,TA
KRW-IOST,2024-10-25-00:00,2024-10-24-00:00,second,0.03606467586908537,TA
KRW-IOST,2024-10-24-00:00,2024-10-23-00:00,first,0.016680280753711117,TA
KRW-IOST,2024-10-24-00:00,2024-10-23-00:00,second,0.03306467586908537,TA
KRW-IOST,2024-10-23-00:00,2024-10-22-00:00,first,0.0212005888327437,TA
KRW-IOST,2024-10-23-00:00,2024-10-22-00:00,second,0.039286655187574085,TA
KRW-IOST,2024-10-22-00:00,2024-10-21-00:00,first,0.018008737944451576,TA
KRW-IOST,2024-10-22-00:00,2024-10-21-00:00,second,0.028953321854240755,TA
KRW-IOST,2024-10-21-00:00,2024-10-20-00:00,first,0.01638577401792888,TA
KRW-IOST,2024-10-21-00:00,2024-10-20-00:00,second,0.03361998852090742,TA
KRW-IOST,2024-10-20-00:00,2024-10-19-00:00,first,0.01669389484075558,TA
KRW-IOST,2024-10-20-00:00,2024-10-19-00:00,second,0.033619988520907425,TA
KRW-IOST,2024-10-19-00:00,2024-10-18-00:00,first,0.02015509653208567,TA
KRW-IOST,2024-10-19-00:00,2024-10-18-00:00,second,0.04221733181997976,TA
KRW-IOST,2024-10-18-00:00,2024-10-17-00:00,first,0.023434352900665718,TA
KRW-IOST,2024-10-18-00:00,2024-10-17-00:00,second,0.03193263756164883,TA
KRW-IOST,2024-10-17-00:00,2024-10-16-00:00,first,0.019951364539500773,TA
KRW-IOST,2024-10-17-00:00,2024-10-16-00:00,second,0.03732761134849803,TA
KRW-IOST,2024-10-16-00:00,2024-10-15-00:00,first,0.022682070314225183,TA
KRW-IOST,2024-10-16-00:00,2024-10-15-00:00,second,0.036314675869085364,TA
KRW-IOST,2024-10-15-00:00,2024-10-14-00:00,first,0.021742784693204207,TA
KRW-IOST,2024-10-15-00:00,2024-10-14-00:00,second,0.03697922870862089,TA
KRW-IOST,2024-10-14-00:00,2024-10-13-00:00,first,0.01558278372964447,TA
KRW-IOST,2024-10-14-00:00,2024-10-13-00:00,second,0.027731342535752036,TA
KRW-IOST,2024-10-13-00:00,2024-10-12-00:00,first,0.01756250393949307,TA
KRW-IOST,2024-10-13-00:00,2024-10-12-00:00,second,0.0343980092024187,TA
KRW-IOST,2024-10-12-00:00,2024-10-11-00:00,first,0.030092846984541993,TA
KRW-IOST,2024-10-12-00:00,2024-10-11-00:00,second,0.037669702082236155,TA
KRW-IOST,2024-10-11-00:00,2024-10-10-00:00,first,0.020582783729644467,TA
KRW-IOST,2024-10-11-00:00,2024-10-10-00:00,second,0.03946492890751924,TA
KRW-IOST,2024-10-10-00:00,2024-10-09-00:00,first,0.015648402540097542,TA
KRW-IOST,2024-10-10-00:00,2024-10-09-00:00,second,0.03039589537528755,TA
KRW-IOST,2024-10-09-00:00,2024-10-08-00:00,first,0.015569169642600003,TA
KRW-IOST,2024-10-09-00:00,2024-10-08-00:00,second,0.036064675869085364,TA
KRW-IOST,2024-10-08-00:00,2024-10-07-00:00,first,0.013609163861241598,TA
KRW-IOST,2024-10-08-00:00,2024-10-07-00:00,second,0.0318006651533131,TA
KRW-IOST,2024-10-07-00:00,2024-10-06-00:00,first,0.01582321350067342,TA
KRW-IOST,2024-10-07-00:00,2024-10-06-00:00,second,0.028731342535752036,TA
KRW-IOST,2024-10-06-00:00,2024-10-05-00:00,first,0.016821763198752337,TA
KRW-IOST,2024-10-06-00:00,2024-10-05-00:00,second,0.03506467586908537,TA
KRW-IOST,2024-10-05-00:00,2024-10-04-00:00,first,0.027192133569122704,TA
KRW-IOST,2024-10-05-00:00,2024-10-04-00:00,second,0.03306467586908537,TA
KRW-IOST,2024-10-04-00:00,2024-10-03-00:00,first,0.014599540976530113,TA
KRW-IOST,2024-10-04-00:00,2024-10-03-00:00,second,0.03073134253575203,TA
KRW-IOST,2024-10-03-00:00,2024-10-02-00:00,first,0.018008737944451583,TA
KRW-IOST,2024-10-03-00:00,2024-10-02-00:00,second,0.03100303541556949,TA
KRW-IOST,2024-10-02-00:00,2024-10-01-00:00,first,0.016680280753711117,TA
KRW-IOST,2024-10-02-00:00,2024-10-01-00:00,second,0.02806467586908537,TA
KRW-IOST,2024-10-01-00:00,2024-09-30-00:00,first,0.024978083929690885,TA
KRW-IOST,2024-10-01-00:00,2024-09-30-00:00,second,0.027064675869085363,TA
KRW-IOST,2024-09-30-00:00,2024-09-29-00:00,first,0.0220691979314812,TA
KRW-IOST,2024-09-30-00:00,2024-09-29-00:00,second,0.03706467586908537,TA
KRW-IOST,2024-09-29-00:00,2024-09-28-00:00,first,0.02132845719074046,TA
KRW-IOST,2024-09-29-00:00,2024-09-28-00:00,second,0.02954855132618194,TA
KRW-IOST,2024-09-28-00:00,2024-09-27-00:00,first,0.01856429350000714,TA
KRW-IOST,2024-09-28-00:00,2024-09-27-00:00,second,0.02681467586908537,TA
KRW-IOST,2024-09-27-00:00,2024-09-26-00:00,first,0.01867361505060418,TA
KRW-IOST,2024-09-27-00:00,2024-09-26-00:00,second,0.028050376067983725,TA
KRW-IOST,2024-09-26-00:00,2024-09-25-00:00,first,0.018735864598147866,TA
KRW-IOST,2024-09-26-00:00,2024-09-25-00:00,second,0.01995332185424075,TA
KRW-IOST,2024-09-25-00:00,2024-09-24-00:00,first,0.014806512831550156,TA
KRW-IOST,2024-09-25-00:00,2024-09-24-00:00,second,0.01821492890751924,TA
KRW-IOST,2024-09-24-00:00,2024-09-23-00:00,first,0.011619849055562688,TA
KRW-IOST,2024-09-24-00:00,2024-09-23-00:00,second,0.015050665153313094,TA
KRW-IOST,2024-09-23-00:00,2024-09-22-00:00,first,0.01736694452969858,TA
KRW-IOST,2024-09-23-00:00,2024-09-22-00:00,second,0.02606467586908536,TA
KRW-IOST,2024-09-22-00:00,2024-09-21-00:00,first,0.008915834382147207,TA
KRW-IOST,2024-09-22-00:00,2024-09-21-00:00,second,0.020238735614467842,TA
KRW-IOST,2024-09-21-00:00,2024-09-20-00:00,first,0.008044013709855743,TA
KRW-IOST,2024-09-21-00:00,2024-09-20-00:00,second,0.021314675869085368,TA
KRW-IOST,2024-09-20-00:00,2024-09-19-00:00,first,0.01253877001978871,TA
KRW-IOST,2024-09-20-00:00,2024-09-19-00:00,second,0.0237012080271096,TA
KRW-IOST,2024-09-19-00:00,2024-09-18-00:00,first,0.017791391864822235,TA
KRW-IOST,2024-09-19-00:00,2024-09-18-00:00,second,0.02453665518757409,TA
KRW-IOST,2024-09-18-00:00,2024-09-17-00:00,first,0.019156546834006756,TA
KRW-IOST,2024-09-18-00:00,2024-09-17-00:00,second,0.027800376067983718,TA
KRW-IOST,2024-09-17-00:00,2024-09-16-00:00,first,0.021865465938896305,TA
KRW-IOST,2024-09-17-00:00,2024-09-16-00:00,second,0.029064675869085364,TA
KRW-IOST,2024-09-16-00:00,2024-09-15-00:00,first,0.023930898771112746,TA
KRW-IOST,2024-09-16-00:00,2024-09-15-00:00,second,0.033003035415569495,TA
KRW-IOST,2024-09-15-00:00,2024-09-14-00:00,first,0.023045435722895642,TA
KRW-IOST,2024-09-15-00:00,2024-09-14-00:00,second,0.035729228708620886,TA
KRW-IOST,2024-09-14-00:00,2024-09-13-00:00,first,0.013412566230830869,TA
KRW-IOST,2024-09-14-00:00,2024-09-13-00:00,second,0.03139589537528755,TA
KRW-IOST,2024-09-13-00:00,2024-09-12-00:00,first,0.01625583341858747,TA
KRW-IOST,2024-09-13-00:00,2024-09-12-00:00,second,0.03600303541556949,TA
KRW-IOST,2024-09-12-00:00,2024-09-11-00:00,first,0.018804723271036092,TA
KRW-IOST,2024-09-12-00:00,2024-09-11-00:00,second,0.03556467586908537,TA
KRW-IOST,2024-09-11-00:00,2024-09-10-00:00,first,0.015569169642600007,TA
KRW-IOST,2024-09-11-00:00,2024-09-10-00:00,second,0.04256467586908537,TA
KRW-IOST,2024-09-10-00:00,2024-09-09-00:00,first,0.03193432461178454,TA
KRW-IOST,2024-09-10-00:00,2024-09-09-00:00,second,0.04456467586908537,TA
KRW-IOST,2024-09-09-00:00,2024-09-08-00:00,first,0.026680280753711125,TA
KRW-IOST,2024-09-09-00:00,2024-09-08-00:00,second,0.041300376067983716,TA
KRW-IOST,2024-09-08-00:00,2024-09-07-00:00,first,0.02543598918082345,TA
KRW-IOST,2024-09-08-00:00,2024-09-07-00:00,second,0.04006467586908537,TA
KRW-IOST,2024-09-07-00:00,2024-09-06-00:00,first,0.023488429865419,TA
KRW-IOST,2024-09-07-00:00,2024-09-06-00:00,second,0.031198763822893487,TA
KRW-IOST,2024-09-06-00:00,2024-09-05-00:00,first,0.028045435722895647,TA
KRW-IOST,2024-09-06-00:00,2024-09-05-00:00,second,0.03956467586908537,TA
KRW-IOST,2024-09-05-00:00,2024-09-04-00:00,first,0.023474815778374545,TA
KRW-IOST,2024-09-05-00:00,2024-09-04-00:00,second,0.038398009202418704,TA
KRW-IOST,2024-09-04-00:00,2024-09-03-00:00,first,0.01902543861357485,TA
KRW-IOST,2024-09-04-00:00,2024-09-03-00:00,second,0.033994278015164706,TA
KRW-IOST,2024-09-03-00:00,2024-09-02-00:00,first,0.01693432461178453,TA
KRW-IOST,2024-09-03-00:00,2024-09-02-00:00,second,0.026865430489560155,TA
KRW-IOST,2024-09-02-00:00,2024-09-01-00:00,first,0.016750832284519457,TA
KRW-IOST,2024-09-02-00:00,2024-09-01-00:00,second,0.036389728712478135,TA
KRW-IOST,2024-09-01-00:00,2024-08-31-00:00,first,0.019665159786983195,TA
KRW-IOST,2024-09-01-00:00,2024-08-31-00:00,second,0.021375717996705863,TA
KRW-IOST,2024-08-31-00:00,2024-08-30-00:00,first,0.016745899564164203,TA
KRW-IOST,2024-08-31-00:00,2024-08-30-00:00,second,0.029723062045811478,TA
KRW-IOST,2024-08-30-00:00,2024-08-29-00:00,first,0.019580994169130395,TA
KRW-IOST,2024-08-30-00:00,2024-08-29-00:00,second,0.034729228708620885,TA
KRW-IOST,2024-08-29-00:00,2024-08-28-00:00,first,0.01952691720437712,TA
KRW-IOST,2024-08-29-00:00,2024-08-28-00:00,second,0.030064675869085365,TA
KRW-IOST,2024-08-28-00:00,2024-08-27-00:00,first,0.014419288511700181,TA
KRW-IOST,2024-08-28-00:00,2024-08-27-00:00,second,0.026865430489560155,TA
KRW-IOST,2024-08-27-00:00,2024-08-26-00:00,first,0.013434352900665721,TA
KRW-IOST,2024-08-27-00:00,2024-08-26-00:00,second,0.04039800920241869,TA
KRW-IOST,2024-08-26-00:00,2024-08-25-00:00,first,0.02602901773460297,TA
KRW-IOST,2024-08-26-00:00,2024-08-25-00:00,second,0.03272922870862088,TA
KRW-IOST,2024-08-25-00:00,2024-08-24-00:00,first,0.021887252608731162,TA
KRW-IOST,2024-08-25-00:00,2024-08-24-00:00,second,0.020658830854700216,TA
KRW-IOST,2024-08-24-00:00,2024-08-23-00:00,first,0.015230960166673801,TA
KRW-IOST,2024-08-24-00:00,2024-08-23-00:00,second,0.02197922870862088,TA
KRW-IOST,2024-08-23-00:00,2024-08-22-00:00,first,0.01430503424074788,TA
KRW-IOST,2024-08-23-00:00,2024-08-22-00:00,second,0.029398009202418703,TA
KRW-IOST,2024-08-22-00:00,2024-08-21-00:00,first,0.017192133569122706,TA
KRW-IOST,2024-08-22-00:00,2024-08-21-00:00,second,0.028064675869085363,TA
KRW-IOST,2024-08-21-00:00,2024-08-20-00:00,first,0.022069197931481203,TA
KRW-IOST,2024-08-21-00:00,2024-08-20-00:00,second,0.03896704273465039,TA
KRW-IOST,2024-08-20-00:00,2024-08-19-00:00,first,0.021941329573484436,TA
KRW-IOST,2024-08-20-00:00,2024-08-19-00:00,second,0.03793263756164883,TA
KRW-IOST,2024-08-19-00:00,2024-08-18-00:00,first,0.020909451359870865,TA
KRW-IOST,2024-08-19-00:00,2024-08-18-00:00,second,0.02950303541556949,TA
KRW-IOST,2024-08-18-00:00,2024-08-17-00:00,first,0.02403361119636525,TA
KRW-IOST,2024-08-18-00:00,2024-08-17-00:00,second,0.036064675869085364,TA
KRW-IOST,2024-08-17-00:00,2024-08-16-00:00,first,0.01921062379876003,TA
KRW-IOST,2024-08-17-00:00,2024-08-16-00:00,second,0.033398009202418706,TA
KRW-IOST,2024-08-16-00:00,2024-08-15-00:00,first,0.02036530824954085,TA
KRW-IOST,2024-08-16-00:00,2024-08-15-00:00,second,0.025470456702710954,TA
KRW-IOST,2024-08-15-00:00,2024-08-14-00:00,first,0.019730649196962022,TA
KRW-IOST,2024-08-15-00:00,2024-08-14-00:00,second,0.03506467586908537,TA
KRW-IOST,2024-08-14-00:00,2024-08-13-00:00,first,0.017267997203710837,TA
KRW-IOST,2024-08-14-00:00,2024-08-13-00:00,second,0.03373134253575204,TA
KRW-IOST,2024-08-13-00:00,2024-08-12-00:00,first,0.018924289645768196,TA
KRW-IOST,2024-08-13-00:00,2024-08-12-00:00,second,0.02933636874890283,TA
KRW-IOST,2024-08-12-00:00,2024-08-11-00:00,first,0.016825003061187487,TA
KRW-IOST,2024-08-12-00:00,2024-08-11-00:00,second,0.030564675869085366,TA
KRW-IOST,2024-08-11-00:00,2024-08-10-00:00,first,0.01707243779391634,TA
KRW-IOST,2024-08-11-00:00,2024-08-10-00:00,second,0.03093263756164883,TA
KRW-IOST,2024-08-10-00:00,2024-08-09-00:00,first,0.017549014843923766,TA
KRW-IOST,2024-08-10-00:00,2024-08-09-00:00,second,0.023003035415569494,TA
KRW-IOST,2024-08-09-00:00,2024-08-08-00:00,first,0.016533611196365247,TA
KRW-IOST,2024-08-09-00:00,2024-08-08-00:00,second,0.019229228708620878,TA
KRW-IOST,2024-08-08-00:00,2024-08-07-00:00,first,0.02112472519815556,TA
KRW-IOST,2024-08-08-00:00,2024-08-07-00:00,second,0.022198763822893493,TA
KRW-IOST,2024-08-07-00:00,2024-08-06-00:00,first,0.02028127203216232,TA
KRW-IOST,2024-08-07-00:00,2024-08-06-00:00,second,0.022731342535752035,TA
KRW-IOST,2024-08-06-00:00,2024-08-05-00:00,first,0.005544013709855759,TA
KRW-IOST,2024-08-06-00:00,2024-08-05-00:00,second,0.009950067577450985,TA
KRW-IOST,2024-08-05-00:00,2024-08-04-00:00,first,0.02049823872836713,TA
KRW-IOST,2024-08-05-00:00,2024-08-04-00:00,second,0.028003035415569495,TA
KRW-IOST,2024-08-04-00:00,2024-08-03-00:00,first,0.022641607436516355,TA
KRW-IOST,2024-08-04-00:00,2024-08-03-00:00,second,0.029217331819979757,TA
KRW-IOST,2024-08-03-00:00,2024-08-02-00:00,first,0.014537291428986434,TA
KRW-IOST,2024-08-03-00:00,2024-08-02-00:00,second,0.021064675869085368,TA
KRW-IOST,2024-08-02-00:00,2024-08-01-00:00,first,0.0068299357815427356,TA
KRW-IOST,2024-08-02-00:00,2024-08-01-00:00,second,0.024731342535752036,TA
KRW-IOST,2024-08-01-00:00,2024-07-31-00:00,first,0.01440398156673562,TA
KRW-IOST,2024-08-01-00:00,2024-07-31-00:00,second,0.026398009202418703,TA
KRW-IOST,2024-07-31-00:00,2024-07-30-00:00,first,0.015890395768572357,TA
KRW-IOST,2024-07-31-00:00,2024-07-30-00:00,second,0.014494278015164706,TA
KRW-IOST,2024-07-30-00:00,2024-07-29-00:00,first,0.013622652956810909,TA
KRW-IOST,2024-07-30-00:00,2024-07-29-00:00,second,0.01880037606798372,TA
KRW-IOST,2024-07-29-00:00,2024-07-28-00:00,first,0.015700277863031915,TA
KRW-IOST,2024-07-29-00:00,2024-07-28-00:00,second,0.024286655187574092,TA
KRW-IOST,2024-07-28-00:00,2024-07-27-00:00,first,0.016473054506741674,TA
KRW-IOST,2024-07-28-00:00,2024-07-27-00:00,second,0.023064675869085373,TA
KRW-IOST,2024-07-27-00:00,2024-07-26-00:00,first,0.015326667630226406,TA
