symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-12-04-00:00,2024-12-01-00:00,first,0.005134670668357846,TA
KRW-THETA,2024-12-04-00:00,2024-12-01-00:00,second,0.002415271729099701,TA
KRW-THETA,2024-12-03-00:00,2024-11-30-00:00,first,0.004326589860277041,TA
KRW-THETA,2024-12-03-00:00,2024-11-30-00:00,second,0.0030928650722572464,TA
KRW-THETA,2024-12-02-00:00,2024-11-29-00:00,first,0.004368590276178607,TA
KRW-THETA,2024-12-02-00:00,2024-11-29-00:00,second,0.0039748934203561685,TA
KRW-THETA,2024-12-01-00:00,2024-11-28-00:00,first,0.005253650093864074,TA
KRW-THETA,2024-12-01-00:00,2024-11-28-00:00,second,0.006367871876915355,TA
KRW-THETA,2024-11-30-00:00,2024-11-27-00:00,first,0.00428765505443866,TA
KRW-THETA,2024-11-30-00:00,2024-11-27-00:00,second,0.0069250147340582146,TA
KRW-THETA,2024-11-29-00:00,2024-11-26-00:00,first,0.006247378154966484,TA
KRW-THETA,2024-11-29-00:00,2024-11-26-00:00,second,0.0060250147340582165,TA
KRW-THETA,2024-11-28-00:00,2024-11-25-00:00,first,0.004417857236121871,TA
KRW-THETA,2024-11-28-00:00,2024-11-25-00:00,second,0.004199252522001949,TA
KRW-THETA,2024-11-27-00:00,2024-11-24-00:00,first,0.0050083019832646595,TA
KRW-THETA,2024-11-27-00:00,2024-11-24-00:00,second,0.0042916068789346975,TA
KRW-THETA,2024-11-26-00:00,2024-11-23-00:00,first,0.007349958398351439,TA
KRW-THETA,2024-11-26-00:00,2024-11-23-00:00,second,0.0064432332108408635,TA
KRW-THETA,2024-11-25-00:00,2024-11-22-00:00,first,0.007407661799356801,TA
KRW-THETA,2024-11-25-00:00,2024-11-22-00:00,second,0.008550376067983723,TA
KRW-THETA,2024-11-24-00:00,2024-11-21-00:00,first,0.007114793411601577,TA
KRW-THETA,2024-11-24-00:00,2024-11-21-00:00,second,0.010865602555995143,TA
KRW-THETA,2024-11-23-00:00,2024-11-20-00:00,first,0.006335587468566958,TA
KRW-THETA,2024-11-23-00:00,2024-11-20-00:00,second,0.014286655187574087,TA
KRW-THETA,2024-11-22-00:00,2024-11-19-00:00,first,0.005141168627083538,TA
KRW-THETA,2024-11-22-00:00,2024-11-19-00:00,second,0.012076128871784615,TA
KRW-THETA,2024-11-21-00:00,2024-11-18-00:00,first,0.006395554591995822,TA
KRW-THETA,2024-11-21-00:00,2024-11-18-00:00,second,0.00926467586908537,TA
KRW-THETA,2024-11-20-00:00,2024-11-17-00:00,first,0.005708890816008352,TA
KRW-THETA,2024-11-20-00:00,2024-11-17-00:00,second,0.00573665518757409,TA
KRW-THETA,2024-11-19-00:00,2024-11-16-00:00,first,0.007340281717270854,TA
KRW-THETA,2024-11-19-00:00,2024-11-16-00:00,second,0.008572355386472445,TA
KRW-THETA,2024-11-18-00:00,2024-11-15-00:00,first,0.008920528630851098,TA
KRW-THETA,2024-11-18-00:00,2024-11-15-00:00,second,0.012953564757974257,TA
KRW-THETA,2024-11-17-00:00,2024-11-14-00:00,first,0.011091915704198959,TA
KRW-THETA,2024-11-17-00:00,2024-11-14-00:00,second,0.017652911163203017,TA
KRW-THETA,2024-11-16-00:00,2024-11-13-00:00,first,0.011941588906813336,TA
KRW-THETA,2024-11-16-00:00,2024-11-13-00:00,second,0.018299969986732424,TA
KRW-THETA,2024-11-15-00:00,2024-11-12-00:00,first,0.008920528630851098,TA
KRW-THETA,2024-11-15-00:00,2024-11-12-00:00,second,0.014342453646863146,TA
KRW-THETA,2024-11-14-00:00,2024-11-11-00:00,first,0.0049361141722985905,TA
KRW-THETA,2024-11-14-00:00,2024-11-11-00:00,second,0.010164675869085371,TA
KRW-THETA,2024-11-13-00:00,2024-11-10-00:00,first,0.004649881130899825,TA
KRW-THETA,2024-11-13-00:00,2024-11-10-00:00,second,0.008753035415569495,TA
KRW-THETA,2024-11-12-00:00,2024-11-09-00:00,first,0.004492863569956556,TA
KRW-THETA,2024-11-12-00:00,2024-11-09-00:00,second,0.010497181503363564,TA
KRW-THETA,2024-11-11-00:00,2024-11-08-00:00,first,0.0070549980728805296,TA
KRW-THETA,2024-11-11-00:00,2024-11-08-00:00,second,0.016002175869085374,TA
KRW-THETA,2024-11-10-00:00,2024-11-07-00:00,first,0.008991170310622397,TA
KRW-THETA,2024-11-10-00:00,2024-11-07-00:00,second,0.02075698356139306,TA
KRW-THETA,2024-11-09-00:00,2024-11-06-00:00,first,0.012935989180823448,TA
KRW-THETA,2024-11-09-00:00,2024-11-06-00:00,second,0.02306467586908537,TA
KRW-THETA,2024-11-08-00:00,2024-11-05-00:00,first,0.016853721441857674,TA
KRW-THETA,2024-11-08-00:00,2024-11-05-00:00,second,0.027610130414539913,TA
KRW-THETA,2024-11-07-00:00,2024-11-04-00:00,first,0.01524766083579707,TA
KRW-THETA,2024-11-07-00:00,2024-11-04-00:00,second,0.028564675869085364,TA
KRW-THETA,2024-11-06-00:00,2024-11-03-00:00,first,0.015895316120344463,TA
KRW-THETA,2024-11-06-00:00,2024-11-03-00:00,second,0.032286898091307595,TA
KRW-THETA,2024-11-05-00:00,2024-11-02-00:00,first,0.014506948383937525,TA
KRW-THETA,2024-11-05-00:00,2024-11-02-00:00,second,0.028064675869085363,TA
KRW-THETA,2024-11-04-00:00,2024-11-01-00:00,first,0.01547138993770276,TA
KRW-THETA,2024-11-04-00:00,2024-11-01-00:00,second,0.02953665518757409,TA
KRW-THETA,2024-11-03-00:00,2024-10-31-00:00,first,0.01547917060615974,TA
KRW-THETA,2024-11-03-00:00,2024-10-31-00:00,second,0.02953665518757409,TA
KRW-THETA,2024-11-02-00:00,2024-10-30-00:00,first,0.01304595687537759,TA
KRW-THETA,2024-11-02-00:00,2024-10-30-00:00,second,0.02650912031352981,TA
KRW-THETA,2024-11-01-00:00,2024-10-29-00:00,first,0.012006948383937517,TA
KRW-THETA,2024-11-01-00:00,2024-10-29-00:00,second,0.02650912031352981,TA
KRW-THETA,2024-10-31-00:00,2024-10-28-00:00,first,0.016204479248135048,TA
KRW-THETA,2024-10-31-00:00,2024-10-28-00:00,second,0.027286898091307587,TA
KRW-THETA,2024-10-30-00:00,2024-10-27-00:00,first,0.018834165617852786,TA
KRW-THETA,2024-10-30-00:00,2024-10-27-00:00,second,0.027729228708620886,TA
KRW-THETA,2024-10-29-00:00,2024-10-26-00:00,first,0.020639721173408343,TA
KRW-THETA,2024-10-29-00:00,2024-10-26-00:00,second,0.03444351442290659,TA
KRW-THETA,2024-10-28-00:00,2024-10-25-00:00,first,0.021473054506741678,TA
KRW-THETA,2024-10-28-00:00,2024-10-25-00:00,second,0.03022922870862088,TA
KRW-THETA,2024-10-27-00:00,2024-10-24-00:00,first,0.017195276728963902,TA
KRW-THETA,2024-10-27-00:00,2024-10-24-00:00,second,0.02942922870862088,TA
KRW-THETA,2024-10-26-00:00,2024-10-23-00:00,first,0.017118059495048632,TA
KRW-THETA,2024-10-26-00:00,2024-10-23-00:00,second,0.027829228708620885,TA
KRW-THETA,2024-10-25-00:00,2024-10-22-00:00,first,0.014562503939493075,TA
KRW-THETA,2024-10-25-00:00,2024-10-22-00:00,second,0.028564675869085364,TA
KRW-THETA,2024-10-24-00:00,2024-10-21-00:00,first,0.017865534242523375,TA
KRW-THETA,2024-10-24-00:00,2024-10-21-00:00,second,0.02706467586908537,TA
KRW-THETA,2024-10-23-00:00,2024-10-20-00:00,first,0.018240995132690133,TA
KRW-THETA,2024-10-23-00:00,2024-10-20-00:00,second,0.02642831223272173,TA
KRW-THETA,2024-10-22-00:00,2024-10-19-00:00,first,0.017784726161715298,TA
KRW-THETA,2024-10-22-00:00,2024-10-19-00:00,second,0.025564675869085368,TA
KRW-THETA,2024-10-21-00:00,2024-10-18-00:00,first,0.020402010112332575,TA
KRW-THETA,2024-10-21-00:00,2024-10-18-00:00,second,0.02962023142464093,TA
KRW-THETA,2024-10-20-00:00,2024-10-17-00:00,first,0.01879707184072764,TA
KRW-THETA,2024-10-20-00:00,2024-10-17-00:00,second,0.029731342535752037,TA
KRW-THETA,2024-10-19-00:00,2024-10-16-00:00,first,0.01934028171727085,TA
KRW-THETA,2024-10-19-00:00,2024-10-16-00:00,second,0.028664675869085367,TA
KRW-THETA,2024-10-18-00:00,2024-10-15-00:00,first,0.018673615050604185,TA
KRW-THETA,2024-10-18-00:00,2024-10-15-00:00,second,0.030886655187574087,TA
KRW-THETA,2024-10-17-00:00,2024-10-14-00:00,first,0.016562503939493076,TA
KRW-THETA,2024-10-17-00:00,2024-10-14-00:00,second,0.029886655187574086,TA
KRW-THETA,2024-10-16-00:00,2024-10-13-00:00,first,0.018451392828381968,TA
KRW-THETA,2024-10-16-00:00,2024-10-13-00:00,second,0.031586655187574086,TA
KRW-THETA,2024-10-15-00:00,2024-10-12-00:00,first,0.017562503939493077,TA
KRW-THETA,2024-10-15-00:00,2024-10-12-00:00,second,0.031175786980196473,TA
KRW-THETA,2024-10-14-00:00,2024-10-11-00:00,first,0.019034782901803406,TA
KRW-THETA,2024-10-14-00:00,2024-10-11-00:00,second,0.03662023142464092,TA
KRW-THETA,2024-10-13-00:00,2024-10-10-00:00,first,0.015331079198099697,TA
KRW-THETA,2024-10-13-00:00,2024-10-10-00:00,second,0.03517578698019648,TA
KRW-THETA,2024-10-12-00:00,2024-10-09-00:00,first,0.014545464011776834,TA
KRW-THETA,2024-10-12-00:00,2024-10-09-00:00,second,0.03306467586908537,TA
KRW-THETA,2024-10-11-00:00,2024-10-08-00:00,first,0.014068886961769413,TA
KRW-THETA,2024-10-11-00:00,2024-10-08-00:00,second,0.027064675869085363,TA
KRW-THETA,2024-10-10-00:00,2024-10-07-00:00,first,0.0136952767289639,TA
KRW-THETA,2024-10-10-00:00,2024-10-07-00:00,second,0.026939675869085366,TA
KRW-THETA,2024-10-09-00:00,2024-10-06-00:00,first,0.016071819938840444,TA
KRW-THETA,2024-10-09-00:00,2024-10-06-00:00,second,0.028509120313529812,TA
KRW-THETA,2024-10-08-00:00,2024-10-05-00:00,first,0.020155096532085668,TA
KRW-THETA,2024-10-08-00:00,2024-10-05-00:00,second,0.0283980092024187,TA
KRW-THETA,2024-10-07-00:00,2024-10-04-00:00,first,0.024846454556777024,TA
KRW-THETA,2024-10-07-00:00,2024-10-04-00:00,second,0.031842453646863146,TA
KRW-THETA,2024-10-06-00:00,2024-10-03-00:00,first,0.021883491593814065,TA
KRW-THETA,2024-10-06-00:00,2024-10-03-00:00,second,0.031064675869085366,TA
KRW-THETA,2024-10-05-00:00,2024-10-02-00:00,first,0.016673615050604187,TA
KRW-THETA,2024-10-05-00:00,2024-10-02-00:00,second,0.028664675869085367,TA
KRW-THETA,2024-10-04-00:00,2024-10-01-00:00,first,0.014532200909190045,TA
KRW-THETA,2024-10-04-00:00,2024-10-01-00:00,second,0.024973766778176275,TA
KRW-THETA,2024-10-03-00:00,2024-09-30-00:00,first,0.012336846410276776,TA
KRW-THETA,2024-10-03-00:00,2024-09-30-00:00,second,0.022638319617711792,TA
KRW-THETA,2024-10-02-00:00,2024-09-29-00:00,first,0.01269361215992498,TA
KRW-THETA,2024-10-02-00:00,2024-09-29-00:00,second,0.02331256204195422,TA
KRW-THETA,2024-10-01-00:00,2024-09-28-00:00,first,0.012415834382147203,TA
KRW-THETA,2024-10-01-00:00,2024-09-28-00:00,second,0.024648009202418702,TA
KRW-THETA,2024-09-30-00:00,2024-09-27-00:00,first,0.011212130678443498,TA
KRW-THETA,2024-09-30-00:00,2024-09-27-00:00,second,0.0246480092024187,TA
KRW-THETA,2024-09-29-00:00,2024-09-26-00:00,first,0.010788850255163076,TA
KRW-THETA,2024-09-29-00:00,2024-09-26-00:00,second,0.01913610444051394,TA
KRW-THETA,2024-09-28-00:00,2024-09-25-00:00,first,0.0126142470805599,TA
KRW-THETA,2024-09-28-00:00,2024-09-25-00:00,second,0.01720753301194251,TA
KRW-THETA,2024-09-27-00:00,2024-09-24-00:00,first,0.016292662669651806,TA
KRW-THETA,2024-09-27-00:00,2024-09-24-00:00,second,0.015657800137192313,TA
KRW-THETA,2024-09-26-00:00,2024-09-23-00:00,first,0.017469911346900485,TA
KRW-THETA,2024-09-26-00:00,2024-09-23-00:00,second,0.02147922870862088,TA
KRW-THETA,2024-09-25-00:00,2024-09-22-00:00,first,0.017469911346900478,TA
KRW-THETA,2024-09-25-00:00,2024-09-22-00:00,second,0.02464589537528755,TA
KRW-THETA,2024-09-24-00:00,2024-09-21-00:00,first,0.015425751802740936,TA
KRW-THETA,2024-09-24-00:00,2024-09-21-00:00,second,0.02244929125370075,TA
KRW-THETA,2024-09-23-00:00,2024-09-20-00:00,first,0.015062503939493075,TA
KRW-THETA,2024-09-23-00:00,2024-09-20-00:00,second,0.024981342535752037,TA
KRW-THETA,2024-09-22-00:00,2024-09-19-00:00,first,0.014058230435219568,TA
KRW-THETA,2024-09-22-00:00,2024-09-19-00:00,second,0.022209732110651012,TA
KRW-THETA,2024-09-21-00:00,2024-09-18-00:00,first,0.014675404611118246,TA
KRW-THETA,2024-09-21-00:00,2024-09-18-00:00,second,0.022814675869085373,TA
KRW-THETA,2024-09-20-00:00,2024-09-17-00:00,first,0.010784726161715297,TA
KRW-THETA,2024-09-20-00:00,2024-09-17-00:00,second,0.019364675869085368,TA
KRW-THETA,2024-09-19-00:00,2024-09-16-00:00,first,0.011090831320959723,TA
KRW-THETA,2024-09-19-00:00,2024-09-16-00:00,second,0.022664675869085365,TA
KRW-THETA,2024-09-18-00:00,2024-09-15-00:00,first,0.011535275765404168,TA
KRW-THETA,2024-09-18-00:00,2024-09-15-00:00,second,0.023064675869085373,TA
KRW-THETA,2024-09-17-00:00,2024-09-14-00:00,first,0.010828127288384094,TA
KRW-THETA,2024-09-17-00:00,2024-09-14-00:00,second,0.02106467586908537,TA
KRW-THETA,2024-09-16-00:00,2024-09-13-00:00,first,0.01052509698535379,TA
KRW-THETA,2024-09-16-00:00,2024-09-13-00:00,second,0.021195746096664997,TA
KRW-THETA,2024-09-15-00:00,2024-09-12-00:00,first,0.010006948383937522,TA
KRW-THETA,2024-09-15-00:00,2024-09-12-00:00,second,0.021186655187574087,TA
KRW-THETA,2024-09-14-00:00,2024-09-11-00:00,first,0.01436805949504863,TA
KRW-THETA,2024-09-14-00:00,2024-09-11-00:00,second,0.023286655187574088,TA
KRW-THETA,2024-09-13-00:00,2024-09-10-00:00,first,0.018796550688245695,TA
KRW-THETA,2024-09-13-00:00,2024-09-10-00:00,second,0.03206467586908537,TA
KRW-THETA,2024-09-12-00:00,2024-09-09-00:00,first,0.01904398542097456,TA
KRW-THETA,2024-09-12-00:00,2024-09-09-00:00,second,0.03356467586908537,TA
KRW-THETA,2024-09-11-00:00,2024-09-08-00:00,first,0.01712120265488983,TA
KRW-THETA,2024-09-11-00:00,2024-09-08-00:00,second,0.03523134253575204,TA
KRW-THETA,2024-09-10-00:00,2024-09-07-00:00,first,0.01571908625277342,TA
KRW-THETA,2024-09-10-00:00,2024-09-07-00:00,second,0.029350390154799656,TA
KRW-THETA,2024-09-09-00:00,2024-09-06-00:00,first,0.013884482114610514,TA
KRW-THETA,2024-09-09-00:00,2024-09-06-00:00,second,0.026778961583371085,TA
KRW-THETA,2024-09-08-00:00,2024-09-05-00:00,first,0.012999530631685498,TA
KRW-THETA,2024-09-08-00:00,2024-09-05-00:00,second,0.025493247297656795,TA
KRW-THETA,2024-09-07-00:00,2024-09-04-00:00,first,0.013565593302965173,TA
KRW-THETA,2024-09-07-00:00,2024-09-04-00:00,second,0.02420753301194251,TA
KRW-THETA,2024-09-06-00:00,2024-09-03-00:00,first,0.0153348402130168,TA
KRW-THETA,2024-09-06-00:00,2024-09-03-00:00,second,0.02628874970128378,TA
KRW-THETA,2024-09-05-00:00,2024-09-02-00:00,first,0.0156615078432432,TA
KRW-THETA,2024-09-05-00:00,2024-09-02-00:00,second,0.02368967586908537,TA
KRW-THETA,2024-09-04-00:00,2024-09-01-00:00,first,0.015062503939493075,TA
KRW-THETA,2024-09-04-00:00,2024-09-01-00:00,second,0.02228665518757409,TA
KRW-THETA,2024-09-03-00:00,2024-08-31-00:00,first,0.02137202774901688,TA
KRW-THETA,2024-09-03-00:00,2024-08-31-00:00,second,0.022000940901859802,TA
KRW-THETA,2024-09-02-00:00,2024-08-30-00:00,first,0.021590281717270857,TA
KRW-THETA,2024-09-02-00:00,2024-08-30-00:00,second,0.022161655187574087,TA
KRW-THETA,2024-09-01-00:00,2024-08-29-00:00,first,0.015201392828381967,TA
KRW-THETA,2024-09-01-00:00,2024-08-29-00:00,second,0.025514728712478136,TA
KRW-THETA,2024-08-31-00:00,2024-08-28-00:00,first,0.012229170606159741,TA
KRW-THETA,2024-08-31-00:00,2024-08-28-00:00,second,0.02488972871247814,TA
KRW-THETA,2024-08-30-00:00,2024-08-27-00:00,first,0.010390786767775903,TA
KRW-THETA,2024-08-30-00:00,2024-08-27-00:00,second,0.02315558495999446,TA
KRW-THETA,2024-08-29-00:00,2024-08-26-00:00,first,0.012685439577134583,TA
KRW-THETA,2024-08-29-00:00,2024-08-26-00:00,second,0.020791948596358096,TA
KRW-THETA,2024-08-28-00:00,2024-08-25-00:00,first,0.012006948383937519,TA
KRW-THETA,2024-08-28-00:00,2024-08-25-00:00,second,0.023729228708620882,TA
KRW-THETA,2024-08-27-00:00,2024-08-24-00:00,first,0.01756916964260001,TA
KRW-THETA,2024-08-27-00:00,2024-08-24-00:00,second,0.028929228708620885,TA
KRW-THETA,2024-08-26-00:00,2024-08-23-00:00,first,0.018902502975933343,TA
KRW-THETA,2024-08-26-00:00,2024-08-23-00:00,second,0.02745650143589361,TA
KRW-THETA,2024-08-25-00:00,2024-08-22-00:00,first,0.017791391864822228,TA
KRW-THETA,2024-08-25-00:00,2024-08-22-00:00,second,0.02283390663831614,TA
KRW-THETA,2024-08-24-00:00,2024-08-21-00:00,first,0.014321763198752335,TA
KRW-THETA,2024-08-24-00:00,2024-08-21-00:00,second,0.017648009202418703,TA
KRW-THETA,2024-08-23-00:00,2024-08-20-00:00,first,0.013623110000099133,TA
KRW-THETA,2024-08-23-00:00,2024-08-20-00:00,second,0.018610130414539912,TA
KRW-THETA,2024-08-22-00:00,2024-08-19-00:00,first,0.016312503939493073,TA
KRW-THETA,2024-08-22-00:00,2024-08-19-00:00,second,0.020189675869085367,TA
KRW-THETA,2024-08-21-00:00,2024-08-18-00:00,first,0.016868059495048635,TA
KRW-THETA,2024-08-21-00:00,2024-08-18-00:00,second,0.019854228708620886,TA
KRW-THETA,2024-08-20-00:00,2024-08-17-00:00,first,0.021213297590286728,TA
KRW-THETA,2024-08-20-00:00,2024-08-17-00:00,second,0.021524731112247862,TA
KRW-THETA,2024-08-19-00:00,2024-08-16-00:00,first,0.022840281717270854,TA
KRW-THETA,2024-08-19-00:00,2024-08-16-00:00,second,0.022128035415569493,TA
KRW-THETA,2024-08-18-00:00,2024-08-15-00:00,first,0.01956250393949308,TA
KRW-THETA,2024-08-18-00:00,2024-08-15-00:00,second,0.019464675869085367,TA
KRW-THETA,2024-08-17-00:00,2024-08-14-00:00,first,0.018976645353634487,TA
KRW-THETA,2024-08-17-00:00,2024-08-14-00:00,second,0.01910483700575591,TA
KRW-THETA,2024-08-16-00:00,2024-08-13-00:00,first,0.020352106243801252,TA
KRW-THETA,2024-08-16-00:00,2024-08-13-00:00,second,0.01878665518757409,TA
KRW-THETA,2024-08-15-00:00,2024-08-12-00:00,first,0.020059176950871956,TA
KRW-THETA,2024-08-15-00:00,2024-08-12-00:00,second,0.020092865072257243,TA
KRW-THETA,2024-08-14-00:00,2024-08-11-00:00,first,0.02117028806198306,TA
KRW-THETA,2024-08-14-00:00,2024-08-11-00:00,second,0.02127468325407543,TA
KRW-THETA,2024-08-13-00:00,2024-08-10-00:00,first,0.015513722405417405,TA
KRW-THETA,2024-08-13-00:00,2024-08-10-00:00,second,0.021155584959994457,TA
KRW-THETA,2024-08-12-00:00,2024-08-09-00:00,first,0.01773594462763963,TA
KRW-THETA,2024-08-12-00:00,2024-08-09-00:00,second,0.020337403141812642,TA
KRW-THETA,2024-08-11-00:00,2024-08-08-00:00,first,0.021170288061983067,TA
KRW-THETA,2024-08-11-00:00,2024-08-08-00:00,second,0.02157154689429632,TA
KRW-THETA,2024-08-10-00:00,2024-08-07-00:00,first,0.021852106243801246,TA
KRW-THETA,2024-08-10-00:00,2024-08-07-00:00,second,0.021898009202418706,TA
KRW-THETA,2024-08-09-00:00,2024-08-06-00:00,first,0.021296550688245694,TA
KRW-THETA,2024-08-09-00:00,2024-08-06-00:00,second,0.021481342535752034,TA
KRW-THETA,2024-08-08-00:00,2024-08-05-00:00,first,0.01403464592634093,TA
KRW-THETA,2024-08-08-00:00,2024-08-05-00:00,second,0.01563610444051394,TA
KRW-THETA,2024-08-07-00:00,2024-08-04-00:00,first,0.014458058531488896,TA
KRW-THETA,2024-08-07-00:00,2024-08-04-00:00,second,0.018136104440513938,TA
KRW-THETA,2024-08-06-00:00,2024-08-03-00:00,first,0.01554258243427744,TA
KRW-THETA,2024-08-06-00:00,2024-08-03-00:00,second,0.02070753301194251,TA
KRW-THETA,2024-08-05-00:00,2024-08-02-00:00,first,0.02505107963921588,TA
KRW-THETA,2024-08-05-00:00,2024-08-02-00:00,second,0.033526214330623826,TA
KRW-THETA,2024-08-04-00:00,2024-08-01-00:00,first,0.023512618100754334,TA
KRW-THETA,2024-08-04-00:00,2024-08-01-00:00,second,0.031218522022931527,TA
KRW-THETA,2024-08-03-00:00,2024-07-31-00:00,first,0.022993692581828817,TA
KRW-THETA,2024-08-03-00:00,2024-07-31-00:00,second,0.029064675869085364,TA
KRW-THETA,2024-08-02-00:00,2024-07-30-00:00,first,0.014718975169394669,TA
KRW-THETA,2024-08-02-00:00,2024-07-30-00:00,second,0.022564675869085365,TA
KRW-THETA,2024-08-01-00:00,2024-07-29-00:00,first,0.014401514851934354,TA
KRW-THETA,2024-08-01-00:00,2024-07-29-00:00,second,0.020715226616145513,TA
KRW-THETA,2024-07-31-00:00,2024-07-28-00:00,first,0.015102755038468677,TA
KRW-THETA,2024-07-31-00:00,2024-07-28-00:00,second,0.01974819364911255,TA
KRW-THETA,2024-07-30-00:00,2024-07-27-00:00,first,0.014978434914148544,TA
KRW-THETA,2024-07-30-00:00,2024-07-27-00:00,second,0.022832109733028634,TA
KRW-THETA,2024-07-29-00:00,2024-07-26-00:00,first,0.01524945039631113,TA
KRW-THETA,2024-07-29-00:00,2024-07-26-00:00,second,0.027364675869085364,TA
KRW-THETA,2024-07-28-00:00,2024-07-25-00:00,first,0.013441164677349095,TA
KRW-THETA,2024-07-28-00:00,2024-07-25-00:00,second,0.027064675869085376,TA
