symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2024-07-31-00:00,2024-07-28-00:00,second,0.023164675869085365,TA
KRW-HIVE,2024-07-30-00:00,2024-07-27-00:00,first,0.012757497987626388,TA
KRW-HIVE,2024-07-30-00:00,2024-07-27-00:00,second,0.026764675869085368,TA
KRW-HIVE,2024-07-29-00:00,2024-07-26-00:00,first,0.013666383985836073,TA
KRW-HIVE,2024-07-29-00:00,2024-07-26-00:00,second,0.03136467586908537,TA
KRW-HIVE,2024-07-28-00:00,2024-07-25-00:00,first,0.012478055640809695,TA
KRW-HIVE,2024-07-28-00:00,2024-07-25-00:00,second,0.02826467586908537,TA
KRW-HIVE,2024-07-27-00:00,2024-07-24-00:00,first,0.011609368772122822,TA
KRW-HIVE,2024-07-27-00:00,2024-07-24-00:00,second,0.02661013041453992,TA
KRW-HIVE,2024-07-26-00:00,2024-07-23-00:00,first,0.011104318267072321,TA
KRW-HIVE,2024-07-26-00:00,2024-07-23-00:00,second,0.020519221323630828,TA
KRW-HIVE,2024-07-25-00:00,2024-07-22-00:00,first,0.007737314900068953,TA
KRW-HIVE,2024-07-25-00:00,2024-07-22-00:00,second,0.01978665518757409,TA
KRW-HIVE,2024-07-24-00:00,2024-07-21-00:00,first,0.009873099339412163,TA
KRW-HIVE,2024-07-24-00:00,2024-07-21-00:00,second,0.017910829715239215,TA
KRW-HIVE,2024-07-23-00:00,2024-07-20-00:00,first,0.009836469302782128,TA
KRW-HIVE,2024-07-23-00:00,2024-07-20-00:00,second,0.017850390154799653,TA
KRW-HIVE,2024-07-22-00:00,2024-07-19-00:00,first,0.012922500085254134,TA
KRW-HIVE,2024-07-22-00:00,2024-07-19-00:00,second,0.01851466178226944,TA
KRW-HIVE,2024-07-21-00:00,2024-07-18-00:00,first,0.010947580413893236,TA
KRW-HIVE,2024-07-21-00:00,2024-07-18-00:00,second,0.017300376067983722,TA
KRW-HIVE,2024-07-20-00:00,2024-07-17-00:00,first,0.011344405810718631,TA
KRW-HIVE,2024-07-20-00:00,2024-07-17-00:00,second,0.020421818726228225,TA
KRW-HIVE,2024-07-19-00:00,2024-07-16-00:00,first,0.009931047093801148,TA
KRW-HIVE,2024-07-19-00:00,2024-07-16-00:00,second,0.020526214330623828,TA
KRW-HIVE,2024-07-18-00:00,2024-07-15-00:00,first,0.010956688119442167,TA
KRW-HIVE,2024-07-18-00:00,2024-07-15-00:00,second,0.02160313740754691,TA
KRW-HIVE,2024-07-17-00:00,2024-07-14-00:00,first,0.011469508632262681,TA
KRW-HIVE,2024-07-17-00:00,2024-07-14-00:00,second,0.022603137407546905,TA
KRW-HIVE,2024-07-16-00:00,2024-07-13-00:00,first,0.007663240825994875,TA
KRW-HIVE,2024-07-16-00:00,2024-07-13-00:00,second,0.016931342535752035,TA
KRW-HIVE,2024-07-15-00:00,2024-07-12-00:00,first,0.009161816324570379,TA
KRW-HIVE,2024-07-15-00:00,2024-07-12-00:00,second,0.019295445099854598,TA
KRW-HIVE,2024-07-14-00:00,2024-07-11-00:00,first,0.012235836309266675,TA
KRW-HIVE,2024-07-14-00:00,2024-07-11-00:00,second,0.02006467586908537,TA
KRW-HIVE,2024-07-13-00:00,2024-07-10-00:00,first,0.01776444637156391,TA
KRW-HIVE,2024-07-13-00:00,2024-07-10-00:00,second,0.02406467586908537,TA
KRW-HIVE,2024-07-12-00:00,2024-07-09-00:00,first,0.015225657529216298,TA
KRW-HIVE,2024-07-12-00:00,2024-07-09-00:00,second,0.022610130414539915,TA
KRW-HIVE,2024-07-11-00:00,2024-07-08-00:00,first,0.012269496876614414,TA
KRW-HIVE,2024-07-11-00:00,2024-07-08-00:00,second,0.018428312232721733,TA
KRW-HIVE,2024-07-10-00:00,2024-07-07-00:00,first,0.012998493120316531,TA
KRW-HIVE,2024-07-10-00:00,2024-07-07-00:00,second,0.01898134253575203,TA
KRW-HIVE,2024-07-09-00:00,2024-07-06-00:00,first,0.014160109281932688,TA
KRW-HIVE,2024-07-09-00:00,2024-07-06-00:00,second,0.02051922132363082,TA
KRW-HIVE,2024-07-08-00:00,2024-07-05-00:00,first,0.010927786049609457,TA
KRW-HIVE,2024-07-08-00:00,2024-07-05-00:00,second,0.02142831223272173,TA
KRW-HIVE,2024-07-07-00:00,2024-07-04-00:00,first,0.009681759344513399,TA
KRW-HIVE,2024-07-07-00:00,2024-07-04-00:00,second,0.01806467586908537,TA
KRW-HIVE,2024-07-06-00:00,2024-07-03-00:00,first,0.014204551367305415,TA
KRW-HIVE,2024-07-06-00:00,2024-07-03-00:00,second,0.0202954450998546,TA
KRW-HIVE,2024-07-05-00:00,2024-07-02-00:00,first,0.01597805564080969,TA
KRW-HIVE,2024-07-05-00:00,2024-07-02-00:00,second,0.022564675869085365,TA
KRW-HIVE,2024-07-04-00:00,2024-07-01-00:00,first,0.016902502975933337,TA
KRW-HIVE,2024-07-04-00:00,2024-07-01-00:00,second,0.025264675869085366,TA
