symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-11-20-00:00,2024-11-19-00:00,second,0.012094065169966743,TA
KRW-GLM,2024-11-19-00:00,2024-11-18-00:00,first,0.011787661535583796,TA
KRW-GLM,2024-11-19-00:00,2024-11-18-00:00,second,0.007930531259294906,TA
KRW-GLM,2024-11-18-00:00,2024-11-17-00:00,first,0.010838520445637982,TA
KRW-GLM,2024-11-18-00:00,2024-11-17-00:00,second,0.018398009202418703,TA
KRW-GLM,2024-11-17-00:00,2024-11-16-00:00,first,0.009943456320445458,TA
KRW-GLM,2024-11-17-00:00,2024-11-16-00:00,second,0.017064675869085368,TA
KRW-GLM,2024-11-16-00:00,2024-11-15-00:00,first,0.015030088653099507,TA
KRW-GLM,2024-11-16-00:00,2024-11-15-00:00,second,0.016562562041954214,TA
KRW-GLM,2024-11-15-00:00,2024-11-14-00:00,first,0.011383701776584234,TA
KRW-GLM,2024-11-15-00:00,2024-11-14-00:00,second,0.014382924000320091,TA
KRW-GLM,2024-11-14-00:00,2024-11-13-00:00,first,0.010541547704301761,TA
KRW-GLM,2024-11-14-00:00,2024-11-13-00:00,second,0.011225014734058214,TA
KRW-GLM,2024-11-13-00:00,2024-11-12-00:00,first,0.008501270804829576,TA
KRW-GLM,2024-11-13-00:00,2024-11-12-00:00,second,0.004785356462951054,TA
KRW-GLM,2024-11-12-00:00,2024-11-11-00:00,first,0.006411835280174572,TA
KRW-GLM,2024-11-12-00:00,2024-11-11-00:00,second,0.012858083759002659,TA
KRW-GLM,2024-11-11-00:00,2024-11-10-00:00,first,0.008832345209334347,TA
KRW-GLM,2024-11-11-00:00,2024-11-10-00:00,second,0.007990265372722355,TA
KRW-GLM,2024-11-10-00:00,2024-11-09-00:00,first,0.005580994169130403,TA
KRW-GLM,2024-11-10-00:00,2024-11-09-00:00,second,0.014728365968972826,TA
KRW-GLM,2024-11-09-00:00,2024-11-08-00:00,first,0.0064650069154264245,TA
KRW-GLM,2024-11-09-00:00,2024-11-08-00:00,second,0.01802542891137649,TA
KRW-GLM,2024-11-08-00:00,2024-11-07-00:00,first,0.016681787633394587,TA
KRW-GLM,2024-11-08-00:00,2024-11-07-00:00,second,0.017663316662429006,TA
KRW-GLM,2024-11-07-00:00,2024-11-06-00:00,first,0.01230145511971976,TA
KRW-GLM,2024-11-07-00:00,2024-11-06-00:00,second,0.021032097156226823,TA
KRW-GLM,2024-11-06-00:00,2024-11-05-00:00,first,0.010422500085254137,TA
KRW-GLM,2024-11-06-00:00,2024-11-05-00:00,second,0.025753035415569493,TA
KRW-GLM,2024-11-05-00:00,2024-11-04-00:00,first,0.013249167715480537,TA
KRW-GLM,2024-11-05-00:00,2024-11-04-00:00,second,0.02881467586908536,TA
KRW-GLM,2024-11-04-00:00,2024-11-03-00:00,first,0.013342071277784915,TA
KRW-GLM,2024-11-04-00:00,2024-11-03-00:00,second,0.02312235538647244,TA
KRW-GLM,2024-11-03-00:00,2024-11-02-00:00,first,0.01424737815496648,TA
KRW-GLM,2024-11-03-00:00,2024-11-02-00:00,second,0.019064675869085366,TA
KRW-GLM,2024-11-02-00:00,2024-11-01-00:00,first,0.01573555362843608,TA
KRW-GLM,2024-11-02-00:00,2024-11-01-00:00,second,0.02456467586908537,TA
KRW-GLM,2024-11-01-00:00,2024-10-31-00:00,first,0.01579611031805965,TA
KRW-GLM,2024-11-01-00:00,2024-10-31-00:00,second,0.02606467586908536,TA
KRW-GLM,2024-10-31-00:00,2024-10-30-00:00,first,0.016304723271036096,TA
KRW-GLM,2024-10-31-00:00,2024-10-30-00:00,second,0.02631467586908537,TA
KRW-GLM,2024-10-30-00:00,2024-10-29-00:00,first,0.01892250008525414,TA
KRW-GLM,2024-10-30-00:00,2024-10-29-00:00,second,0.02666467586908537,TA
KRW-GLM,2024-10-29-00:00,2024-10-28-00:00,first,0.01888222318578196,TA
KRW-GLM,2024-10-29-00:00,2024-10-28-00:00,second,0.027729228708620886,TA
KRW-GLM,2024-10-28-00:00,2024-10-27-00:00,first,0.022377318754307894,TA
KRW-GLM,2024-10-28-00:00,2024-10-27-00:00,second,0.032062562041954214,TA
KRW-GLM,2024-10-27-00:00,2024-10-26-00:00,first,0.019760992242010934,TA
KRW-GLM,2024-10-27-00:00,2024-10-26-00:00,second,0.02469876382289349,TA
KRW-GLM,2024-10-26-00:00,2024-10-25-00:00,first,0.011360561507422248,TA
KRW-GLM,2024-10-26-00:00,2024-10-25-00:00,second,0.022328365968972825,TA
KRW-GLM,2024-10-25-00:00,2024-10-24-00:00,first,0.009360278826591649,TA
KRW-GLM,2024-10-25-00:00,2024-10-24-00:00,second,0.019511004018285937,TA
KRW-GLM,2024-10-24-00:00,2024-10-23-00:00,first,0.01625583341858747,TA
KRW-GLM,2024-10-24-00:00,2024-10-23-00:00,second,0.022464675869085366,TA
KRW-GLM,2024-10-23-00:00,2024-10-22-00:00,first,0.014026945493258315,TA
KRW-GLM,2024-10-23-00:00,2024-10-22-00:00,second,0.023064675869085373,TA
KRW-GLM,2024-10-22-00:00,2024-10-21-00:00,first,0.01095315410001484,TA
KRW-GLM,2024-10-22-00:00,2024-10-21-00:00,second,0.015905402281134514,TA
KRW-GLM,2024-10-21-00:00,2024-10-20-00:00,first,0.01417185377897132,TA
KRW-GLM,2024-10-21-00:00,2024-10-20-00:00,second,0.015223062045811475,TA
KRW-GLM,2024-10-20-00:00,2024-10-19-00:00,first,0.007931707398020217,TA
KRW-GLM,2024-10-20-00:00,2024-10-19-00:00,second,0.015858083759002658,TA
KRW-GLM,2024-10-19-00:00,2024-10-18-00:00,first,0.018013331406213865,TA
KRW-GLM,2024-10-19-00:00,2024-10-18-00:00,second,0.028286655187574082,TA
KRW-GLM,2024-10-18-00:00,2024-10-17-00:00,first,0.01629110918399164,TA
KRW-GLM,2024-10-18-00:00,2024-10-17-00:00,second,0.01881467586908537,TA
KRW-GLM,2024-10-17-00:00,2024-10-16-00:00,first,0.015791391864822233,TA
KRW-GLM,2024-10-17-00:00,2024-10-16-00:00,second,0.023129228708620882,TA
KRW-GLM,2024-10-16-00:00,2024-10-15-00:00,first,0.010282964890082432,TA
KRW-GLM,2024-10-16-00:00,2024-10-15-00:00,second,0.018731342535752038,TA
KRW-GLM,2024-10-15-00:00,2024-10-14-00:00,first,0.016679998072880526,TA
KRW-GLM,2024-10-15-00:00,2024-10-14-00:00,second,0.022664675869085372,TA
KRW-GLM,2024-10-14-00:00,2024-10-13-00:00,first,0.01934666473954719,TA
KRW-GLM,2024-10-14-00:00,2024-10-13-00:00,second,0.016347190401184344,TA
KRW-GLM,2024-10-13-00:00,2024-10-12-00:00,first,0.013771112074670846,TA
KRW-GLM,2024-10-13-00:00,2024-10-12-00:00,second,0.01612922870862088,TA
KRW-GLM,2024-10-12-00:00,2024-10-11-00:00,first,0.018426312499742865,TA
KRW-GLM,2024-10-12-00:00,2024-10-11-00:00,second,0.021921818726228223,TA
KRW-GLM,2024-10-11-00:00,2024-10-10-00:00,first,0.008257849082169743,TA
KRW-GLM,2024-10-11-00:00,2024-10-10-00:00,second,0.010599304228315499,TA
KRW-GLM,2024-10-10-00:00,2024-10-09-00:00,first,0.01367361505060419,TA
KRW-GLM,2024-10-10-00:00,2024-10-09-00:00,second,0.026003035415569493,TA
KRW-GLM,2024-10-09-00:00,2024-10-08-00:00,first,0.026680280753711122,TA
KRW-GLM,2024-10-09-00:00,2024-10-08-00:00,second,0.03526467586908537,TA
KRW-GLM,2024-10-08-00:00,2024-10-07-00:00,first,0.022459923696108115,TA
KRW-GLM,2024-10-08-00:00,2024-10-07-00:00,second,0.030921818726228224,TA
KRW-GLM,2024-10-07-00:00,2024-10-06-00:00,first,0.01168028075371112,TA
KRW-GLM,2024-10-07-00:00,2024-10-06-00:00,second,0.021467042734650388,TA
KRW-GLM,2024-10-06-00:00,2024-10-05-00:00,first,0.010468150075267616,TA
KRW-GLM,2024-10-06-00:00,2024-10-05-00:00,second,0.01628665518757409,TA
KRW-GLM,2024-10-05-00:00,2024-10-04-00:00,first,0.016420924791857913,TA
KRW-GLM,2024-10-05-00:00,2024-10-04-00:00,second,0.025064675869085375,TA
KRW-GLM,2024-10-04-00:00,2024-10-03-00:00,first,0.01964324371667408,TA
KRW-GLM,2024-10-04-00:00,2024-10-03-00:00,second,0.027119988520907422,TA
KRW-GLM,2024-10-03-00:00,2024-10-02-00:00,first,0.010709878940007337,TA
KRW-GLM,2024-10-03-00:00,2024-10-02-00:00,second,0.009381592757324989,TA
KRW-GLM,2024-10-02-00:00,2024-10-01-00:00,first,0.005866661848867986,TA
KRW-GLM,2024-10-02-00:00,2024-10-01-00:00,second,0.00750781508223861,TA
KRW-GLM,2024-10-01-00:00,2024-09-30-00:00,first,0.008235553628436088,TA
KRW-GLM,2024-10-01-00:00,2024-09-30-00:00,second,0.005884276362052432,TA
KRW-GLM,2024-09-30-00:00,2024-09-29-00:00,first,0.006661604545837149,TA
KRW-GLM,2024-09-30-00:00,2024-09-29-00:00,second,0.010564675869085369,TA
KRW-GLM,2024-09-29-00:00,2024-09-28-00:00,first,0.009469600377188702,TA
KRW-GLM,2024-09-29-00:00,2024-09-28-00:00,second,0.017731342535752037,TA
KRW-GLM,2024-09-28-00:00,2024-09-27-00:00,first,0.00866648068843002,TA
KRW-GLM,2024-09-28-00:00,2024-09-27-00:00,second,0.019395895375287554,TA
KRW-GLM,2024-09-27-00:00,2024-09-26-00:00,first,0.014730649196962022,TA
KRW-GLM,2024-09-27-00:00,2024-09-26-00:00,second,0.01711787469377627,TA
KRW-GLM,2024-09-26-00:00,2024-09-25-00:00,first,0.01887928781191346,TA
KRW-GLM,2024-09-26-00:00,2024-09-25-00:00,second,0.01631260243358992,TA
KRW-GLM,2024-09-25-00:00,2024-09-24-00:00,first,0.0537205576531833,TA
KRW-GLM,2024-09-25-00:00,2024-09-24-00:00,second,0.04448651887268924,TA
KRW-GLM,2024-09-24-00:00,2024-09-23-00:00,first,0.007418949253107204,TA
KRW-GLM,2024-09-24-00:00,2024-09-23-00:00,second,0.01440328845400336,TA
KRW-GLM,2024-09-23-00:00,2024-09-22-00:00,first,0.01665369354538855,TA
KRW-GLM,2024-09-23-00:00,2024-09-22-00:00,second,0.01863610444051394,TA
KRW-GLM,2024-09-22-00:00,2024-09-21-00:00,first,0.007026270898094307,TA
KRW-GLM,2024-09-22-00:00,2024-09-21-00:00,second,0.007728699120159328,TA
KRW-GLM,2024-09-21-00:00,2024-09-20-00:00,first,0.007946488396907906,TA
KRW-GLM,2024-09-21-00:00,2024-09-20-00:00,second,0.01257206894780118,TA
KRW-GLM,2024-09-20-00:00,2024-09-19-00:00,first,0.011986668593786132,TA
KRW-GLM,2024-09-20-00:00,2024-09-19-00:00,second,0.016329228708620882,TA
KRW-GLM,2024-09-19-00:00,2024-09-18-00:00,first,0.01113167358209309,TA
KRW-GLM,2024-09-19-00:00,2024-09-18-00:00,second,0.01526467586908537,TA
KRW-GLM,2024-09-18-00:00,2024-09-17-00:00,first,0.011187229137648646,TA
KRW-GLM,2024-09-18-00:00,2024-09-17-00:00,second,0.017814675869085368,TA
KRW-GLM,2024-09-17-00:00,2024-09-16-00:00,first,0.013306484542668966,TA
KRW-GLM,2024-09-17-00:00,2024-09-16-00:00,second,0.014731342535752031,TA
KRW-GLM,2024-09-16-00:00,2024-09-15-00:00,first,0.010675121930287659,TA
KRW-GLM,2024-09-16-00:00,2024-09-15-00:00,second,0.027327611348498038,TA
KRW-GLM,2024-09-15-00:00,2024-09-14-00:00,first,0.01458592688948566,TA
KRW-GLM,2024-09-15-00:00,2024-09-14-00:00,second,0.027994278015164707,TA
KRW-GLM,2024-09-14-00:00,2024-09-13-00:00,first,0.013431113038230576,TA
KRW-GLM,2024-09-14-00:00,2024-09-13-00:00,second,0.023003035415569494,TA
KRW-GLM,2024-09-13-00:00,2024-09-12-00:00,first,0.014161479554362005,TA
KRW-GLM,2024-09-13-00:00,2024-09-12-00:00,second,0.02666970208223616,TA
KRW-GLM,2024-09-12-00:00,2024-09-11-00:00,first,0.009503833512977518,TA
KRW-GLM,2024-09-12-00:00,2024-09-11-00:00,second,0.02347045670271095,TA
KRW-GLM,2024-09-11-00:00,2024-09-10-00:00,first,0.011274380225987181,TA
KRW-GLM,2024-09-11-00:00,2024-09-10-00:00,second,0.0323980092024187,TA
KRW-GLM,2024-09-10-00:00,2024-09-09-00:00,first,0.018289630593189363,TA
KRW-GLM,2024-09-10-00:00,2024-09-09-00:00,second,0.028633709401317053,TA
KRW-GLM,2024-09-09-00:00,2024-09-08-00:00,first,0.022562503939493075,TA
KRW-GLM,2024-09-09-00:00,2024-09-08-00:00,second,0.0390030354155695,TA
KRW-GLM,2024-09-08-00:00,2024-09-07-00:00,first,0.016124725198155568,TA
KRW-GLM,2024-09-08-00:00,2024-09-07-00:00,second,0.037564675869085365,TA
KRW-GLM,2024-09-07-00:00,2024-09-06-00:00,first,0.009384012746296015,TA
KRW-GLM,2024-09-07-00:00,2024-09-06-00:00,second,0.021753035415569496,TA
KRW-GLM,2024-09-06-00:00,2024-09-05-00:00,first,0.0153266676302264,TA
KRW-GLM,2024-09-06-00:00,2024-09-05-00:00,second,0.025064675869085368,TA
KRW-GLM,2024-09-05-00:00,2024-09-04-00:00,first,0.020895837272826415,TA
KRW-GLM,2024-09-05-00:00,2024-09-04-00:00,second,0.030669702082236155,TA
KRW-GLM,2024-09-04-00:00,2024-09-03-00:00,first,0.0140472252834097,TA
KRW-GLM,2024-09-04-00:00,2024-09-03-00:00,second,0.024723062045811473,TA
KRW-GLM,2024-09-03-00:00,2024-09-02-00:00,first,0.018121299357483783,TA
KRW-GLM,2024-09-03-00:00,2024-09-02-00:00,second,0.025398009202418702,TA
KRW-GLM,2024-09-02-00:00,2024-09-01-00:00,first,0.015049014843923764,TA
KRW-GLM,2024-09-02-00:00,2024-09-01-00:00,second,0.028064675869085363,TA
KRW-GLM,2024-09-01-00:00,2024-08-31-00:00,first,0.022453182388896025,TA
KRW-GLM,2024-09-01-00:00,2024-08-31-00:00,second,0.030731342535752038,TA
KRW-GLM,2024-08-31-00:00,2024-08-30-00:00,first,0.02245318238889603,TA
KRW-GLM,2024-08-31-00:00,2024-08-30-00:00,second,0.03256467586908537,TA
KRW-GLM,2024-08-30-00:00,2024-08-29-00:00,first,0.028951392828381963,TA
KRW-GLM,2024-08-30-00:00,2024-08-29-00:00,second,0.05106467586908536,TA
KRW-GLM,2024-08-29-00:00,2024-08-28-00:00,first,0.014235553628436084,TA
KRW-GLM,2024-08-29-00:00,2024-08-28-00:00,second,0.02786467586908537,TA
KRW-GLM,2024-08-28-00:00,2024-08-27-00:00,first,0.012947938698828989,TA
KRW-GLM,2024-08-28-00:00,2024-08-27-00:00,second,0.019529228708620883,TA
KRW-GLM,2024-08-27-00:00,2024-08-26-00:00,first,0.012444161763613851,TA
KRW-GLM,2024-08-27-00:00,2024-08-26-00:00,second,0.01929901686132736,TA
KRW-GLM,2024-08-26-00:00,2024-08-25-00:00,first,0.012269164824801334,TA
KRW-GLM,2024-08-26-00:00,2024-08-25-00:00,second,0.018803035415569495,TA
KRW-GLM,2024-08-25-00:00,2024-08-24-00:00,first,0.00835848926607759,TA
KRW-GLM,2024-08-25-00:00,2024-08-24-00:00,second,0.01305006757745098,TA
KRW-GLM,2024-08-24-00:00,2024-08-23-00:00,first,0.007366944529698585,TA
KRW-GLM,2024-08-24-00:00,2024-08-23-00:00,second,0.01586467586908537,TA
KRW-GLM,2024-08-23-00:00,2024-08-22-00:00,first,0.013205719367285974,TA
KRW-GLM,2024-08-23-00:00,2024-08-22-00:00,second,0.02105037606798372,TA
KRW-GLM,2024-08-22-00:00,2024-08-21-00:00,first,0.011868326417906909,TA
KRW-GLM,2024-08-22-00:00,2024-08-21-00:00,second,0.023286655187574085,TA
KRW-GLM,2024-08-21-00:00,2024-08-20-00:00,first,0.014493334296893066,TA
KRW-GLM,2024-08-21-00:00,2024-08-20-00:00,second,0.01831467586908537,TA
KRW-GLM,2024-08-20-00:00,2024-08-19-00:00,first,0.010478055640809694,TA
KRW-GLM,2024-08-20-00:00,2024-08-19-00:00,second,0.03206467586908537,TA
KRW-GLM,2024-08-19-00:00,2024-08-18-00:00,first,0.015193612159924978,TA
KRW-GLM,2024-08-19-00:00,2024-08-18-00:00,second,0.026064675869085376,TA
KRW-GLM,2024-08-18-00:00,2024-08-17-00:00,first,0.016034993084573575,TA
KRW-GLM,2024-08-18-00:00,2024-08-17-00:00,second,0.025314675869085375,TA
KRW-GLM,2024-08-17-00:00,2024-08-16-00:00,first,0.012942497194574933,TA
KRW-GLM,2024-08-17-00:00,2024-08-16-00:00,second,0.01602542891137649,TA
KRW-GLM,2024-08-16-00:00,2024-08-15-00:00,first,0.013346664739547199,TA
KRW-GLM,2024-08-16-00:00,2024-08-15-00:00,second,0.017034464021791842,TA
KRW-GLM,2024-08-15-00:00,2024-08-14-00:00,first,0.01249805275013049,TA
KRW-GLM,2024-08-15-00:00,2024-08-14-00:00,second,0.014264675869085369,TA
KRW-GLM,2024-08-14-00:00,2024-08-13-00:00,first,0.00996991134690048,TA
KRW-GLM,2024-08-14-00:00,2024-08-13-00:00,second,0.013865430489560154,TA
KRW-GLM,2024-08-13-00:00,2024-08-12-00:00,first,0.0052782965334622605,TA
KRW-GLM,2024-08-13-00:00,2024-08-12-00:00,second,0.008008625882765899,TA
KRW-GLM,2024-08-12-00:00,2024-08-11-00:00,first,0.008129995104957778,TA
KRW-GLM,2024-08-12-00:00,2024-08-11-00:00,second,0.006190821583301526,TA
KRW-GLM,2024-08-11-00:00,2024-08-10-00:00,first,0.020478055640809695,TA
KRW-GLM,2024-08-11-00:00,2024-08-10-00:00,second,0.028064675869085363,TA
KRW-GLM,2024-08-10-00:00,2024-08-09-00:00,first,0.017366944529698582,TA
KRW-GLM,2024-08-10-00:00,2024-08-09-00:00,second,0.024731342535752036,TA
KRW-GLM,2024-08-09-00:00,2024-08-08-00:00,first,0.010685439577134583,TA
KRW-GLM,2024-08-09-00:00,2024-08-08-00:00,second,0.018225014734058218,TA
KRW-GLM,2024-08-08-00:00,2024-08-07-00:00,first,0.009766235932077972,TA
KRW-GLM,2024-08-08-00:00,2024-08-07-00:00,second,0.01808902469979722,TA
KRW-GLM,2024-08-07-00:00,2024-08-06-00:00,first,0.00897629436917683,TA
KRW-GLM,2024-08-07-00:00,2024-08-06-00:00,second,0.013562562041954218,TA
KRW-GLM,2024-08-06-00:00,2024-08-05-00:00,first,0.007031069586706089,TA
KRW-GLM,2024-08-06-00:00,2024-08-05-00:00,second,0.011480267299392426,TA
KRW-GLM,2024-08-05-00:00,2024-08-04-00:00,first,0.013420738813621264,TA
KRW-GLM,2024-08-05-00:00,2024-08-04-00:00,second,0.016391681400724882,TA
KRW-GLM,2024-08-04-00:00,2024-08-03-00:00,first,0.006554879110515624,TA
KRW-GLM,2024-08-04-00:00,2024-08-03-00:00,second,0.012264353291736698,TA
KRW-GLM,2024-08-03-00:00,2024-08-02-00:00,first,0.010831386083463821,TA
KRW-GLM,2024-08-03-00:00,2024-08-02-00:00,second,0.015050665153313093,TA
KRW-GLM,2024-08-02-00:00,2024-08-01-00:00,first,0.01448988016734009,TA
KRW-GLM,2024-08-02-00:00,2024-08-01-00:00,second,0.01979876382289349,TA
KRW-GLM,2024-08-01-00:00,2024-07-31-00:00,first,0.01832321350067342,TA
KRW-GLM,2024-08-01-00:00,2024-07-31-00:00,second,0.016198763822893487,TA
KRW-GLM,2024-07-31-00:00,2024-07-30-00:00,first,0.016026945493258313,TA
KRW-GLM,2024-07-31-00:00,2024-07-30-00:00,second,0.02619876382289349,TA
KRW-GLM,2024-07-30-00:00,2024-07-29-00:00,first,0.009555272874724963,TA
KRW-GLM,2024-07-30-00:00,2024-07-29-00:00,second,0.020186365352211442,TA
KRW-GLM,2024-07-29-00:00,2024-07-28-00:00,first,0.01931138897414303,TA
KRW-GLM,2024-07-29-00:00,2024-07-28-00:00,second,0.02000303541556949,TA
KRW-GLM,2024-07-28-00:00,2024-07-27-00:00,first,0.018235553628436083,TA
KRW-GLM,2024-07-28-00:00,2024-07-27-00:00,second,0.022203035415569488,TA
KRW-GLM,2024-07-27-00:00,2024-07-26-00:00,first,0.020922500085254134,TA
