symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.005813817829916692,TA
ONTUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.005770058302799349,TA
ONTUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0072439294481623,TA
ONTUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.008057544358055363,TA
ONTUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.007492526847545628,TA
ONTUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.007854833379314946,TA
ONTUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0058339331045938496,TA
ONTUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.0092990171152448,TA
ONTUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.006979019091394964,TA
ONTUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.008003873345103486,TA
ONTUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.006442168145471846,TA
ONTUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.008693743027270683,TA
ONTUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.005370865167970347,TA
ONTUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.007711222310461912,TA
ONTUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.005058116980447927,TA
ONTUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.00895549978574911,TA
ONTUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0065541571688823,TA
ONTUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.00782021911306939,TA
ONTUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0067367601509832785,TA
ONTUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.008826364097256612,TA
ONTUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.005645646571694753,TA
ONTUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.009862937044631316,TA
ONTUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.006863339778404878,TA
ONTUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.010364472948131793,TA
ONTUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.004995835003056085,TA
ONTUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.007435338792565481,TA
ONTUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.00692573415610051,TA
ONTUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.006180701424878013,TA
ONTUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.00549997383183924,TA
ONTUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.005817887567862252,TA
ONTUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.007943147402832362,TA
ONTUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.011315493656652213,TA
ONTUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.007439554042201982,TA
ONTUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.009834226900545343,TA
ONTUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.006066552346825464,TA
ONTUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.005796995900942297,TA
ONTUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.008358621726978748,TA
ONTUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.006764840135773256,TA
ONTUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.006494286147376668,TA
ONTUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.009185115476842858,TA
ONTUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0087644420286652,TA
ONTUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.011432464606643948,TA
ONTUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.01066440683838182,TA
ONTUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.015084890418034458,TA
ONTUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.013620049387283173,TA
ONTUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.012698533594576185,TA
ONTUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.011645043767769253,TA
ONTUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.011316151941924195,TA
ONTUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.011987615226622722,TA
ONTUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.009778023159489382,TA
ONTUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.01188988689426785,TA
ONTUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.01248248707534189,TA
ONTUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.012333323046002712,TA
ONTUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.007406703905223052,TA
ONTUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.01078409698184877,TA
ONTUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.007714326251504422,TA
ONTUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.009579293545830314,TA
ONTUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.005642643022505844,TA
ONTUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.007743451600556521,TA
ONTUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.0038121120809908957,TA
ONTUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005633463787096403,TA
ONTUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.006095783696913224,TA
ONTUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.005254660201556007,TA
ONTUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.007321659477260366,TA
ONTUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.006818057910153966,TA
ONTUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.009501742911195423,TA
ONTUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.003829923747322164,TA
ONTUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.009246404085153924,TA
ONTUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.008648667475147151,TA
ONTUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.012317090032149742,TA
ONTUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.012578998045068585,TA
ONTUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.010796591044067608,TA
ONTUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.013577474976613445,TA
ONTUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.009440979246559345,TA
ONTUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.009012632636597916,TA
ONTUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.00742698542797085,TA
ONTUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.006787931130869976,TA
ONTUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.008746114958203908,TA
ONTUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.01049758140540485,TA
ONTUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.007700211339654758,TA
ONTUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.009643251831078663,TA
ONTUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.009661760176466047,TA
ONTUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.010288720754791297,TA
ONTUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.019582574303486686,TA
ONTUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.014274479166722972,TA
ONTUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.018976535223878634,TA
ONTUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.013052258851096815,TA
ONTUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.0181082654629014,TA
ONTUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.010845794388015414,TA
ONTUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.01254825757406889,TA
ONTUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.006619620801222356,TA
ONTUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.01203117456964189,TA
ONTUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.00835631482019077,TA
ONTUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.009078517534574128,TA
ONTUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.00967247085991355,TA
ONTUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.00903403621343872,TA
ONTUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.010857740903916006,TA
ONTUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.013113213739536132,TA
ONTUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.011061734861412775,TA
ONTUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.014241794298090742,TA
ONTUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.009550221095928565,TA
ONTUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.016306369084715548,TA
ONTUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.013898286057046938,TA
ONTUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.01796441235771309,TA
ONTUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.01552107095954235,TA
ONTUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.016431679664638002,TA
ONTUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.014577176372732953,TA
ONTUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.012374742728488331,TA
ONTUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.01152182579801089,TA
ONTUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005641651649551007,TA
ONTUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.007469914156816021,TA
ONTUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0061665706773807605,TA
ONTUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.006193942787034654,TA
ONTUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004923715585602364,TA
ONTUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005540125328341615,TA
ONTUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005477075283002801,TA
ONTUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.007375524229168038,TA
ONTUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004840928265802323,TA
ONTUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.009330020206337556,TA
ONTUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0052186653778540665,TA
ONTUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.010192486600004264,TA
ONTUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.005837846433768053,TA
ONTUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.008775559073958617,TA
ONTUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.009381372237236667,TA
ONTUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.007638006538925444,TA
ONTUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.007919373753271463,TA
ONTUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.008485758621258369,TA
ONTUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.008757785301219281,TA
ONTUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.009845934791382861,TA
ONTUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.007176758578899396,TA
ONTUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.008261059423215013,TA
ONTUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004326624608622644,TA
ONTUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005630817989872444,TA
ONTUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00623459229644381,TA
ONTUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006255362122541031,TA
ONTUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.008009509699391138,TA
ONTUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.008853240156916466,TA
ONTUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.011499582309178713,TA
ONTUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.014522355386472447,TA
ONTUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.012767135856034157,TA
ONTUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.01252708991471052,TA
ONTUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0121618793677105,TA
ONTUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.010089545613348532,TA
ONTUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.011031427527291384,TA
ONTUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0063895112879930206,TA
ONTUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.008539193514368888,TA
ONTUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006981253874790283,TA
ONTUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.00764971924754292,TA
ONTUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.006777027064066067,TA
ONTUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.005820110453268278,TA
ONTUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.00846337332430856,TA
ONTUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.006023777879711972,TA
ONTUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005260705256436252,TA
ONTUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.007382404332405498,TA
ONTUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005972915616384113,TA
ONTUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.009085945724581684,TA
ONTUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.006442847298722444,TA
ONTUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005829323945382639,TA
ONTUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.006789821296685215,TA
ONTUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.009758911640395716,TA
ONTUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0075271242574760965,TA
ONTUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0099409210739733,TA
ONTUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.006980616756650911,TA
ONTUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.013876681462863324,TA
ONTUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.01327917232114153,TA
ONTUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.013619730120863871,TA
ONTUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.013352404647556188,TA
ONTUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.016093911971575222,TA
ONTUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0130730800241536,TA
ONTUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.009823940867910408,TA
ONTUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.008535396287480148,TA
ONTUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.00716706107023367,TA
ONTUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.007924991473994778,TA
ONTUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.007611254586217263,TA
ONTUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.009574130986665066,TA
ONTUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.010218396778627147,TA
ONTUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.007598135475625487,TA
ONTUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.013166517119235931,TA
ONTUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.009860965764660659,TA
ONTUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.01104270581645288,TA
ONTUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.009569592718278912,TA
ONTUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.014293659581394336,TA
ONTUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.012187270739653994,TA
ONTUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.01639735714639516,TA
ONTUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.012840964676868566,TA
ONTUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.01441803080748635,TA
ONTUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.009650626219834467,TA
ONTUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.01059198014010818,TA
ONTUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.007263777813630068,TA
ONTUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.00861562727134952,TA
ONTUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.003217701182057292,TA
ONTUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.010287357785888166,TA
ONTUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005165495189972298,TA
ONTUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.008330866290579352,TA
ONTUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005519812605737723,TA
ONTUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.00834747530154626,TA
ONTUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.006393178229598989,TA
ONTUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.008658679015796731,TA
ONTUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0057800788410054815,TA
ONTUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.010498476839451971,TA
ONTUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.008482436791956368,TA
ONTUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.00777053327841067,TA
ONTUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.008173973254622512,TA
ONTUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.00992013730199561,TA
ONTUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.007463359176269284,TA
ONTUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.01452407667058523,TA
ONTUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.01106893923740412,TA
ONTUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.017794210560064236,TA
ONTUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.012915393785038639,TA
ONTUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.01687651973094305,TA
ONTUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.011538010963771859,TA
ONTUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.010080870666943806,TA
ONTUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.006998906882676112,TA
ONTUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.006284294294695518,TA
ONTUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.003813010950361034,TA
ONTUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.005320800746472365,TA
ONTUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.002940180527288563,TA
ONTUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004622269423247404,TA
ONTUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0027543836792099903,TA
ONTUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.006140924378122533,TA
ONTUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0037621336542014465,TA
ONTUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.007813351301639298,TA
ONTUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0044716154246535415,TA
ONTUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.008349068700390186,TA
ONTUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004644125576090914,TA
ONTUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.005863499132988864,TA
ONTUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003635806634254506,TA
ONTUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.004098935786100761,TA
ONTUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003345268621979758,TA
ONTUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.004717637995201312,TA
ONTUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0030283470089512363,TA
ONTUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.006319347473896512,TA
ONTUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003758115129824417,TA
ONTUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.005651567749306519,TA
ONTUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004360007672820592,TA
ONTUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004253838162834248,TA
ONTUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.005750154695428368,TA
ONTUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003149169753278896,TA
ONTUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.007172263208483997,TA
ONTUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0054557008285136144,TA
ONTUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.005852272837444118,TA
ONTUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.005365853236140246,TA
ONTUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004294365617314911,TA
ONTUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.004822802531341727,TA
ONTUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004303676635435394,TA
ONTUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.002201793691899082,TA
ONTUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.005526460131210241,TA
ONTUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.003724383324982407,TA
ONTUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.006078532023949005,TA
ONTUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.004470019525656033,TA
ONTUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.003933330058924234,TA
ONTUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004794738142504123,TA
ONTUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005899966932910986,TA
ONTUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005337088446996026,TA
ONTUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.005508035152431078,TA
ONTUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004348125465647569,TA
ONTUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.007168227193109779,TA
ONTUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.006951210907579725,TA
ONTUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.006534503970253828,TA
ONTUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.010246733035036433,TA
ONTUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0029694055252953446,TA
ONTUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.009404467076350339,TA
ONTUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0032003195291748845,TA
ONTUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.005095935119967707,TA
ONTUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0025446395090351166,TA
