symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-12-18-00:00,2024-12-15-00:00,second,0.011397766298685202,TA
KRW-T,2024-12-17-00:00,2024-12-14-00:00,first,0.009490997780840015,TA
KRW-T,2024-12-17-00:00,2024-12-14-00:00,second,0.015345478716985852,TA
KRW-T,2024-12-16-00:00,2024-12-13-00:00,first,0.01160305564080969,TA
KRW-T,2024-12-16-00:00,2024-12-13-00:00,second,0.015666728708620882,TA
KRW-T,2024-12-15-00:00,2024-12-12-00:00,first,0.010471389937702757,TA
KRW-T,2024-12-15-00:00,2024-12-12-00:00,second,0.014286655187574087,TA
KRW-T,2024-12-14-00:00,2024-12-11-00:00,first,0.00861953808585091,TA
KRW-T,2024-12-14-00:00,2024-12-11-00:00,second,0.014175544076462982,TA
KRW-T,2024-12-13-00:00,2024-12-10-00:00,first,0.0067437904892006795,TA
KRW-T,2024-12-13-00:00,2024-12-10-00:00,second,0.011119751576163477,TA
KRW-T,2024-12-12-00:00,2024-12-09-00:00,first,0.0047291706061597435,TA
KRW-T,2024-12-12-00:00,2024-12-09-00:00,second,0.010675014734058214,TA
KRW-T,2024-12-11-00:00,2024-12-08-00:00,first,0.0036598687816921907,TA
KRW-T,2024-12-11-00:00,2024-12-08-00:00,second,0.007129776638820117,TA
KRW-T,2024-12-10-00:00,2024-12-07-00:00,first,0.0039012038822225747,TA
KRW-T,2024-12-10-00:00,2024-12-07-00:00,second,0.005127381599623236,TA
KRW-T,2024-12-09-00:00,2024-12-06-00:00,first,0.00474776472878342,TA
KRW-T,2024-12-09-00:00,2024-12-06-00:00,second,0.005522355386472444,TA
KRW-T,2024-12-08-00:00,2024-12-05-00:00,first,0.00469485467587337,TA
KRW-T,2024-12-08-00:00,2024-12-05-00:00,second,0.007085014768851992,TA
KRW-T,2024-12-07-00:00,2024-12-04-00:00,first,0.005468150075267611,TA
KRW-T,2024-12-07-00:00,2024-12-04-00:00,second,0.005706457427096497,TA
KRW-T,2024-12-06-00:00,2024-12-03-00:00,first,0.0032988379059554493,TA
KRW-T,2024-12-06-00:00,2024-12-03-00:00,second,0.004180004487694268,TA
KRW-T,2024-12-05-00:00,2024-12-02-00:00,first,0.003552198018510843,TA
KRW-T,2024-12-05-00:00,2024-12-02-00:00,second,0.003685351779593281,TA
KRW-T,2024-12-04-00:00,2024-12-01-00:00,first,0.003925324375743885,TA
KRW-T,2024-12-04-00:00,2024-12-01-00:00,second,0.006729228708620884,TA
KRW-T,2024-12-03-00:00,2024-11-30-00:00,first,0.006729170606159741,TA
KRW-T,2024-12-03-00:00,2024-11-30-00:00,second,0.011636655187574087,TA
KRW-T,2024-12-02-00:00,2024-11-29-00:00,first,0.009082501048813871,TA
KRW-T,2024-12-02-00:00,2024-11-29-00:00,second,0.013779228708620883,TA
KRW-T,2024-12-01-00:00,2024-11-28-00:00,first,0.009360278826591645,TA
KRW-T,2024-12-01-00:00,2024-11-28-00:00,second,0.013538360079611688,TA
KRW-T,2024-11-30-00:00,2024-11-27-00:00,first,0.00748893379735188,TA
KRW-T,2024-11-30-00:00,2024-11-27-00:00,second,0.010318824889253704,TA
KRW-T,2024-11-29-00:00,2024-11-26-00:00,first,0.004826384949395805,TA
KRW-T,2024-11-29-00:00,2024-11-26-00:00,second,0.008353035415569492,TA
KRW-T,2024-11-28-00:00,2024-11-25-00:00,first,0.0033910439247310927,TA
KRW-T,2024-11-28-00:00,2024-11-25-00:00,second,0.006393500336090661,TA
KRW-T,2024-11-27-00:00,2024-11-24-00:00,first,0.005273757577316347,TA
KRW-T,2024-11-27-00:00,2024-11-24-00:00,second,0.0051466359089464035,TA
KRW-T,2024-11-26-00:00,2024-11-23-00:00,first,0.006057807293991708,TA
KRW-T,2024-11-26-00:00,2024-11-23-00:00,second,0.004622826385136879,TA
KRW-T,2024-11-25-00:00,2024-11-22-00:00,first,0.004516674452388087,TA
KRW-T,2024-11-25-00:00,2024-11-22-00:00,second,0.005008776331525756,TA
KRW-T,2024-11-24-00:00,2024-11-21-00:00,first,0.006565647099334271,TA
KRW-T,2024-11-24-00:00,2024-11-21-00:00,second,0.00571429285676245,TA
KRW-T,2024-11-23-00:00,2024-11-20-00:00,first,0.006459826993514167,TA
KRW-T,2024-11-23-00:00,2024-11-20-00:00,second,0.00748208306941089,TA
KRW-T,2024-11-22-00:00,2024-11-19-00:00,first,0.007306387840075013,TA
KRW-T,2024-11-22-00:00,2024-11-19-00:00,second,0.005958273545601368,TA
KRW-T,2024-11-21-00:00,2024-11-18-00:00,first,0.007341524233219234,TA
KRW-T,2024-11-21-00:00,2024-11-18-00:00,second,0.00863610444051394,TA
KRW-T,2024-11-20-00:00,2024-11-17-00:00,first,0.006136549724685961,TA
KRW-T,2024-11-20-00:00,2024-11-17-00:00,second,0.00895037606798372,TA
KRW-T,2024-11-19-00:00,2024-11-16-00:00,first,0.007489345098280124,TA
KRW-T,2024-11-19-00:00,2024-11-16-00:00,second,0.011202912919147198,TA
KRW-T,2024-11-18-00:00,2024-11-15-00:00,first,0.007372386033952643,TA
KRW-T,2024-11-18-00:00,2024-11-15-00:00,second,0.011964928907519237,TA
KRW-T,2024-11-17-00:00,2024-11-14-00:00,first,0.00854700688055331,TA
KRW-T,2024-11-17-00:00,2024-11-14-00:00,second,0.011649139433835025,TA
KRW-T,2024-11-16-00:00,2024-11-13-00:00,first,0.008732094582767929,TA
KRW-T,2024-11-16-00:00,2024-11-13-00:00,second,0.012012044290138002,TA
KRW-T,2024-11-15-00:00,2024-11-12-00:00,first,0.005852106243801246,TA
KRW-T,2024-11-15-00:00,2024-11-12-00:00,second,0.008264675869085369,TA
KRW-T,2024-11-14-00:00,2024-11-11-00:00,first,0.005383852275547281,TA
KRW-T,2024-11-14-00:00,2024-11-11-00:00,second,0.0061371351580218475,TA
KRW-T,2024-11-13-00:00,2024-11-10-00:00,first,0.0045073349577544625,TA
KRW-T,2024-11-13-00:00,2024-11-10-00:00,second,0.005196649995762334,TA
KRW-T,2024-11-12-00:00,2024-11-09-00:00,first,0.007119849055562687,TA
KRW-T,2024-11-12-00:00,2024-11-09-00:00,second,0.009313316662429003,TA
KRW-T,2024-11-11-00:00,2024-11-08-00:00,first,0.007988118895707223,TA
KRW-T,2024-11-11-00:00,2024-11-08-00:00,second,0.010951450930843105,TA
KRW-T,2024-11-10-00:00,2024-11-07-00:00,first,0.00889510892551002,TA
KRW-T,2024-11-10-00:00,2024-11-07-00:00,second,0.015552758120385587,TA
KRW-T,2024-11-09-00:00,2024-11-06-00:00,first,0.009992086927998627,TA
KRW-T,2024-11-09-00:00,2024-11-06-00:00,second,0.016652911163203016,TA
KRW-T,2024-11-08-00:00,2024-11-05-00:00,first,0.010660000963559733,TA
KRW-T,2024-11-08-00:00,2024-11-05-00:00,second,0.02146467586908537,TA
KRW-T,2024-11-07-00:00,2024-11-04-00:00,first,0.014670429277546823,TA
KRW-T,2024-11-07-00:00,2024-11-04-00:00,second,0.022372368176777676,TA
KRW-T,2024-11-06-00:00,2024-11-03-00:00,first,0.015560742667860209,TA
KRW-T,2024-11-06-00:00,2024-11-03-00:00,second,0.0266480092024187,TA
KRW-T,2024-11-05-00:00,2024-11-02-00:00,first,0.015190372297489837,TA
KRW-T,2024-11-05-00:00,2024-11-02-00:00,second,0.021814675869085372,TA
KRW-T,2024-11-04-00:00,2024-11-01-00:00,first,0.014229170606159743,TA
KRW-T,2024-11-04-00:00,2024-11-01-00:00,second,0.022680060484469987,TA
KRW-T,2024-11-03-00:00,2024-10-31-00:00,first,0.010823981274400778,TA
KRW-T,2024-11-03-00:00,2024-10-31-00:00,second,0.02206467586908537,TA
KRW-T,2024-11-02-00:00,2024-10-30-00:00,first,0.011654062890247315,TA
KRW-T,2024-11-02-00:00,2024-10-30-00:00,second,0.02206467586908537,TA
KRW-T,2024-11-01-00:00,2024-10-29-00:00,first,0.010570474110217306,TA
KRW-T,2024-11-01-00:00,2024-10-29-00:00,second,0.020910829715239214,TA
KRW-T,2024-10-31-00:00,2024-10-28-00:00,first,0.0106617622351926,TA
KRW-T,2024-10-31-00:00,2024-10-28-00:00,second,0.02039589537528755,TA
KRW-T,2024-10-30-00:00,2024-10-27-00:00,first,0.011217317790748159,TA
KRW-T,2024-10-30-00:00,2024-10-27-00:00,second,0.02222922870862088,TA
KRW-T,2024-10-29-00:00,2024-10-26-00:00,first,0.013902502975933342,TA
KRW-T,2024-10-29-00:00,2024-10-26-00:00,second,0.02276467586908537,TA
KRW-T,2024-10-28-00:00,2024-10-25-00:00,first,0.011791391864822233,TA
KRW-T,2024-10-28-00:00,2024-10-25-00:00,second,0.02456467586908537,TA
KRW-T,2024-10-27-00:00,2024-10-24-00:00,first,0.011587688161118527,TA
KRW-T,2024-10-27-00:00,2024-10-24-00:00,second,0.022731342535752035,TA
KRW-T,2024-10-26-00:00,2024-10-23-00:00,first,0.012959329336318475,TA
KRW-T,2024-10-26-00:00,2024-10-23-00:00,second,0.02256467586908537,TA
KRW-T,2024-10-25-00:00,2024-10-22-00:00,first,0.015932874309863447,TA
KRW-T,2024-10-25-00:00,2024-10-22-00:00,second,0.019531342535752037,TA
KRW-T,2024-10-24-00:00,2024-10-21-00:00,first,0.011287994135571505,TA
KRW-T,2024-10-24-00:00,2024-10-21-00:00,second,0.014874890481691739,TA
KRW-T,2024-10-23-00:00,2024-10-20-00:00,first,0.007627863416617259,TA
KRW-T,2024-10-23-00:00,2024-10-20-00:00,second,0.014110184599338793,TA
KRW-T,2024-10-22-00:00,2024-10-19-00:00,first,0.006603055640809693,TA
KRW-T,2024-10-22-00:00,2024-10-19-00:00,second,0.014252175869085369,TA
KRW-T,2024-10-21-00:00,2024-10-18-00:00,first,0.008990876153630208,TA
KRW-T,2024-10-21-00:00,2024-10-18-00:00,second,0.0202954450998546,TA
KRW-T,2024-10-20-00:00,2024-10-17-00:00,first,0.013427550590304638,TA
KRW-T,2024-10-20-00:00,2024-10-17-00:00,second,0.025701039505449004,TA
KRW-T,2024-10-19-00:00,2024-10-16-00:00,first,0.012829907492661543,TA
KRW-T,2024-10-19-00:00,2024-10-16-00:00,second,0.025148009202418702,TA
KRW-T,2024-10-18-00:00,2024-10-15-00:00,first,0.012129884021579024,TA
KRW-T,2024-10-18-00:00,2024-10-15-00:00,second,0.01963610444051394,TA
KRW-T,2024-10-17-00:00,2024-10-14-00:00,first,0.012367979259674268,TA
KRW-T,2024-10-17-00:00,2024-10-14-00:00,second,0.01927896158337108,TA
KRW-T,2024-10-16-00:00,2024-10-13-00:00,first,0.01184821822520736,TA
KRW-T,2024-10-16-00:00,2024-10-13-00:00,second,0.017350390154799656,TA
KRW-T,2024-10-15-00:00,2024-10-12-00:00,first,0.011212481662901175,TA
KRW-T,2024-10-15-00:00,2024-10-12-00:00,second,0.022183774163166338,TA
KRW-T,2024-10-14-00:00,2024-10-11-00:00,first,0.013736022397589006,TA
KRW-T,2024-10-14-00:00,2024-10-11-00:00,second,0.01936559234498452,TA
KRW-T,2024-10-13-00:00,2024-10-10-00:00,first,0.016335417300542675,TA
KRW-T,2024-10-13-00:00,2024-10-10-00:00,second,0.02146847336939227,TA
KRW-T,2024-10-12-00:00,2024-10-09-00:00,first,0.015582783729644466,TA
KRW-T,2024-10-12-00:00,2024-10-09-00:00,second,0.02236998852090742,TA
KRW-T,2024-10-11-00:00,2024-10-08-00:00,first,0.014572682719543456,TA
KRW-T,2024-10-11-00:00,2024-10-08-00:00,second,0.021468473369392272,TA
KRW-T,2024-10-10-00:00,2024-10-07-00:00,first,0.011269447505631925,TA
KRW-T,2024-10-10-00:00,2024-10-07-00:00,second,0.018503035415569496,TA
KRW-T,2024-10-09-00:00,2024-10-06-00:00,first,0.00796494097099699,TA
KRW-T,2024-10-09-00:00,2024-10-06-00:00,second,0.01598775279216229,TA
KRW-T,2024-10-08-00:00,2024-10-05-00:00,first,0.009285320521504945,TA
KRW-T,2024-10-08-00:00,2024-10-05-00:00,second,0.016421818726228228,TA
KRW-T,2024-10-07-00:00,2024-10-04-00:00,first,0.010634526870711295,TA
KRW-T,2024-10-07-00:00,2024-10-04-00:00,second,0.02058637156576374,TA
KRW-T,2024-10-06-00:00,2024-10-03-00:00,first,0.012525674688428742,TA
KRW-T,2024-10-06-00:00,2024-10-03-00:00,second,0.02058637156576374,TA
KRW-T,2024-10-05-00:00,2024-10-02-00:00,first,0.01179110918399164,TA
KRW-T,2024-10-05-00:00,2024-10-02-00:00,second,0.019864675869085368,TA
KRW-T,2024-10-04-00:00,2024-10-01-00:00,first,0.012263331406213865,TA
KRW-T,2024-10-04-00:00,2024-10-01-00:00,second,0.01959915518757409,TA
KRW-T,2024-10-03-00:00,2024-09-30-00:00,first,0.0103266676302264,TA
KRW-T,2024-10-03-00:00,2024-09-30-00:00,second,0.01900217586908537,TA
KRW-T,2024-10-02-00:00,2024-09-29-00:00,first,0.009374286677845449,TA
KRW-T,2024-10-02-00:00,2024-09-29-00:00,second,0.02056467586908537,TA
KRW-T,2024-10-01-00:00,2024-09-28-00:00,first,0.010653335260452798,TA
KRW-T,2024-10-01-00:00,2024-09-28-00:00,second,0.01828874970128378,TA
KRW-T,2024-09-30-00:00,2024-09-27-00:00,first,0.011104445408004178,TA
KRW-T,2024-09-30-00:00,2024-09-27-00:00,second,0.020136368748902827,TA
KRW-T,2024-09-29-00:00,2024-09-26-00:00,first,0.010221947420377788,TA
KRW-T,2024-09-29-00:00,2024-09-26-00:00,second,0.016753035415569495,TA
KRW-T,2024-09-28-00:00,2024-09-25-00:00,first,0.008870212503554789,TA
KRW-T,2024-09-28-00:00,2024-09-25-00:00,second,0.016238329533216554,TA
KRW-T,2024-09-27-00:00,2024-09-24-00:00,first,0.007276945493258312,TA
KRW-T,2024-09-27-00:00,2024-09-24-00:00,second,0.013252175869085368,TA
KRW-T,2024-09-26-00:00,2024-09-23-00:00,first,0.00880472327103609,TA
KRW-T,2024-09-26-00:00,2024-09-23-00:00,second,0.015104228708620882,TA
KRW-T,2024-09-25-00:00,2024-09-22-00:00,first,0.009138056604369426,TA
KRW-T,2024-09-25-00:00,2024-09-22-00:00,second,0.016129228708620883,TA
KRW-T,2024-09-24-00:00,2024-09-21-00:00,first,0.00792250008525414,TA
KRW-T,2024-09-24-00:00,2024-09-21-00:00,second,0.012854228708620883,TA
KRW-T,2024-09-23-00:00,2024-09-20-00:00,first,0.007928330855691728,TA
KRW-T,2024-09-23-00:00,2024-09-20-00:00,second,0.008261766569153017,TA
KRW-T,2024-09-22-00:00,2024-09-19-00:00,first,0.005176753269065879,TA
KRW-T,2024-09-22-00:00,2024-09-19-00:00,second,0.009438237157388315,TA
KRW-T,2024-09-21-00:00,2024-09-18-00:00,first,0.005879884021579027,TA
KRW-T,2024-09-21-00:00,2024-09-18-00:00,second,0.010800665153313092,TA
KRW-T,2024-09-20-00:00,2024-09-17-00:00,first,0.007049683426672559,TA
KRW-T,2024-09-20-00:00,2024-09-17-00:00,second,0.01593528053792848,TA
KRW-T,2024-09-19-00:00,2024-09-16-00:00,first,0.011486668593786133,TA
KRW-T,2024-09-19-00:00,2024-09-16-00:00,second,0.018883998486646424,TA
KRW-T,2024-09-18-00:00,2024-09-15-00:00,first,0.010794827171816304,TA
KRW-T,2024-09-18-00:00,2024-09-15-00:00,second,0.018519221323630822,TA
KRW-T,2024-09-17-00:00,2024-09-14-00:00,first,0.008384198834618347,TA
KRW-T,2024-09-17-00:00,2024-09-14-00:00,second,0.01763064165152834,TA
KRW-T,2024-09-16-00:00,2024-09-13-00:00,first,0.007181759344513394,TA
KRW-T,2024-09-16-00:00,2024-09-13-00:00,second,0.018648009202418703,TA
KRW-T,2024-09-14-00:00,2024-09-11-00:00,first,0.010550368443250895,TA
KRW-T,2024-09-14-00:00,2024-09-11-00:00,second,0.01931467586908537,TA
KRW-T,2024-09-13-00:00,2024-09-10-00:00,first,0.012296364599923369,TA
KRW-T,2024-09-13-00:00,2024-09-10-00:00,second,0.019519221323630827,TA
KRW-T,2024-09-12-00:00,2024-09-09-00:00,first,0.01421555651911529,TA
KRW-T,2024-09-12-00:00,2024-09-09-00:00,second,0.020428312232721728,TA
KRW-T,2024-09-11-00:00,2024-09-08-00:00,first,0.015680280753711123,TA
KRW-T,2024-09-11-00:00,2024-09-08-00:00,second,0.026429228708620883,TA
KRW-T,2024-09-10-00:00,2024-09-07-00:00,first,0.017301976272201702,TA
KRW-T,2024-09-10-00:00,2024-09-07-00:00,second,0.027395895375287548,TA
KRW-T,2024-09-09-00:00,2024-09-06-00:00,first,0.0172975647043284,TA
KRW-T,2024-09-09-00:00,2024-09-06-00:00,second,0.02661811759750977,TA
KRW-T,2024-09-08-00:00,2024-09-05-00:00,first,0.013346947420377786,TA
KRW-T,2024-09-08-00:00,2024-09-05-00:00,second,0.02436467586908537,TA
KRW-T,2024-09-07-00:00,2024-09-04-00:00,first,0.012271112074670841,TA
KRW-T,2024-09-07-00:00,2024-09-04-00:00,second,0.021981342535752034,TA
KRW-T,2024-09-06-00:00,2024-09-03-00:00,first,0.010882223185781957,TA
KRW-T,2024-09-06-00:00,2024-09-03-00:00,second,0.018603137407546908,TA
KRW-T,2024-09-05-00:00,2024-09-02-00:00,first,0.01108068568780323,TA
KRW-T,2024-09-05-00:00,2024-09-02-00:00,second,0.01668006048446998,TA
KRW-T,2024-09-04-00:00,2024-09-01-00:00,first,0.012240636847754385,TA
KRW-T,2024-09-04-00:00,2024-09-01-00:00,second,0.016493247297656798,TA
KRW-T,2024-09-03-00:00,2024-08-31-00:00,first,0.010074564540877363,TA
KRW-T,2024-09-03-00:00,2024-08-31-00:00,second,0.016993247297656798,TA
KRW-T,2024-09-02-00:00,2024-08-30-00:00,first,0.010747689124678257,TA
KRW-T,2024-09-02-00:00,2024-08-30-00:00,second,0.017198009202418704,TA
KRW-T,2024-09-01-00:00,2024-08-29-00:00,first,0.012599540976530115,TA
KRW-T,2024-09-01-00:00,2024-08-29-00:00,second,0.01858972871247814,TA
KRW-T,2024-08-31-00:00,2024-08-28-00:00,first,0.01163657801356715,TA
KRW-T,2024-08-31-00:00,2024-08-28-00:00,second,0.018798009202418704,TA
KRW-T,2024-08-30-00:00,2024-08-27-00:00,first,0.010821763198752332,TA
KRW-T,2024-08-30-00:00,2024-08-27-00:00,second,0.021531342535752035,TA
KRW-T,2024-08-29-00:00,2024-08-26-00:00,first,0.009266207643196779,TA
KRW-T,2024-08-29-00:00,2024-08-26-00:00,second,0.020862562041954212,TA
KRW-T,2024-08-28-00:00,2024-08-25-00:00,first,0.0090107174401665,TA
KRW-T,2024-08-28-00:00,2024-08-25-00:00,second,0.01797922870862088,TA
KRW-T,2024-08-27-00:00,2024-08-24-00:00,first,0.005626616047722817,TA
KRW-T,2024-08-27-00:00,2024-08-24-00:00,second,0.013169008128750558,TA
KRW-T,2024-08-26-00:00,2024-08-23-00:00,first,0.004820477570171156,TA
KRW-T,2024-08-26-00:00,2024-08-23-00:00,second,0.00969625481645379,TA
KRW-T,2024-08-25-00:00,2024-08-22-00:00,first,0.007570676522283475,TA
KRW-T,2024-08-25-00:00,2024-08-22-00:00,second,0.012231099632018532,TA
KRW-T,2024-08-24-00:00,2024-08-21-00:00,first,0.00668793431492347,TA
KRW-T,2024-08-24-00:00,2024-08-21-00:00,second,0.01329996998673243,TA
KRW-T,2024-08-23-00:00,2024-08-20-00:00,first,0.006621327646364972,TA
KRW-T,2024-08-23-00:00,2024-08-20-00:00,second,0.01666467586908537,TA
KRW-T,2024-08-22-00:00,2024-08-19-00:00,first,0.00533457329015853,TA
KRW-T,2024-08-22-00:00,2024-08-19-00:00,second,0.013877175869085368,TA
KRW-T,2024-08-21-00:00,2024-08-18-00:00,first,0.00554232067447552,TA
KRW-T,2024-08-21-00:00,2024-08-18-00:00,second,0.012535264104379485,TA
KRW-T,2024-08-20-00:00,2024-08-17-00:00,first,0.006040300069513742,TA
KRW-T,2024-08-20-00:00,2024-08-17-00:00,second,0.012888205280850074,TA
KRW-T,2024-08-19-00:00,2024-08-16-00:00,first,0.004417074501298122,TA
KRW-T,2024-08-19-00:00,2024-08-16-00:00,second,0.011731099632018533,TA
KRW-T,2024-08-18-00:00,2024-08-15-00:00,first,0.0033941727037874922,TA
KRW-T,2024-08-18-00:00,2024-08-15-00:00,second,0.00858665518757409,TA
KRW-T,2024-08-17-00:00,2024-08-14-00:00,first,0.0032865157222293573,TA
KRW-T,2024-08-17-00:00,2024-08-14-00:00,second,0.007772355386472444,TA
KRW-T,2024-08-16-00:00,2024-08-13-00:00,first,0.005638056604369423,TA
KRW-T,2024-08-16-00:00,2024-08-13-00:00,second,0.0070223553864724435,TA
KRW-T,2024-08-15-00:00,2024-08-12-00:00,first,0.006638056604369432,TA
KRW-T,2024-08-15-00:00,2024-08-12-00:00,second,0.007038735614467847,TA
KRW-T,2024-08-14-00:00,2024-08-11-00:00,first,0.004808847364483874,TA
KRW-T,2024-08-14-00:00,2024-08-11-00:00,second,0.005331859882574787,TA
KRW-T,2024-08-13-00:00,2024-08-10-00:00,first,0.0060585948224103955,TA
KRW-T,2024-08-13-00:00,2024-08-10-00:00,second,0.005488738431328759,TA
KRW-T,2024-08-12-00:00,2024-08-09-00:00,first,0.0070021574326396725,TA
KRW-T,2024-08-12-00:00,2024-08-09-00:00,second,0.008085538884651227,TA
KRW-T,2024-08-11-00:00,2024-08-08-00:00,first,0.008917224149341686,TA
KRW-T,2024-08-11-00:00,2024-08-08-00:00,second,0.01200217586908537,TA
KRW-T,2024-08-10-00:00,2024-08-07-00:00,first,0.0091864355634247,TA
KRW-T,2024-08-10-00:00,2024-08-07-00:00,second,0.015421536400928576,TA
KRW-T,2024-08-09-00:00,2024-08-06-00:00,first,0.010824275431392978,TA
KRW-T,2024-08-09-00:00,2024-08-06-00:00,second,0.016141598946008445,TA
KRW-T,2024-08-08-00:00,2024-08-05-00:00,first,0.009043985420974556,TA
KRW-T,2024-08-08-00:00,2024-08-05-00:00,second,0.013198009202418703,TA
KRW-T,2024-08-07-00:00,2024-08-04-00:00,first,0.008357038964156502,TA
KRW-T,2024-08-07-00:00,2024-08-04-00:00,second,0.0159980092024187,TA
KRW-T,2024-08-06-00:00,2024-08-03-00:00,first,0.00930853568552483,TA
KRW-T,2024-08-06-00:00,2024-08-03-00:00,second,0.019350390154799658,TA
KRW-T,2024-08-05-00:00,2024-08-02-00:00,first,0.01455743686099563,TA
KRW-T,2024-08-05-00:00,2024-08-02-00:00,second,0.02444929125370075,TA
KRW-T,2024-08-04-00:00,2024-08-01-00:00,first,0.010967693271252037,TA
KRW-T,2024-08-04-00:00,2024-08-01-00:00,second,0.01952621433062383,TA
KRW-T,2024-08-03-00:00,2024-07-31-00:00,first,0.011339999036440259,TA
KRW-T,2024-08-03-00:00,2024-07-31-00:00,second,0.01665780013719231,TA
KRW-T,2024-08-02-00:00,2024-07-30-00:00,first,0.010289444614952717,TA
KRW-T,2024-08-02-00:00,2024-07-30-00:00,second,0.015850390154799655,TA
KRW-T,2024-08-01-00:00,2024-07-29-00:00,first,0.008950874072697484,TA
KRW-T,2024-08-01-00:00,2024-07-29-00:00,second,0.017636104440513944,TA
KRW-T,2024-07-31-00:00,2024-07-28-00:00,first,0.006887382009205415,TA
KRW-T,2024-07-31-00:00,2024-07-28-00:00,second,0.01068967586908537,TA
KRW-T,2024-07-30-00:00,2024-07-27-00:00,first,0.007495440523610696,TA
KRW-T,2024-07-30-00:00,2024-07-27-00:00,second,0.008234023608626722,TA
KRW-T,2024-07-29-00:00,2024-07-26-00:00,first,0.005471000671519218,TA
KRW-T,2024-07-29-00:00,2024-07-26-00:00,second,0.007713820942390051,TA
KRW-T,2024-07-28-00:00,2024-07-25-00:00,first,0.007721947420377789,TA
KRW-T,2024-07-28-00:00,2024-07-25-00:00,second,0.013877175869085368,TA
KRW-T,2024-07-27-00:00,2024-07-24-00:00,first,0.01078284485627522,TA
KRW-T,2024-07-27-00:00,2024-07-24-00:00,second,0.021603137407546904,TA
KRW-T,2024-07-26-00:00,2024-07-23-00:00,first,0.01052643459986497,TA
KRW-T,2024-07-26-00:00,2024-07-23-00:00,second,0.0202954450998546,TA
KRW-T,2024-07-25-00:00,2024-07-22-00:00,first,0.01011560135178577,TA
KRW-T,2024-07-25-00:00,2024-07-22-00:00,second,0.019295445099854598,TA
KRW-T,2024-07-24-00:00,2024-07-21-00:00,first,0.011278654818398015,TA
KRW-T,2024-07-24-00:00,2024-07-21-00:00,second,0.019921818726228224,TA
KRW-T,2024-07-23-00:00,2024-07-20-00:00,first,0.009453257993001188,TA
KRW-T,2024-07-23-00:00,2024-07-20-00:00,second,0.019993247297656797,TA
KRW-T,2024-07-22-00:00,2024-07-19-00:00,first,0.008382223185781959,TA
KRW-T,2024-07-22-00:00,2024-07-19-00:00,second,0.01843967586908537,TA
KRW-T,2024-07-21-00:00,2024-07-18-00:00,first,0.011034726161715296,TA
KRW-T,2024-07-21-00:00,2024-07-18-00:00,second,0.01587717586908537,TA
KRW-T,2024-07-20-00:00,2024-07-17-00:00,first,0.012145837272826412,TA
KRW-T,2024-07-20-00:00,2024-07-17-00:00,second,0.015224155187574088,TA
KRW-T,2024-07-19-00:00,2024-07-16-00:00,first,0.01134028171727085,TA
