symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.00408208258147844,TA
DOTUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.0053099533922670765,TA
DOTUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0031120288219165224,TA
DOTUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.005111550973680167,TA
DOTUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.0037600269704932384,TA
DOTUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.002281316483136032,TA
DOTUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0031031433675298343,TA
DOTUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.001106524692178233,TA
DOTUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0040211176539850495,TA
DOTUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.003979756794733174,TA
DOTUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.003900496490052717,TA
DOTUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.005678860903475835,TA
DOTUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0032030050929511234,TA
DOTUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.00408168421435535,TA
DOTUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.0018821457882688673,TA
DOTUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.003143021158365833,TA
DOTUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.003379896706122938,TA
DOTUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.002775585162169595,TA
DOTUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0040885564563485684,TA
DOTUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.004530639386584766,TA
DOTUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0038640134898738536,TA
DOTUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.003284417873588489,TA
DOTUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0032320623061665014,TA
DOTUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0034991590186742314,TA
DOTUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0025360105258602286,TA
DOTUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.003396159147424068,TA
DOTUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004014442725290633,TA
DOTUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.0051057371148938505,TA
DOTUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.003889978486157235,TA
DOTUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.0058482012002339726,TA
DOTUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0038249886626331676,TA
DOTUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.003778380929143978,TA
DOTUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0032751783496326446,TA
DOTUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.005849767593438751,TA
DOTUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.003403223184350326,TA
DOTUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.005349203822345511,TA
DOTUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.004390049948440358,TA
DOTUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.008713229010640993,TA
DOTUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.003908664193654546,TA
DOTUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004319791097233671,TA
DOTUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0027701910617439944,TA
DOTUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.003874052244141226,TA
DOTUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0022814056544308526,TA
DOTUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.007458545565992566,TA
DOTUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.002567226785508514,TA
DOTUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.00881991192737661,TA
DOTUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.002851528085428115,TA
DOTUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006075145960041277,TA
DOTUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0027159180197230334,TA
DOTUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.004976328678613629,TA
DOTUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0038214559047970954,TA
DOTUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.003111909427886881,TA
DOTUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.004538612124102832,TA
DOTUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.0015077315145884782,TA
DOTUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.003889869297102967,TA
DOTUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0032567648911264826,TA
DOTUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.00290786704229469,TA
DOTUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.003359368369879929,TA
DOTUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.002710250359393643,TA
DOTUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.003074752915911477,TA
DOTUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0031026192536850834,TA
DOTUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.002776640037853424,TA
DOTUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0035236229578784486,TA
DOTUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0037370782420407533,TA
DOTUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0031390960301751272,TA
DOTUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.004871472471490032,TA
DOTUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.0036754818105732127,TA
DOTUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.005818718612622083,TA
DOTUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0036860837507159115,TA
DOTUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.005155699758985642,TA
DOTUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.004965374791404501,TA
DOTUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.004725129294690477,TA
DOTUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0039572281365265905,TA
DOTUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.004100059125529163,TA
DOTUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0034292965057196216,TA
DOTUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.003676596191525637,TA
DOTUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0042372993927652204,TA
DOTUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.003360515595985594,TA
DOTUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0041958656780197705,TA
DOTUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.003523016245157514,TA
DOTUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0036561381467197077,TA
DOTUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.0021520668524207015,TA
DOTUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0029984934356096947,TA
DOTUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.002016863081311002,TA
DOTUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0037872005525293323,TA
DOTUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.002838172474962956,TA
DOTUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004435198701106054,TA
DOTUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.004059791142342321,TA
DOTUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.00268247041149573,TA
DOTUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.004621399288298567,TA
DOTUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0033603580783978155,TA
DOTUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.005573200091088662,TA
DOTUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0037634170558179052,TA
DOTUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.004105853705891454,TA
DOTUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0028613549078523536,TA
DOTUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.005013651415133098,TA
DOTUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0045296761169597455,TA
DOTUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.005484673697654509,TA
DOTUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.003015545631704114,TA
DOTUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.004619074789953624,TA
DOTUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0028650517005161342,TA
DOTUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.004628073864848085,TA
DOTUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0022769768716746517,TA
DOTUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.00306142864997268,TA
DOTUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0040910057193567755,TA
DOTUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0024590166859907317,TA
DOTUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004715740339951849,TA
DOTUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.0022267280777552817,TA
DOTUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.0036922633598160323,TA
DOTUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.004424944718461499,TA
DOTUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.003610015734730909,TA
DOTUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.005284684167099543,TA
DOTUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.002729879775297604,TA
DOTUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.005581651403986247,TA
DOTUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.002316329406972245,TA
DOTUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.006044030806762874,TA
DOTUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.002670961933943074,TA
DOTUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.0043813429967112065,TA
DOTUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0039358560576394684,TA
DOTUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.004218513812927285,TA
DOTUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.005926566714966243,TA
DOTUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.00443118796657075,TA
DOTUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.006083535222373418,TA
DOTUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.004798294030836666,TA
DOTUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.004383574258645712,TA
DOTUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.002572878164102389,TA
DOTUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.003206604281027435,TA
DOTUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.0024628976382173743,TA
DOTUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.003446731211936968,TA
DOTUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.004302499800542287,TA
DOTUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.00358565476853757,TA
DOTUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0036805770952469783,TA
DOTUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003479359488402593,TA
DOTUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0036921589197078672,TA
DOTUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0036935596966531357,TA
DOTUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.005927811240271815,TA
DOTUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0036935596966531327,TA
DOTUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.0060581284949537614,TA
DOTUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0043425608658272195,TA
DOTUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004153002459323384,TA
DOTUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0027380447817273237,TA
DOTUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0029071885091932906,TA
DOTUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0023152667392778103,TA
DOTUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.00394294689509135,TA
DOTUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0029686637896352203,TA
DOTUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0030227496446683755,TA
DOTUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0038317273857064044,TA
DOTUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0025016527398448014,TA
DOTUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0038770503959237356,TA
DOTUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.0030303080527133135,TA
DOTUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0032091619104955504,TA
DOTUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.0023201663665223856,TA
DOTUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.004145763018321152,TA
DOTUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.003993950883776915,TA
DOTUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004509753623448935,TA
DOTUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00504265632273004,TA
DOTUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004051221332927046,TA
DOTUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.0037358091822192025,TA
DOTUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004943309194129923,TA
DOTUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004302150373515566,TA
DOTUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004057519959559571,TA
DOTUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.003003198519580884,TA
DOTUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.0028267635827159453,TA
DOTUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0017415632593571107,TA
DOTUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.006102237816756825,TA
DOTUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.002491591957904783,TA
DOTUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0036337372693674473,TA
DOTUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.005752026739769909,TA
DOTUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004758852379369021,TA
DOTUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.008138206706859073,TA
DOTUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005880230907739217,TA
DOTUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.008124267054542804,TA
DOTUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005217676427577379,TA
DOTUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.005161537424246514,TA
DOTUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.003961062605205926,TA
DOTUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.004492670226330495,TA
DOTUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.002496978870426056,TA
DOTUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0036664340566884557,TA
DOTUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003575644979063325,TA
DOTUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.0023799982034032577,TA
DOTUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005148457321885527,TA
DOTUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0024354848624528677,TA
DOTUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004525129773351538,TA
DOTUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0030827360563101696,TA
DOTUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004366343181228296,TA
DOTUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.003740233248964061,TA
DOTUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.004361492960574061,TA
DOTUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.0013199440572349687,TA
DOTUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.0051245710886235075,TA
DOTUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.0034311800125657647,TA
DOTUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.004051814034078581,TA
DOTUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.005560742667860208,TA
DOTUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.00188369784975983,TA
DOTUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005252100692551576,TA
DOTUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.002431355317110509,TA
DOTUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0028982788807124255,TA
DOTUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004647195300940532,TA
DOTUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.0036995420558310742,TA
DOTUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.003874142563141224,TA
DOTUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.008784676164589651,TA
DOTUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0031043098701803162,TA
DOTUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.009608102648043928,TA
DOTUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0038639207522847426,TA
DOTUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.008904413228274767,TA
DOTUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004349777451287941,TA
DOTUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.00456964329875492,TA
DOTUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0035951081588642005,TA
DOTUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.005605629374225287,TA
DOTUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.005443619106515131,TA
DOTUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.004178528053482333,TA
DOTUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005940945734155515,TA
DOTUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.003471063370559682,TA
DOTUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0030702404811074153,TA
DOTUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0038273034609625795,TA
DOTUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.003814928737283921,TA
DOTUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.0025359418864256502,TA
DOTUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005116219085865244,TA
DOTUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.003810907292925001,TA
DOTUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0038686712567460118,TA
DOTUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.005370393928265383,TA
DOTUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0033804833495199053,TA
DOTUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.007258207336659413,TA
DOTUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0036748500965059576,TA
DOTUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.003808966605725692,TA
DOTUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003808583971245802,TA
DOTUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.003888796186169347,TA
DOTUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004489584161070792,TA
DOTUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.004844128158752364,TA
DOTUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.004444258732683658,TA
DOTUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.006087267024082988,TA
DOTUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004814543389013212,TA
DOTUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.00596991336174542,TA
DOTUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.003971471451020411,TA
DOTUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.004884276311659217,TA
DOTUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004406102393592041,TA
DOTUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004171216774108388,TA
DOTUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004980549374644774,TA
DOTUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.007425704330349108,TA
DOTUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004919111372410262,TA
DOTUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.00798987160154999,TA
DOTUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0029233170273951655,TA
DOTUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.011751457868709689,TA
DOTUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0041913363257469844,TA
DOTUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.007727089343307224,TA
DOTUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0033381015007218615,TA
DOTUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0060740684802463646,TA
DOTUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0034450724364346917,TA
DOTUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.008247013724001067,TA
DOTUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0033007933934802655,TA
DOTUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.007424158932157615,TA
DOTUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0034332910841690977,TA
DOTUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.007247191732240022,TA
DOTUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004168346079584458,TA
DOTUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005498625299572688,TA
DOTUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.00511211842460922,TA
DOTUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.004624342083239022,TA
DOTUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004208264377791318,TA
DOTUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0035299697388675713,TA
DOTUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003031141397082665,TA
DOTUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.00634416201786308,TA
DOTUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0032969287565751517,TA
DOTUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.009032936904711427,TA
DOTUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.002762691086548731,TA
DOTUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.008018618099593252,TA
DOTUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003191187059505221,TA
DOTUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.009811301677376852,TA
DOTUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.00402791539647126,TA
<<<<<<< HEAD
=======
DOTUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.01071712349772291,TA
DOTUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004784695522316962,TA
DOTUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.013301496137399334,TA
DOTUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0035974962998679195,TA
DOTUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.011501501280241787,TA
DOTUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004858092159018621,TA
DOTUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.010465747256454288,TA
DOTUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005598661471677729,TA
DOTUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.009231465068689108,TA
DOTUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004441521920647876,TA
DOTUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.008885590036552966,TA
DOTUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003202750094984623,TA
DOTUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.00882722320675056,TA
DOTUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0037580616640158966,TA
DOTUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.01262574108504335,TA
DOTUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004711097190753892,TA
DOTUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.01141289411594749,TA
DOTUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004114898941462121,TA
