symbol,start_date,end_date,digit_type,mad,target
ARBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006184805285002303,TA
ARBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00402088656104873,TA
ARBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005629905287179546,TA
ARBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005171058377829222,TA
ARBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009873003072426858,TA
ARBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004779091247890616,TA
ARBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007075747028295258,TA
ARBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008708192142642677,TA
ARBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005100605665533206,TA
ARBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00551244542994671,TA
ARBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006462732821131202,TA
ARBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01334708999903295,TA
ARBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008960925412092802,TA
ARBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00931938507154079,TA
ARBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004884047905951323,TA
ARBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006217279944919496,TA
ARBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0076519368040486434,TA
ARBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011384215159897775,TA
ARBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007326469958119336,TA
ARBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005762679681446381,TA
ARBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009663695368313347,TA
ARBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.004769621868089557,TA
ARBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004131357681366845,TA
ARBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0064864529560212615,TA
ARBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00919036289577309,TA
ARBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00568396370682664,TA
ARBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007962070762800798,TA
ARBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0062052604062186635,TA
ARBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0043124622033759484,TA
ARBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011931235468322785,TA
ARBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007704666629616502,TA
ARBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00918061963929887,TA
ARBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005939172224422555,TA
ARBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007577275518303703,TA
ARBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004407816793425903,TA
ARBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005533872975005666,TA
ARBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0038851135544020533,TA
ARBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00843684677892347,TA
ARBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007128997550257558,TA
ARBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01534917542617527,TA
ARBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006458628329127221,TA
ARBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011493828059377527,TA
ARBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0038938066131305087,TA
ARBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013344394795440445,TA
ARBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0053421486356100625,TA
ARBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00962368969803366,TA
ARBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007727572670191583,TA
ARBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006235107178102582,TA
ARBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004087833391277172,TA
ARBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004911354746528498,TA
ARBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005161176185617676,TA
ARBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008645447481428007,TA
ARBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0035836652161032436,TA
ARBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0074842667979078716,TA
ARBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007583146550870808,TA
ARBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005132120032426585,TA
ARBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007290299311262047,TA
ARBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007035645617063705,TA
ARBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0059604612564045385,TA
ARBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009826627750748674,TA
ARBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0063387340443207705,TA
ARBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009120047330701644,TA
ARBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0067225626115922105,TA
ARBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009792898744505698,TA
ARBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008771812889208981,TA
ARBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006806206044944155,TA
ARBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005497363276593371,TA
ARBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009941903300017955,TA
ARBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007523079437517617,TA
ARBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008195286813645248,TA
ARBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005897385065548667,TA
ARBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004164091588980989,TA
ARBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006813231695731131,TA
ARBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004544416986501102,TA
ARBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009303000341000124,TA
ARBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008632171371615439,TA
ARBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006019172703000057,TA
ARBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005215659373021372,TA
ARBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005828983651663582,TA
ARBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010496014217490931,TA
ARBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004145426138352467,TA
ARBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004868293238274932,TA
ARBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008643422426350586,TA
ARBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006212840349229136,TA
ARBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004916235208862131,TA
ARBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004548540149352046,TA
ARBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004132606342634816,TA
ARBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0068617485694306935,TA
ARBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006544058209221534,TA
ARBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005678301057037108,TA
ARBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005196434853319406,TA
ARBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005343415938523646,TA
ARBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006685763051716452,TA
ARBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005555071910783894,TA
ARBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.002875225560125737,TA
ARBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008636788196337328,TA
ARBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007933312557035232,TA
ARBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005268954642031169,TA
ARBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005866753275820795,TA
ARBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009110125383909595,TA
ARBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005112083432823301,TA
ARBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007858040912745057,TA
ARBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0039221315054952036,TA
ARBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006542434332111859,TA
ARBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005291612171177476,TA
ARBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006558983429876402,TA
ARBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005190979026344596,TA
ARBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006480790306231734,TA
ARBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010150440376791244,TA
ARBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007763314795478997,TA
ARBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007867948048467448,TA
ARBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00689580898394522,TA
ARBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00668638645847233,TA
ARBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0073803165482176514,TA
ARBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007402042152261326,TA
ARBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.005354424805263285,TA
ARBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005830330265989811,TA
ARBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005914198372525787,TA
ARBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006898693976716284,TA
ARBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006277852253516728,TA
ARBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.003318856537294468,TA
ARBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008798186044965137,TA
ARBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0048476747296029715,TA
ARBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007540715943654168,TA
ARBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004329532415634473,TA
ARBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007990719291139087,TA
ARBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005211167462812527,TA
ARBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006240769827892119,TA
ARBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0055716840723485485,TA
ARBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005259037314114367,TA
ARBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0051611761856176774,TA
ARBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006746156587321988,TA
ARBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.003251867951589077,TA
ARBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00482554816286079,TA
ARBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005551545044380287,TA
ARBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00721747255755918,TA
ARBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006055996368539167,TA
ARBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005028486215575789,TA
ARBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0038684999902318966,TA
ARBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004808243780652766,TA
ARBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006292628258789783,TA
ARBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008558101410821707,TA
ARBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007022680983464762,TA
ARBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012717753404112332,TA
ARBUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006899150707459369,TA
ARBUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012095235175635162,TA
ARBUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005933120623035799,TA
ARBUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009016619931986498,TA
ARBUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008144285273250087,TA
ARBUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0043414789337860955,TA
ARBUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007491390311150127,TA
ARBUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007103308534708903,TA
ARBUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004660732310364864,TA
ARBUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008018806090099898,TA
ARBUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0077710652210765275,TA
ARBUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006360168540012341,TA
ARBUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008844255977585133,TA
ARBUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009165171176868872,TA
ARBUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008553085303679478,TA
ARBUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009941903300017953,TA
ARBUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006793616511821745,TA
ARBUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00893905967402066,TA
ARBUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006954732325626806,TA
ARBUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008283265749930399,TA
ARBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0045651794351484285,TA
ARBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011675971432712415,TA
ARBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007888758269089472,TA
ARBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011874153456897641,TA
ARBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0041664605310960095,TA
ARBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006150728553693304,TA
ARBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005695552647966273,TA
ARBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011834711215977468,TA
ARBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008558526797256926,TA
ARBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.004323335267763592,TA
ARBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006075713335679404,TA
ARBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010481198620739754,TA
ARBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0066313281670628416,TA
ARBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011324165702275605,TA
ARBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005573879382687143,TA
ARBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00956094503681899,TA
ARBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007270238927930337,TA
ARBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010568544691346061,TA
ARBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009513565221765703,TA
ARBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0069176748642019205,TA
ARBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006367221814659925,TA
ARBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.018048371893563578,TA
ARBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006630883356498279,TA
ARBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00728730782782181,TA
ARBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0032860647975955213,TA
ARBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.0035786557861284263,TA
ARBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008999470618568444,TA
ARBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005855770556124393,TA
ARBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005708762244709824,TA
ARBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011488165409587994,TA
ARBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005445055154762644,TA
ARBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00947359896621269,TA
ARBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007422950569919292,TA
ARBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012993221930682478,TA
ARBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005728779817051488,TA
ARBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008944722323810186,TA
ARBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.002157292422919478,TA
ARBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008863732956144628,TA
ARBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00919054211104914,TA
ARBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009013924728393984,TA
ARBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006037924812021332,TA
ARBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006331050909218511,TA
ARBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0035544123317953593,TA
ARBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.004804120617801828,TA
ARBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007258573920311491,TA
ARBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008993130049013868,TA
ARBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007156687908879684,TA
ARBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005635309605535045,TA
ARBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009275306127883392,TA
ARBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008178361792722801,TA
ARBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006696251187082494,TA
ARBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004824159103043374,TA
ARBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007955627313147749,TA
ARBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005878071997626476,TA
ARBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006001851153278207,TA
ARBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00708709859492382,TA
ARBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009696780775544048,TA
ARBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008173825233374352,TA
ARBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007054872319172735,TA
ARBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00587023024301246,TA
ARBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007553963590219183,TA
ARBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007185649759904754,TA
ARBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006121876934760677,TA
ARBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008091336563955047,TA
ARBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0056619950404887525,TA
ARBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006878736518799297,TA
ARBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006482017163191705,TA
ARBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007798357237041222,TA
ARBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00640290578150373,TA
ARBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006785727798403462,TA
ARBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007678410045341255,TA
ARBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.021010488533843782,TA
ARBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.003573749558853136,TA
ARBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01704552826756628,TA
ARBUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005360857683970942,TA
ARBUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01677191566077416,TA
ARBUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006451403033486261,TA
ARBUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010641075165201212,TA
ARBUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005460971914463997,TA
ARBUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008877854499744599,TA
ARBUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009442892187271429,TA
ARBUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011595511065994829,TA
ARBUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005613927961965516,TA
ARBUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009902964954615326,TA
ARBUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004468560273920311,TA
ARBUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.016418886876238173,TA
ARBUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004581214625276766,TA
ARBUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006687963049477846,TA
ARBUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0034812738913309075,TA
ARBUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01102140056272133,TA
ARBUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005784812684769866,TA
ARBUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011324165702275617,TA
ARBUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004568732369327676,TA
ARBUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.022706841375234793,TA
ARBUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004902373233499914,TA
ARBUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011907745585350155,TA
ARBUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0033135166771599846,TA
ARBUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.014259892350831435,TA
ARBUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008208323942197029,TA
ARBUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006668596329356161,TA
ARBUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004716651468300856,TA
ARBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01962256348179659,TA
ARBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0071900248010851155,TA
ARBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015354838075964808,TA
ARBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004690527952261629,TA
ARBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.022140249441528842,TA
ARBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0053847258313663455,TA
ARBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.020120020348364024,TA
ARBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004691980422672259,TA
ARBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011360725276925148,TA
ARBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0056299777899028874,TA
ARBUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.014650003560992029,TA
ARBUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0062179889899705385,TA
ARBUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007435859072704189,TA
ARBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007337520689824982,TA
ARBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.013627588309713789,TA
ARBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007171489075549081,TA
ARBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007831632932654313,TA
ARBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007589895758018815,TA
ARBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.014226933088057756,TA
ARBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00993218828772068,TA
