symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2024-08-06-00:00,2024-08-03-00:00,first,0.01630991038334075,TA
KRW-PUNDIX,2024-08-06-00:00,2024-08-03-00:00,second,0.024131342535752033,TA
KRW-PUNDIX,2024-08-05-00:00,2024-08-02-00:00,first,0.017786985090543862,TA
KRW-PUNDIX,2024-08-05-00:00,2024-08-02-00:00,second,0.023564675869085373,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-01-00:00,first,0.011596508900067668,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-01-00:00,second,0.017136104440513937,TA
KRW-PUNDIX,2024-08-03-00:00,2024-07-31-00:00,first,0.010975202352191488,TA
KRW-PUNDIX,2024-08-03-00:00,2024-07-31-00:00,second,0.01806467586908537,TA
KRW-PUNDIX,2024-08-02-00:00,2024-07-30-00:00,first,0.014387900764889902,TA
KRW-PUNDIX,2024-08-02-00:00,2024-07-30-00:00,second,0.01877896158337108,TA
KRW-PUNDIX,2024-08-01-00:00,2024-07-29-00:00,first,0.012879964256953393,TA
KRW-PUNDIX,2024-08-01-00:00,2024-07-29-00:00,second,0.016064675869085367,TA
KRW-PUNDIX,2024-07-31-00:00,2024-07-28-00:00,first,0.010965281717270854,TA
KRW-PUNDIX,2024-07-31-00:00,2024-07-28-00:00,second,0.009474155187574091,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-27-00:00,first,0.004710620950514138,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-27-00:00,second,0.005812970977047772,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-26-00:00,first,0.005096115135858323,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-26-00:00,second,0.006050067577450984,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-25-00:00,first,0.00523134943285734,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-25-00:00,second,0.010874890481691737,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-24-00:00,first,0.012690709067698203,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-24-00:00,second,0.01982511672603563,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-23-00:00,first,0.013395837272826406,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-23-00:00,second,0.023231342535752035,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-22-00:00,first,0.010525466902456036,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-22-00:00,second,0.019398009202418704,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-21-00:00,first,0.008823137896568262,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-21-00:00,second,0.014514942994335167,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-20-00:00,first,0.006963766958601224,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-20-00:00,second,0.012104228708620882,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-19-00:00,first,0.005117873339351865,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-19-00:00,second,0.010464866250458825,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-18-00:00,first,0.0047494503963111286,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-18-00:00,second,0.012127175869085367,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-17-00:00,first,0.00799972519815556,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-17-00:00,second,0.01556467586908537,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-16-00:00,first,0.00897317949821682,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-16-00:00,second,0.01162717586908537,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-15-00:00,first,0.009348736980891848,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-15-00:00,second,0.012814675869085367,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-14-00:00,first,0.010747689124678257,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-14-00:00,second,0.013860944681831373,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-13-00:00,first,0.011836008212997346,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-13-00:00,second,0.01737236817677767,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-12-00:00,first,0.012446177427196121,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-12-00:00,second,0.015453321854240754,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-11-00:00,first,0.0072153541070491085,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-11-00:00,second,0.01426689698753606,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-10-00:00,first,0.007592460410725051,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-10-00:00,second,0.012064675869085368,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-09-00:00,first,0.006521104195684687,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-09-00:00,second,0.011166728708620883,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-08-00:00,first,0.006555272874724962,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-08-00:00,second,0.006229228708620882,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-07-00:00,first,0.006175155915660636,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-07-00:00,second,0.005099113121902807,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-06-00:00,first,0.006346939541391629,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-06-00:00,second,0.006292478214063058,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-05-00:00,first,0.008169802636115457,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-05-00:00,second,0.008300376067983723,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-04-00:00,first,0.012782964890082434,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-04-00:00,second,0.020314675869085367,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-03-00:00,first,0.013526945493258311,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-03-00:00,second,0.02381467586908537,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-02-00:00,first,0.014229170606159747,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-02-00:00,second,0.02862023142464092,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-01-00:00,first,0.01741000096355973,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-01-00:00,second,0.03197922870862089,TA
