symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2024-12-19-00:00,2024-12-16-00:00,first,0.003035192970906606,TA
KRW-DOT,2024-12-19-00:00,2024-12-16-00:00,second,0.0064250034641031946,TA
KRW-DOT,2024-12-18-00:00,2024-12-15-00:00,first,0.003594249971239107,TA
KRW-DOT,2024-12-18-00:00,2024-12-15-00:00,second,0.005601458248682556,TA
KRW-DOT,2024-12-17-00:00,2024-12-14-00:00,first,0.005286204752517575,TA
KRW-DOT,2024-12-17-00:00,2024-12-14-00:00,second,0.0038945385783758016,TA
KRW-DOT,2024-12-16-00:00,2024-12-13-00:00,first,0.006516750056493251,TA
KRW-DOT,2024-12-16-00:00,2024-12-13-00:00,second,0.006365476837718473,TA
KRW-DOT,2024-12-15-00:00,2024-12-12-00:00,first,0.007749762075270178,TA
KRW-DOT,2024-12-15-00:00,2024-12-12-00:00,second,0.006524750425669329,TA
KRW-DOT,2024-12-14-00:00,2024-12-11-00:00,first,0.005021392905625513,TA
KRW-DOT,2024-12-14-00:00,2024-12-11-00:00,second,0.006259367514944434,TA
KRW-DOT,2024-12-13-00:00,2024-12-10-00:00,first,0.003877014991376002,TA
KRW-DOT,2024-12-13-00:00,2024-12-10-00:00,second,0.005318611622416636,TA
KRW-DOT,2024-12-12-00:00,2024-12-09-00:00,first,0.004904264137480525,TA
KRW-DOT,2024-12-12-00:00,2024-12-09-00:00,second,0.00421633800228558,TA
KRW-DOT,2024-12-11-00:00,2024-12-08-00:00,first,0.005813355046571439,TA
KRW-DOT,2024-12-11-00:00,2024-12-08-00:00,second,0.0038504259560937044,TA
KRW-DOT,2024-12-10-00:00,2024-12-07-00:00,first,0.005215605890097782,TA
KRW-DOT,2024-12-10-00:00,2024-12-07-00:00,second,0.004245795984774982,TA
KRW-DOT,2024-12-09-00:00,2024-12-06-00:00,first,0.003498434172926065,TA
KRW-DOT,2024-12-09-00:00,2024-12-06-00:00,second,0.003503004009313547,TA
KRW-DOT,2024-12-08-00:00,2024-12-05-00:00,first,0.004252807933355843,TA
KRW-DOT,2024-12-08-00:00,2024-12-05-00:00,second,0.0034504010861371045,TA
KRW-DOT,2024-12-07-00:00,2024-12-04-00:00,first,0.003956238422551252,TA
KRW-DOT,2024-12-07-00:00,2024-12-04-00:00,second,0.00373102624202845,TA
KRW-DOT,2024-12-06-00:00,2024-12-03-00:00,first,0.003649617272628134,TA
KRW-DOT,2024-12-06-00:00,2024-12-03-00:00,second,0.0027738763131029296,TA
KRW-DOT,2024-12-05-00:00,2024-12-02-00:00,first,0.004489868441475401,TA
KRW-DOT,2024-12-05-00:00,2024-12-02-00:00,second,0.002372912725688793,TA
KRW-DOT,2024-12-04-00:00,2024-12-01-00:00,first,0.005646570815380888,TA
KRW-DOT,2024-12-04-00:00,2024-12-01-00:00,second,0.0048279877686958,TA
KRW-DOT,2024-12-03-00:00,2024-11-30-00:00,first,0.004200259040473018,TA
KRW-DOT,2024-12-03-00:00,2024-11-30-00:00,second,0.0044002051244355885,TA
KRW-DOT,2024-12-02-00:00,2024-11-29-00:00,first,0.006085761993350324,TA
KRW-DOT,2024-12-02-00:00,2024-11-29-00:00,second,0.0032205420615041514,TA
KRW-DOT,2024-12-01-00:00,2024-11-28-00:00,first,0.004956316192500617,TA
KRW-DOT,2024-12-01-00:00,2024-11-28-00:00,second,0.0025944426886841897,TA
KRW-DOT,2024-11-30-00:00,2024-11-27-00:00,first,0.0038030114804714,TA
KRW-DOT,2024-11-30-00:00,2024-11-27-00:00,second,0.00395963549873523,TA
KRW-DOT,2024-11-29-00:00,2024-11-26-00:00,first,0.002917751083593127,TA
KRW-DOT,2024-11-29-00:00,2024-11-26-00:00,second,0.004429170613007837,TA
KRW-DOT,2024-11-28-00:00,2024-11-25-00:00,first,0.0037542182205310476,TA
KRW-DOT,2024-11-28-00:00,2024-11-25-00:00,second,0.004415772286622542,TA
KRW-DOT,2024-11-27-00:00,2024-11-24-00:00,first,0.003597593616574921,TA
KRW-DOT,2024-11-27-00:00,2024-11-24-00:00,second,0.003506949639425419,TA
KRW-DOT,2024-11-26-00:00,2024-11-23-00:00,first,0.004220470306825962,TA
KRW-DOT,2024-11-26-00:00,2024-11-23-00:00,second,0.004541471592186123,TA
KRW-DOT,2024-11-25-00:00,2024-11-22-00:00,first,0.0040335827973983695,TA
KRW-DOT,2024-11-25-00:00,2024-11-22-00:00,second,0.0027002101662807086,TA
KRW-DOT,2024-11-24-00:00,2024-11-21-00:00,first,0.002348388255976586,TA
KRW-DOT,2024-11-24-00:00,2024-11-21-00:00,second,0.004189277573586864,TA
KRW-DOT,2024-11-23-00:00,2024-11-20-00:00,first,0.0038856584927760333,TA
KRW-DOT,2024-11-23-00:00,2024-11-20-00:00,second,0.0039002639025318016,TA
KRW-DOT,2024-11-22-00:00,2024-11-19-00:00,first,0.0035528817640288588,TA
KRW-DOT,2024-11-22-00:00,2024-11-19-00:00,second,0.002913715289447144,TA
KRW-DOT,2024-11-21-00:00,2024-11-18-00:00,first,0.006208890816008358,TA
KRW-DOT,2024-11-21-00:00,2024-11-18-00:00,second,0.004420024207824476,TA
KRW-DOT,2024-11-20-00:00,2024-11-17-00:00,first,0.006051065986779622,TA
KRW-DOT,2024-11-20-00:00,2024-11-17-00:00,second,0.005325216309301153,TA
KRW-DOT,2024-11-19-00:00,2024-11-16-00:00,first,0.004873833966245637,TA
KRW-DOT,2024-11-19-00:00,2024-11-16-00:00,second,0.0046708027881988785,TA
KRW-DOT,2024-11-18-00:00,2024-11-15-00:00,first,0.0044099490170665554,TA
KRW-DOT,2024-11-18-00:00,2024-11-15-00:00,second,0.007224092763319381,TA
KRW-DOT,2024-11-17-00:00,2024-11-14-00:00,first,0.0012226370849203541,TA
KRW-DOT,2024-11-17-00:00,2024-11-14-00:00,second,0.00721673424411765,TA
KRW-DOT,2024-11-16-00:00,2024-11-13-00:00,first,0.002908112141328528,TA
KRW-DOT,2024-11-16-00:00,2024-11-13-00:00,second,0.007508333980575615,TA
KRW-DOT,2024-11-15-00:00,2024-11-12-00:00,first,0.0043134684058800795,TA
KRW-DOT,2024-11-15-00:00,2024-11-12-00:00,second,0.006460714932956568,TA
KRW-DOT,2024-11-14-00:00,2024-11-11-00:00,first,0.0049524020508697406,TA
KRW-DOT,2024-11-14-00:00,2024-11-11-00:00,second,0.0034680079138858415,TA
KRW-DOT,2024-11-13-00:00,2024-11-10-00:00,first,0.0030424269107661986,TA
KRW-DOT,2024-11-13-00:00,2024-11-10-00:00,second,0.004224724898695571,TA
KRW-DOT,2024-11-12-00:00,2024-11-09-00:00,first,0.0035722017190624542,TA
KRW-DOT,2024-11-12-00:00,2024-11-09-00:00,second,0.004581867755838428,TA
KRW-DOT,2024-11-11-00:00,2024-11-08-00:00,first,0.004926340788624054,TA
KRW-DOT,2024-11-11-00:00,2024-11-08-00:00,second,0.006429512330431234,TA
KRW-DOT,2024-11-10-00:00,2024-11-07-00:00,first,0.006486668593786136,TA
KRW-DOT,2024-11-10-00:00,2024-11-07-00:00,second,0.010686655187574088,TA
KRW-DOT,2024-11-09-00:00,2024-11-06-00:00,first,0.007320001927119467,TA
KRW-DOT,2024-11-09-00:00,2024-11-06-00:00,second,0.01106467586908537,TA
KRW-DOT,2024-11-08-00:00,2024-11-05-00:00,first,0.010548615050604187,TA
KRW-DOT,2024-11-08-00:00,2024-11-05-00:00,second,0.01793967586908537,TA
KRW-DOT,2024-11-07-00:00,2024-11-04-00:00,first,0.013673615050604184,TA
KRW-DOT,2024-11-07-00:00,2024-11-04-00:00,second,0.020778961583371083,TA
KRW-DOT,2024-11-06-00:00,2024-11-03-00:00,first,0.014677739144051967,TA
KRW-DOT,2024-11-06-00:00,2024-11-03-00:00,second,0.021421818726228226,TA
KRW-DOT,2024-11-05-00:00,2024-11-02-00:00,first,0.015550755017067843,TA
KRW-DOT,2024-11-05-00:00,2024-11-02-00:00,second,0.020493247297656798,TA
KRW-DOT,2024-11-04-00:00,2024-11-01-00:00,first,0.013643243716674084,TA
KRW-DOT,2024-11-04-00:00,2024-11-01-00:00,second,0.01606467586908537,TA
KRW-DOT,2024-11-03-00:00,2024-10-31-00:00,first,0.011959537122291175,TA
KRW-DOT,2024-11-03-00:00,2024-10-31-00:00,second,0.017331342535752036,TA
KRW-DOT,2024-11-02-00:00,2024-10-30-00:00,first,0.00941610918399164,TA
KRW-DOT,2024-11-02-00:00,2024-10-30-00:00,second,0.014702067573593727,TA
KRW-DOT,2024-11-01-00:00,2024-10-29-00:00,first,0.0066992166498342455,TA
KRW-DOT,2024-11-01-00:00,2024-10-29-00:00,second,0.013539443321227251,TA
KRW-DOT,2024-10-31-00:00,2024-10-28-00:00,first,0.0090766676302264,TA
KRW-DOT,2024-10-31-00:00,2024-10-28-00:00,second,0.014411655187574087,TA
KRW-DOT,2024-10-30-00:00,2024-10-27-00:00,first,0.012289630593189362,TA
KRW-DOT,2024-10-30-00:00,2024-10-27-00:00,second,0.014953321854240758,TA
KRW-DOT,2024-10-29-00:00,2024-10-26-00:00,first,0.01737731875430789,TA
KRW-DOT,2024-10-29-00:00,2024-10-26-00:00,second,0.018898009202418707,TA
KRW-DOT,2024-10-28-00:00,2024-10-25-00:00,first,0.020390786767775906,TA
KRW-DOT,2024-10-28-00:00,2024-10-25-00:00,second,0.020973766778176275,TA
KRW-DOT,2024-10-27-00:00,2024-10-24-00:00,first,0.016914355791344933,TA
KRW-DOT,2024-10-27-00:00,2024-10-24-00:00,second,0.023731342535752036,TA
KRW-DOT,2024-10-26-00:00,2024-10-23-00:00,first,0.016081990155420518,TA
KRW-DOT,2024-10-26-00:00,2024-10-23-00:00,second,0.025132809033727933,TA
KRW-DOT,2024-10-25-00:00,2024-10-22-00:00,first,0.015499011876001013,TA
KRW-DOT,2024-10-25-00:00,2024-10-22-00:00,second,0.026643798044716942,TA
KRW-DOT,2024-10-24-00:00,2024-10-21-00:00,first,0.01296991134690048,TA
KRW-DOT,2024-10-24-00:00,2024-10-21-00:00,second,0.023553321854240757,TA
KRW-DOT,2024-10-23-00:00,2024-10-20-00:00,first,0.010537291428986432,TA
KRW-DOT,2024-10-23-00:00,2024-10-20-00:00,second,0.021233709401317052,TA
KRW-DOT,2024-10-22-00:00,2024-10-19-00:00,first,0.00922423788580449,TA
KRW-DOT,2024-10-22-00:00,2024-10-19-00:00,second,0.018998009202418707,TA
KRW-DOT,2024-10-21-00:00,2024-10-18-00:00,first,0.009696153769584138,TA
KRW-DOT,2024-10-21-00:00,2024-10-18-00:00,second,0.02020753301194251,TA
KRW-DOT,2024-10-20-00:00,2024-10-17-00:00,first,0.010969911346900481,TA
KRW-DOT,2024-10-20-00:00,2024-10-17-00:00,second,0.019464675869085367,TA
KRW-DOT,2024-10-19-00:00,2024-10-16-00:00,first,0.013118059495048632,TA
KRW-DOT,2024-10-19-00:00,2024-10-16-00:00,second,0.021350390154799653,TA
KRW-DOT,2024-10-18-00:00,2024-10-15-00:00,first,0.013673615050604184,TA
KRW-DOT,2024-10-18-00:00,2024-10-15-00:00,second,0.01725217586908537,TA
KRW-DOT,2024-10-17-00:00,2024-10-14-00:00,first,0.01589583727282641,TA
KRW-DOT,2024-10-17-00:00,2024-10-14-00:00,second,0.017502175869085368,TA
KRW-DOT,2024-10-16-00:00,2024-10-13-00:00,first,0.01622917060615974,TA
KRW-DOT,2024-10-16-00:00,2024-10-13-00:00,second,0.01648665518757409,TA
KRW-DOT,2024-10-15-00:00,2024-10-12-00:00,first,0.017534981608411975,TA
KRW-DOT,2024-10-15-00:00,2024-10-12-00:00,second,0.01975698356139306,TA
KRW-DOT,2024-10-14-00:00,2024-10-11-00:00,first,0.015911049984480355,TA
KRW-DOT,2024-10-14-00:00,2024-10-11-00:00,second,0.024680060484469985,TA
KRW-DOT,2024-10-13-00:00,2024-10-10-00:00,first,0.015511221888211028,TA
KRW-DOT,2024-10-13-00:00,2024-10-10-00:00,second,0.026603137407546905,TA
KRW-DOT,2024-10-12-00:00,2024-10-09-00:00,first,0.014836469302782124,TA
KRW-DOT,2024-10-12-00:00,2024-10-09-00:00,second,0.02742181872622823,TA
KRW-DOT,2024-10-11-00:00,2024-10-08-00:00,first,0.015230192392946448,TA
KRW-DOT,2024-10-11-00:00,2024-10-08-00:00,second,0.027372368176777673,TA
KRW-DOT,2024-10-10-00:00,2024-10-07-00:00,first,0.013488429865419,TA
KRW-DOT,2024-10-10-00:00,2024-10-07-00:00,second,0.02366467586908537,TA
KRW-DOT,2024-10-09-00:00,2024-10-06-00:00,first,0.01222917060615974,TA
KRW-DOT,2024-10-09-00:00,2024-10-06-00:00,second,0.02208665518757409,TA
KRW-DOT,2024-10-08-00:00,2024-10-05-00:00,first,0.01193954001297038,TA
KRW-DOT,2024-10-08-00:00,2024-10-05-00:00,second,0.019262562041954215,TA
KRW-DOT,2024-10-07-00:00,2024-10-04-00:00,first,0.011198799272229635,TA
KRW-DOT,2024-10-07-00:00,2024-10-04-00:00,second,0.01921998852090742,TA
KRW-DOT,2024-10-06-00:00,2024-10-03-00:00,first,0.012562503939493076,TA
KRW-DOT,2024-10-06-00:00,2024-10-03-00:00,second,0.019013708027109603,TA
KRW-DOT,2024-10-05-00:00,2024-10-02-00:00,first,0.010949914415039811,TA
KRW-DOT,2024-10-05-00:00,2024-10-02-00:00,second,0.01847644057496772,TA
KRW-DOT,2024-10-04-00:00,2024-10-01-00:00,first,0.008608255573480003,TA
KRW-DOT,2024-10-04-00:00,2024-10-01-00:00,second,0.017315371035666036,TA
KRW-DOT,2024-10-03-00:00,2024-09-30-00:00,first,0.007709649139890636,TA
KRW-DOT,2024-10-03-00:00,2024-09-30-00:00,second,0.014340138837523619,TA
KRW-DOT,2024-10-02-00:00,2024-09-29-00:00,first,0.007561982787011127,TA
KRW-DOT,2024-10-02-00:00,2024-09-29-00:00,second,0.013231342535752033,TA
KRW-DOT,2024-10-01-00:00,2024-09-28-00:00,first,0.010071060492167258,TA
KRW-DOT,2024-10-01-00:00,2024-09-28-00:00,second,0.016417617045555957,TA
KRW-DOT,2024-09-30-00:00,2024-09-27-00:00,first,0.01192155068824569,TA
KRW-DOT,2024-09-30-00:00,2024-09-27-00:00,second,0.01831467586908537,TA
KRW-DOT,2024-09-29-00:00,2024-09-26-00:00,first,0.008738974527728371,TA
KRW-DOT,2024-09-29-00:00,2024-09-26-00:00,second,0.018123499398497132,TA
KRW-DOT,2024-09-28-00:00,2024-09-25-00:00,first,0.008364973075295549,TA
KRW-DOT,2024-09-28-00:00,2024-09-25-00:00,second,0.017898009202418703,TA
KRW-DOT,2024-09-27-00:00,2024-09-24-00:00,first,0.008249167715480538,TA
KRW-DOT,2024-09-27-00:00,2024-09-24-00:00,second,0.016064432965351864,TA
KRW-DOT,2024-09-26-00:00,2024-09-23-00:00,first,0.011150402283381768,TA
KRW-DOT,2024-09-26-00:00,2024-09-23-00:00,second,0.01495356475797426,TA
KRW-DOT,2024-09-25-00:00,2024-09-22-00:00,first,0.010765118318578048,TA
KRW-DOT,2024-09-25-00:00,2024-09-22-00:00,second,0.01465291116320302,TA
KRW-DOT,2024-09-24-00:00,2024-09-21-00:00,first,0.009233582174033049,TA
KRW-DOT,2024-09-24-00:00,2024-09-21-00:00,second,0.01617578698019648,TA
KRW-DOT,2024-09-23-00:00,2024-09-20-00:00,first,0.00793728587773675,TA
KRW-DOT,2024-09-23-00:00,2024-09-20-00:00,second,0.016008877409796313,TA
KRW-DOT,2024-09-22-00:00,2024-09-19-00:00,first,0.009024492243586644,TA
KRW-DOT,2024-09-22-00:00,2024-09-19-00:00,second,0.015760339398100405,TA
KRW-DOT,2024-09-21-00:00,2024-09-18-00:00,first,0.012253861964184432,TA
KRW-DOT,2024-09-21-00:00,2024-09-18-00:00,second,0.015286898091307594,TA
KRW-DOT,2024-09-20-00:00,2024-09-17-00:00,first,0.01155682396358766,TA
KRW-DOT,2024-09-20-00:00,2024-09-17-00:00,second,0.01873109963201853,TA
KRW-DOT,2024-09-19-00:00,2024-09-16-00:00,first,0.012444169642600006,TA
KRW-DOT,2024-09-19-00:00,2024-09-16-00:00,second,0.02081467586908537,TA
KRW-DOT,2024-09-18-00:00,2024-09-15-00:00,first,0.012950122023552394,TA
KRW-DOT,2024-09-18-00:00,2024-09-15-00:00,second,0.024778961583371083,TA
KRW-DOT,2024-09-17-00:00,2024-09-14-00:00,first,0.017089166751920806,TA
KRW-DOT,2024-09-17-00:00,2024-09-14-00:00,second,0.030314675869085362,TA
KRW-DOT,2024-09-16-00:00,2024-09-13-00:00,first,0.020476577050007414,TA
KRW-DOT,2024-09-16-00:00,2024-09-13-00:00,second,0.03398134253575204,TA
KRW-DOT,2024-09-15-00:00,2024-09-12-00:00,first,0.025569169642600014,TA
KRW-DOT,2024-09-15-00:00,2024-09-12-00:00,second,0.0353980092024187,TA
KRW-DOT,2024-09-14-00:00,2024-09-11-00:00,first,0.025569169642600007,TA
KRW-DOT,2024-09-14-00:00,2024-09-11-00:00,second,0.03383390663831613,TA
KRW-DOT,2024-09-13-00:00,2024-09-10-00:00,first,0.02901549539248453,TA
KRW-DOT,2024-09-13-00:00,2024-09-10-00:00,second,0.03514159894600845,TA
KRW-DOT,2024-09-12-00:00,2024-09-09-00:00,first,0.027818914195903335,TA
KRW-DOT,2024-09-12-00:00,2024-09-09-00:00,second,0.035449291253700756,TA
KRW-DOT,2024-09-11-00:00,2024-09-08-00:00,first,0.027883984457414825,TA
KRW-DOT,2024-09-11-00:00,2024-09-08-00:00,second,0.03648134253575204,TA
KRW-DOT,2024-09-10-00:00,2024-09-07-00:00,first,0.025468159541589905,TA
KRW-DOT,2024-09-10-00:00,2024-09-07-00:00,second,0.034882857687267184,TA
KRW-DOT,2024-09-09-00:00,2024-09-06-00:00,first,0.024054018127448493,TA
KRW-DOT,2024-09-09-00:00,2024-09-06-00:00,second,0.03261013041453992,TA
KRW-DOT,2024-09-08-00:00,2024-09-05-00:00,first,0.022513614087044456,TA
KRW-DOT,2024-09-08-00:00,2024-09-05-00:00,second,0.03398134253575204,TA
KRW-DOT,2024-09-07-00:00,2024-09-04-00:00,first,0.023505677579107945,TA
KRW-DOT,2024-09-07-00:00,2024-09-04-00:00,second,0.03349324729765679,TA
KRW-DOT,2024-09-06-00:00,2024-09-03-00:00,first,0.02670780308479222,TA
KRW-DOT,2024-09-06-00:00,2024-09-03-00:00,second,0.035833906638316135,TA
KRW-DOT,2024-09-05-00:00,2024-09-02-00:00,first,0.02514181921524958,TA
KRW-DOT,2024-09-05-00:00,2024-09-02-00:00,second,0.031218522022931527,TA
KRW-DOT,2024-09-04-00:00,2024-09-01-00:00,first,0.023948141110895167,TA
KRW-DOT,2024-09-04-00:00,2024-09-01-00:00,second,0.03376350878439548,TA
KRW-DOT,2024-09-03-00:00,2024-08-31-00:00,first,0.024218796381550438,TA
KRW-DOT,2024-09-03-00:00,2024-08-31-00:00,second,0.034494278015164706,TA
KRW-DOT,2024-09-02-00:00,2024-08-30-00:00,first,0.022791391864822232,TA
KRW-DOT,2024-09-02-00:00,2024-08-30-00:00,second,0.034994278015164706,TA
KRW-DOT,2024-09-01-00:00,2024-08-29-00:00,first,0.025569169642600007,TA
KRW-DOT,2024-09-01-00:00,2024-08-29-00:00,second,0.03398134253575204,TA
KRW-DOT,2024-08-31-00:00,2024-08-28-00:00,first,0.019865465938896307,TA
KRW-DOT,2024-08-31-00:00,2024-08-28-00:00,second,0.029131342535752038,TA
KRW-DOT,2024-08-30-00:00,2024-08-27-00:00,first,0.01813083341858747,TA
KRW-DOT,2024-08-30-00:00,2024-08-27-00:00,second,0.02906467586908537,TA
KRW-DOT,2024-08-29-00:00,2024-08-26-00:00,first,0.014733497145063758,TA
KRW-DOT,2024-08-29-00:00,2024-08-26-00:00,second,0.026939675869085366,TA
KRW-DOT,2024-08-28-00:00,2024-08-25-00:00,first,0.01485877194690818,TA
KRW-DOT,2024-08-28-00:00,2024-08-25-00:00,second,0.024752175869085367,TA
KRW-DOT,2024-08-27-00:00,2024-08-24-00:00,first,0.01340043861357485,TA
KRW-DOT,2024-08-27-00:00,2024-08-24-00:00,second,0.022252175869085372,TA
KRW-DOT,2024-08-26-00:00,2024-08-23-00:00,first,0.01263654972468596,TA
KRW-DOT,2024-08-26-00:00,2024-08-23-00:00,second,0.020002175869085367,TA
KRW-DOT,2024-08-25-00:00,2024-08-22-00:00,first,0.012477106243801252,TA
KRW-DOT,2024-08-25-00:00,2024-08-22-00:00,second,0.01993967586908537,TA
KRW-DOT,2024-08-24-00:00,2024-08-21-00:00,first,0.01601877291046792,TA
KRW-DOT,2024-08-24-00:00,2024-08-21-00:00,second,0.019198009202418702,TA
KRW-DOT,2024-08-23-00:00,2024-08-20-00:00,first,0.015933302824997834,TA
KRW-DOT,2024-08-23-00:00,2024-08-20-00:00,second,0.019902039802958703,TA
KRW-DOT,2024-08-22-00:00,2024-08-19-00:00,first,0.013540434588827624,TA
KRW-DOT,2024-08-22-00:00,2024-08-19-00:00,second,0.01851742441834332,TA
KRW-DOT,2024-08-21-00:00,2024-08-18-00:00,first,0.013954507699341966,TA
KRW-DOT,2024-08-21-00:00,2024-08-18-00:00,second,0.02656467586908537,TA
KRW-DOT,2024-08-20-00:00,2024-08-17-00:00,first,0.015217152894612816,TA
KRW-DOT,2024-08-20-00:00,2024-08-17-00:00,second,0.03224649405090355,TA
KRW-DOT,2024-08-19-00:00,2024-08-16-00:00,first,0.017963217354912353,TA
KRW-DOT,2024-08-19-00:00,2024-08-16-00:00,second,0.031648009202418705,TA
KRW-DOT,2024-08-18-00:00,2024-08-15-00:00,first,0.01752670941840442,TA
KRW-DOT,2024-08-18-00:00,2024-08-15-00:00,second,0.026350390154799657,TA
KRW-DOT,2024-08-17-00:00,2024-08-14-00:00,first,0.013426180317875324,TA
KRW-DOT,2024-08-17-00:00,2024-08-14-00:00,second,0.021131342535752034,TA
KRW-DOT,2024-08-16-00:00,2024-08-13-00:00,first,0.011713217354912358,TA
KRW-DOT,2024-08-16-00:00,2024-08-13-00:00,second,0.021752175869085368,TA
KRW-DOT,2024-08-15-00:00,2024-08-12-00:00,first,0.012129884021579024,TA
KRW-DOT,2024-08-15-00:00,2024-08-12-00:00,second,0.023064675869085366,TA
KRW-DOT,2024-08-14-00:00,2024-08-11-00:00,first,0.012615995132690135,TA
KRW-DOT,2024-08-14-00:00,2024-08-11-00:00,second,0.023002175869085366,TA
KRW-DOT,2024-08-13-00:00,2024-08-10-00:00,first,0.014321734909871145,TA
KRW-DOT,2024-08-13-00:00,2024-08-10-00:00,second,0.0225980092024187,TA
KRW-DOT,2024-08-12-00:00,2024-08-09-00:00,first,0.013951364539500775,TA
KRW-DOT,2024-08-12-00:00,2024-08-09-00:00,second,0.0211980092024187,TA
KRW-DOT,2024-08-11-00:00,2024-08-08-00:00,first,0.01451154972468596,TA
KRW-DOT,2024-08-11-00:00,2024-08-08-00:00,second,0.02028665518757409,TA
KRW-DOT,2024-08-10-00:00,2024-08-07-00:00,first,0.013437462830246227,TA
KRW-DOT,2024-08-10-00:00,2024-08-07-00:00,second,0.017580772834632913,TA
KRW-DOT,2024-08-09-00:00,2024-08-06-00:00,first,0.011317040661167248,TA
KRW-DOT,2024-08-09-00:00,2024-08-06-00:00,second,0.016009120313529815,TA
KRW-DOT,2024-08-08-00:00,2024-08-05-00:00,first,0.007839810990334338,TA
KRW-DOT,2024-08-08-00:00,2024-08-05-00:00,second,0.011959412711190632,TA
KRW-DOT,2024-08-07-00:00,2024-08-04-00:00,first,0.00502065588236323,TA
KRW-DOT,2024-08-07-00:00,2024-08-04-00:00,second,0.012222570605927473,TA
KRW-DOT,2024-08-06-00:00,2024-08-03-00:00,first,0.008687750290130589,TA
KRW-DOT,2024-08-06-00:00,2024-08-03-00:00,second,0.016620231424640926,TA
KRW-DOT,2024-08-05-00:00,2024-08-02-00:00,first,0.01313958665409446,TA
KRW-DOT,2024-08-05-00:00,2024-08-02-00:00,second,0.022417617045555956,TA
KRW-DOT,2024-08-04-00:00,2024-08-01-00:00,first,0.013543025851750335,TA
KRW-DOT,2024-08-04-00:00,2024-08-01-00:00,second,0.025023346355679703,TA
KRW-DOT,2024-08-03-00:00,2024-07-31-00:00,first,0.012192133569122703,TA
KRW-DOT,2024-08-03-00:00,2024-07-31-00:00,second,0.02272922870862088,TA
KRW-DOT,2024-08-02-00:00,2024-07-30-00:00,first,0.010224476357455844,TA
KRW-DOT,2024-08-02-00:00,2024-07-30-00:00,second,0.02450700648639866,TA
KRW-DOT,2024-08-01-00:00,2024-07-29-00:00,first,0.010672790178153977,TA
KRW-DOT,2024-08-01-00:00,2024-07-29-00:00,second,0.024123499398497134,TA
KRW-DOT,2024-07-31-00:00,2024-07-28-00:00,first,0.013569161763613849,TA
KRW-DOT,2024-07-31-00:00,2024-07-28-00:00,second,0.026064675869085376,TA
KRW-DOT,2024-07-30-00:00,2024-07-27-00:00,first,0.014178208512366468,TA
KRW-DOT,2024-07-30-00:00,2024-07-27-00:00,second,0.023002175869085366,TA
KRW-DOT,2024-07-29-00:00,2024-07-26-00:00,first,0.013152495096947187,TA
KRW-DOT,2024-07-29-00:00,2024-07-26-00:00,second,0.021377175869085368,TA
KRW-DOT,2024-07-28-00:00,2024-07-25-00:00,first,0.008777365341552672,TA
KRW-DOT,2024-07-28-00:00,2024-07-25-00:00,second,0.019358793516144192,TA
