symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2024-07-31-00:00,2024-07-28-00:00,second,0.025731342535752034,TA
KRW-HBAR,2024-07-30-00:00,2024-07-27-00:00,first,0.01440398156673562,TA
KRW-HBAR,2024-07-30-00:00,2024-07-27-00:00,second,0.022981342535752035,TA
KRW-HBAR,2024-07-29-00:00,2024-07-26-00:00,first,0.012522671988984813,TA
KRW-HBAR,2024-07-29-00:00,2024-07-26-00:00,second,0.021449291253700757,TA
KRW-HBAR,2024-07-28-00:00,2024-07-25-00:00,first,0.012959329336318472,TA
KRW-HBAR,2024-07-28-00:00,2024-07-25-00:00,second,0.01927896158337108,TA
KRW-HBAR,2024-07-27-00:00,2024-07-24-00:00,first,0.014070440447429583,TA
KRW-HBAR,2024-07-27-00:00,2024-07-24-00:00,second,0.01863610444051394,TA
KRW-HBAR,2024-07-26-00:00,2024-07-23-00:00,first,0.014821763198752336,TA
KRW-HBAR,2024-07-26-00:00,2024-07-23-00:00,second,0.01926467586908537,TA
KRW-HBAR,2024-07-25-00:00,2024-07-22-00:00,first,0.01422917060615974,TA
KRW-HBAR,2024-07-25-00:00,2024-07-22-00:00,second,0.019464675869085367,TA
KRW-HBAR,2024-07-24-00:00,2024-07-21-00:00,first,0.015569169642600007,TA
KRW-HBAR,2024-07-24-00:00,2024-07-21-00:00,second,0.023377175869085366,TA
KRW-HBAR,2024-07-23-00:00,2024-07-20-00:00,first,0.01668028075371112,TA
KRW-HBAR,2024-07-23-00:00,2024-07-20-00:00,second,0.026331342535752034,TA
KRW-HBAR,2024-07-22-00:00,2024-07-19-00:00,first,0.01683901091244128,TA
KRW-HBAR,2024-07-22-00:00,2024-07-19-00:00,second,0.025493247297656802,TA
KRW-HBAR,2024-07-21-00:00,2024-07-18-00:00,first,0.015181551558540698,TA
KRW-HBAR,2024-07-21-00:00,2024-07-18-00:00,second,0.025929512330431233,TA
KRW-HBAR,2024-07-20-00:00,2024-07-17-00:00,first,0.014467265844254982,TA
KRW-HBAR,2024-07-20-00:00,2024-07-17-00:00,second,0.02407236947328837,TA
KRW-HBAR,2024-07-19-00:00,2024-07-16-00:00,first,0.014467265844254975,TA
KRW-HBAR,2024-07-19-00:00,2024-07-16-00:00,second,0.023921818726228224,TA
KRW-HBAR,2024-07-18-00:00,2024-07-15-00:00,first,0.01437731875430789,TA
KRW-HBAR,2024-07-18-00:00,2024-07-15-00:00,second,0.025064675869085375,TA
KRW-HBAR,2024-07-17-00:00,2024-07-14-00:00,first,0.01496991134690048,TA
KRW-HBAR,2024-07-17-00:00,2024-07-14-00:00,second,0.02226467586908537,TA
KRW-HBAR,2024-07-16-00:00,2024-07-13-00:00,first,0.014705361082350217,TA
KRW-HBAR,2024-07-16-00:00,2024-07-13-00:00,second,0.022778961583371084,TA
KRW-HBAR,2024-07-15-00:00,2024-07-12-00:00,first,0.015144722307476358,TA
KRW-HBAR,2024-07-15-00:00,2024-07-12-00:00,second,0.02331467586908537,TA
KRW-HBAR,2024-07-14-00:00,2024-07-11-00:00,first,0.014774351937105986,TA
KRW-HBAR,2024-07-14-00:00,2024-07-11-00:00,second,0.024398009202418698,TA
KRW-HBAR,2024-07-13-00:00,2024-07-10-00:00,first,0.014488483954796775,TA
KRW-HBAR,2024-07-13-00:00,2024-07-10-00:00,second,0.022218522022931522,TA
KRW-HBAR,2024-07-12-00:00,2024-07-09-00:00,first,0.014058230435219572,TA
KRW-HBAR,2024-07-12-00:00,2024-07-09-00:00,second,0.019295445099854598,TA
KRW-HBAR,2024-07-11-00:00,2024-07-08-00:00,first,0.017391563768552904,TA
KRW-HBAR,2024-07-11-00:00,2024-07-08-00:00,second,0.01906467586908537,TA
KRW-HBAR,2024-07-10-00:00,2024-07-07-00:00,first,0.016636578013567153,TA
KRW-HBAR,2024-07-10-00:00,2024-07-07-00:00,second,0.019981342535752036,TA
KRW-HBAR,2024-07-09-00:00,2024-07-06-00:00,first,0.015525466902456039,TA
KRW-HBAR,2024-07-09-00:00,2024-07-06-00:00,second,0.021148009202418706,TA
KRW-HBAR,2024-07-08-00:00,2024-07-05-00:00,first,0.014119081281835335,TA
KRW-HBAR,2024-07-08-00:00,2024-07-05-00:00,second,0.018618420030954104,TA
KRW-HBAR,2024-07-07-00:00,2024-07-04-00:00,first,0.014589166751920802,TA
KRW-HBAR,2024-07-07-00:00,2024-07-04-00:00,second,0.02220753301194251,TA
KRW-HBAR,2024-07-06-00:00,2024-07-03-00:00,first,0.014700277863031916,TA
KRW-HBAR,2024-07-06-00:00,2024-07-03-00:00,second,0.022931342535752037,TA
KRW-HBAR,2024-07-05-00:00,2024-07-02-00:00,first,0.01679327317026231,TA
KRW-HBAR,2024-07-05-00:00,2024-07-02-00:00,second,0.027603137407546906,TA
KRW-HBAR,2024-07-04-00:00,2024-07-01-00:00,first,0.01959954097653012,TA
KRW-HBAR,2024-07-04-00:00,2024-07-01-00:00,second,0.02581467586908537,TA
