symbol,start_date,end_date,digit_type,mad,target
BTC-ACS,2024-09-23-00:00,2024-09-22-00:00,first,0.02438388775482088,TA
BTC-ACS,2024-09-23-00:00,2024-09-22-00:00,second,0.02365883085470022,TA
BTC-ACS,2024-09-22-00:00,2024-09-21-00:00,first,0.025326667630226406,TA
BTC-ACS,2024-09-22-00:00,2024-09-21-00:00,second,0.021894531053598575,TA
BTC-ACS,2024-09-21-00:00,2024-09-20-00:00,first,0.02643777874133751,TA
BTC-ACS,2024-09-21-00:00,2024-09-20-00:00,second,0.021894531053598572,TA
BTC-ACS,2024-09-20-00:00,2024-09-19-00:00,first,0.025326667630226403,TA
BTC-ACS,2024-09-20-00:00,2024-09-19-00:00,second,0.02389453105359857,TA
BTC-ACS,2024-09-19-00:00,2024-09-18-00:00,first,0.025326667630226403,TA
BTC-ACS,2024-09-19-00:00,2024-09-18-00:00,second,0.024830384772974723,TA
BTC-ACS,2024-09-18-00:00,2024-09-17-00:00,first,0.026269447505631927,TA
BTC-ACS,2024-09-18-00:00,2024-09-17-00:00,second,0.02689453105359857,TA
BTC-ACS,2024-09-17-00:00,2024-09-16-00:00,first,0.030700277863031908,TA
BTC-ACS,2024-09-17-00:00,2024-09-16-00:00,second,0.022894531053598573,TA
BTC-ACS,2024-09-16-00:00,2024-09-15-00:00,first,0.028045435722895647,TA
BTC-ACS,2024-09-16-00:00,2024-09-15-00:00,second,0.020830384772974723,TA
BTC-ACS,2024-09-15-00:00,2024-09-14-00:00,first,0.02531305354318195,TA
BTC-ACS,2024-09-15-00:00,2024-09-14-00:00,second,0.018830384772974725,TA
BTC-ACS,2024-09-14-00:00,2024-09-13-00:00,first,0.02599154473637901,TA
BTC-ACS,2024-09-14-00:00,2024-09-13-00:00,second,0.020254733603686577,TA
BTC-ACS,2024-09-13-00:00,2024-09-12-00:00,first,0.026195276728963903,TA
BTC-ACS,2024-09-13-00:00,2024-09-12-00:00,second,0.019944198390076318,TA
BTC-ACS,2024-09-12-00:00,2024-09-11-00:00,first,0.027984879033272077,TA
BTC-ACS,2024-09-12-00:00,2024-09-11-00:00,second,0.023386771911123115,TA
BTC-ACS,2024-09-11-00:00,2024-09-10-00:00,first,0.0289276589086776,TA
BTC-ACS,2024-09-11-00:00,2024-09-10-00:00,second,0.021061121491868236,TA
BTC-ACS,2024-09-10-00:00,2024-09-09-00:00,first,0.0289276589086776,TA
BTC-ACS,2024-09-10-00:00,2024-09-09-00:00,second,0.01830037606798372,TA
BTC-ACS,2024-09-09-00:00,2024-09-08-00:00,first,0.031149881130899823,TA
BTC-ACS,2024-09-09-00:00,2024-09-08-00:00,second,0.02552235538647244,TA
BTC-ACS,2024-09-08-00:00,2024-09-07-00:00,first,0.031149881130899823,TA
BTC-ACS,2024-09-08-00:00,2024-09-07-00:00,second,0.024460714932956568,TA
BTC-ACS,2024-09-07-00:00,2024-09-06-00:00,first,0.03137876905622898,TA
BTC-ACS,2024-09-07-00:00,2024-09-06-00:00,second,0.02523873561446785,TA
BTC-ACS,2024-09-06-00:00,2024-09-05-00:00,first,0.030713891950076375,TA
BTC-ACS,2024-09-06-00:00,2024-09-05-00:00,second,0.022238735614467847,TA
BTC-ACS,2024-09-05-00:00,2024-09-04-00:00,first,0.031138339285200014,TA
BTC-ACS,2024-09-05-00:00,2024-09-04-00:00,second,0.02423873561446785,TA
BTC-ACS,2024-09-04-00:00,2024-09-03-00:00,first,0.031138339285200014,TA
BTC-ACS,2024-09-04-00:00,2024-09-03-00:00,second,0.023238735614467848,TA
BTC-ACS,2024-09-03-00:00,2024-09-02-00:00,first,0.026693894840755576,TA
BTC-ACS,2024-09-03-00:00,2024-09-02-00:00,second,0.01946071493295657,TA
BTC-ACS,2024-09-02-00:00,2024-09-01-00:00,first,0.026862226076461167,TA
BTC-ACS,2024-09-02-00:00,2024-09-01-00:00,second,0.01539656865233272,TA
BTC-ACS,2024-09-01-00:00,2024-08-31-00:00,first,0.02754888985244862,TA
BTC-ACS,2024-09-01-00:00,2024-08-31-00:00,second,0.016460714932956567,TA
BTC-ACS,2024-08-31-00:00,2024-08-30-00:00,first,0.027548889852448622,TA
BTC-ACS,2024-08-31-00:00,2024-08-30-00:00,second,0.015522355386472442,TA
BTC-ACS,2024-08-30-00:00,2024-08-29-00:00,first,0.033104445408004175,TA
BTC-ACS,2024-08-30-00:00,2024-08-29-00:00,second,0.02028665518757409,TA
BTC-ACS,2024-08-29-00:00,2024-08-28-00:00,first,0.03575111496535005,TA
BTC-ACS,2024-08-29-00:00,2024-08-28-00:00,second,0.019772644471801812,TA
BTC-ACS,2024-08-28-00:00,2024-08-27-00:00,first,0.037973337187572266,TA
BTC-ACS,2024-08-28-00:00,2024-08-27-00:00,second,0.02277264447180181,TA
BTC-ACS,2024-08-27-00:00,2024-08-26-00:00,first,0.037973337187572266,TA
BTC-ACS,2024-08-27-00:00,2024-08-26-00:00,second,0.01977264447180181,TA
BTC-ACS,2024-08-26-00:00,2024-08-25-00:00,first,0.04002722817408891,TA
BTC-ACS,2024-08-26-00:00,2024-08-25-00:00,second,0.019286655187574088,TA
BTC-ACS,2024-08-25-00:00,2024-08-24-00:00,first,0.04113833928520002,TA
BTC-ACS,2024-08-25-00:00,2024-08-24-00:00,second,0.019286655187574088,TA
BTC-ACS,2024-08-24-00:00,2024-08-23-00:00,first,0.04224945039631113,TA
BTC-ACS,2024-08-24-00:00,2024-08-23-00:00,second,0.01828665518757409,TA
BTC-ACS,2024-08-23-00:00,2024-08-22-00:00,first,0.046693894840755576,TA
BTC-ACS,2024-08-23-00:00,2024-08-22-00:00,second,0.01906467586908537,TA
BTC-ACS,2024-08-22-00:00,2024-08-21-00:00,first,0.04224945039631114,TA
BTC-ACS,2024-08-22-00:00,2024-08-21-00:00,second,0.02106467586908537,TA
BTC-ACS,2024-08-21-00:00,2024-08-20-00:00,first,0.044471672618533346,TA
BTC-ACS,2024-08-21-00:00,2024-08-20-00:00,second,0.021003035415569492,TA
BTC-ACS,2024-08-20-00:00,2024-08-19-00:00,first,0.04558278372964446,TA
BTC-ACS,2024-08-20-00:00,2024-08-19-00:00,second,0.019729228708620882,TA
BTC-ACS,2024-08-19-00:00,2024-08-18-00:00,first,0.045582783729644465,TA
BTC-ACS,2024-08-19-00:00,2024-08-18-00:00,second,0.0189512080271096,TA
BTC-ACS,2024-08-18-00:00,2024-08-17-00:00,first,0.0489161170629778,TA
BTC-ACS,2024-08-18-00:00,2024-08-17-00:00,second,0.019729228708620882,TA
BTC-ACS,2024-08-17-00:00,2024-08-16-00:00,first,0.0489161170629778,TA
BTC-ACS,2024-08-17-00:00,2024-08-16-00:00,second,0.01872922870862088,TA
BTC-ACS,2024-08-16-00:00,2024-08-15-00:00,first,0.04669389484075557,TA
BTC-ACS,2024-08-16-00:00,2024-08-15-00:00,second,0.019286655187574088,TA
BTC-ACS,2024-08-15-00:00,2024-08-14-00:00,first,0.04669389484075557,TA
BTC-ACS,2024-08-15-00:00,2024-08-14-00:00,second,0.019286655187574088,TA
BTC-ACS,2024-08-14-00:00,2024-08-13-00:00,first,0.046693894840755576,TA
BTC-ACS,2024-08-14-00:00,2024-08-13-00:00,second,0.0199512080271096,TA
BTC-ACS,2024-08-13-00:00,2024-08-12-00:00,first,0.046693894840755576,TA
BTC-ACS,2024-08-13-00:00,2024-08-12-00:00,second,0.0199512080271096,TA
BTC-ACS,2024-08-12-00:00,2024-08-11-00:00,first,0.04558278372964446,TA
BTC-ACS,2024-08-12-00:00,2024-08-11-00:00,second,0.02228665518757409,TA
BTC-ACS,2024-08-11-00:00,2024-08-10-00:00,first,0.041138339285200026,TA
BTC-ACS,2024-08-11-00:00,2024-08-10-00:00,second,0.02128665518757409,TA
BTC-ACS,2024-08-10-00:00,2024-08-09-00:00,first,0.041138339285200026,TA
BTC-ACS,2024-08-10-00:00,2024-08-09-00:00,second,0.02128665518757409,TA
BTC-ACS,2024-08-09-00:00,2024-08-08-00:00,first,0.041138339285200026,TA
BTC-ACS,2024-08-09-00:00,2024-08-08-00:00,second,0.02328665518757409,TA
BTC-ACS,2024-08-08-00:00,2024-08-07-00:00,first,0.0389161170629778,TA
BTC-ACS,2024-08-08-00:00,2024-08-07-00:00,second,0.026286655187574087,TA
BTC-ACS,2024-08-07-00:00,2024-08-06-00:00,first,0.04113833928520002,TA
BTC-ACS,2024-08-07-00:00,2024-08-06-00:00,second,0.025286655187574093,TA
BTC-ACS,2024-08-06-00:00,2024-08-05-00:00,first,0.03891611706297779,TA
BTC-ACS,2024-08-06-00:00,2024-08-05-00:00,second,0.030286655187574098,TA
BTC-ACS,2024-08-05-00:00,2024-08-04-00:00,first,0.029542224149341687,TA
BTC-ACS,2024-08-05-00:00,2024-08-04-00:00,second,0.026286655187574094,TA
BTC-ACS,2024-08-04-00:00,2024-08-03-00:00,first,0.03090945135987087,TA
BTC-ACS,2024-08-04-00:00,2024-08-03-00:00,second,0.03222501473405821,TA
BTC-ACS,2024-08-03-00:00,2024-08-02-00:00,first,0.030463217354912364,TA
BTC-ACS,2024-08-03-00:00,2024-08-02-00:00,second,0.033225014734058214,TA
BTC-ACS,2024-08-02-00:00,2024-08-01-00:00,first,0.023796550688245693,TA
BTC-ACS,2024-08-02-00:00,2024-08-01-00:00,second,0.036216257333653426,TA
BTC-ACS,2024-08-01-00:00,2024-07-31-00:00,first,0.026018772910467915,TA
BTC-ACS,2024-08-01-00:00,2024-07-31-00:00,second,0.035216257333653425,TA
BTC-ACS,2024-07-31-00:00,2024-07-30-00:00,first,0.024907661799356804,TA
BTC-ACS,2024-07-31-00:00,2024-07-30-00:00,second,0.03721625733365343,TA
BTC-ACS,2024-07-30-00:00,2024-07-29-00:00,first,0.027129884021579027,TA
BTC-ACS,2024-07-30-00:00,2024-07-29-00:00,second,0.034216257333653424,TA
BTC-ACS,2024-07-29-00:00,2024-07-28-00:00,first,0.023796550688245693,TA
BTC-ACS,2024-07-29-00:00,2024-07-28-00:00,second,0.030286655187574084,TA
BTC-ACS,2024-07-28-00:00,2024-07-27-00:00,first,0.022685439577134578,TA
BTC-ACS,2024-07-28-00:00,2024-07-27-00:00,second,0.032286655187574086,TA
BTC-ACS,2024-07-27-00:00,2024-07-26-00:00,first,0.022685439577134585,TA
