symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01268690002081488,TA
ONGUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007237295866809941,TA
ONGUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010767321341419321,TA
ONGUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008095516944643803,TA
ONGUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012185022952663181,TA
ONGUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.011131018800385513,TA
ONGUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008660995603115803,TA
ONGUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009247047780576476,TA
ONGUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009770018509240898,TA
ONGUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0054095735053686644,TA
ONGUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.012530774048567901,TA
ONGUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005308374854207783,TA
ONGUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007269187560137429,TA
ONGUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011510766453084489,TA
ONGUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00998085174569985,TA
ONGUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007331912765084455,TA
ONGUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010037906240315496,TA
ONGUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0064581936784965195,TA
ONGUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010085558465947072,TA
ONGUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012384748787189507,TA
ONGUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012919777393767096,TA
ONGUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007466547216942916,TA
ONGUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008122614604883921,TA
ONGUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010477983629208263,TA
ONGUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013363020689944513,TA
ONGUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.012047944865629545,TA
ONGUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012981172572487348,TA
ONGUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.013954014566058886,TA
ONGUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011515946927696372,TA
ONGUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007476162608140112,TA
ONGUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.019630079103449192,TA
ONGUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007748138170476052,TA
ONGUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008724943284275224,TA
ONGUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0077912797942991776,TA
ONGUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01653284990378302,TA
ONGUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008173208068829813,TA
ONGUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01142933507184024,TA
ONGUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008025861601041902,TA
ONGUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00842115663202284,TA
ONGUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008048256475506183,TA
ONGUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012825429556662112,TA
ONGUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008378929275721389,TA
ONGUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01762320030020136,TA
ONGUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00874979684713174,TA
ONGUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009421174237513173,TA
ONGUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004578496986918676,TA
ONGUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01322722324620455,TA
ONGUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012719862340722943,TA
ONGUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.020210371580761055,TA
ONGUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010134405130037336,TA
ONGUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007302497080176323,TA
ONGUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.011452726789934371,TA
ONGUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01485684460659296,TA
ONGUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010284047261623111,TA
ONGUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012666656157216682,TA
ONGUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008903139839873493,TA
ONGUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.02279671290000149,TA
ONGUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.013882506853598412,TA
ONGUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008268071071070242,TA
ONGUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.01102914174864481,TA
ONGUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.018782405076230663,TA
ONGUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010572845721085524,TA
ONGUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.023207032952715048,TA
ONGUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.016685744508788646,TA
ONGUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.019557444849493892,TA
ONGUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00760211625769764,TA
ONGUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008488765280944213,TA
ONGUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007216919874248599,TA
ONGUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.016300544843023495,TA
ONGUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008379647209162625,TA
ONGUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012471935319041354,TA
ONGUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.01140876939762647,TA
ONGUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010563488000794216,TA
ONGUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008258483200216628,TA
ONGUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.016834775334571034,TA
ONGUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010294608865382002,TA
ONGUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01122444922861534,TA
ONGUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006839444250292727,TA
ONGUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.020121530375681696,TA
ONGUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.013663654938129077,TA
ONGUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006745417317447136,TA
ONGUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00959013370503552,TA
ONGUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.013412002626939678,TA
ONGUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005335571675039094,TA
ONGUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00967722448530716,TA
ONGUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010910448647599148,TA
ONGUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008242348856680334,TA
ONGUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010784885531392788,TA
ONGUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.018404484795243845,TA
ONGUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013104934459336942,TA
ONGUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01717891070170556,TA
ONGUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013882661765482923,TA
ONGUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.013696160898991979,TA
ONGUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008147955829591366,TA
ONGUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009601973519861053,TA
ONGUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010445252393072061,TA
ONGUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014341750041172212,TA
ONGUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008879607954079521,TA
ONGUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014602715374865884,TA
ONGUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.012043301433755444,TA
ONGUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011358081042844047,TA
ONGUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008228101633053158,TA
ONGUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009056626047949656,TA
ONGUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010406484978137894,TA
ONGUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.030658815120951963,TA
ONGUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.025396329824135505,TA
ONGUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01793187278749387,TA
ONGUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.018348221444126702,TA
ONGUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00982515354853172,TA
ONGUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010001537983749125,TA
ONGUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015115187274420698,TA
ONGUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01316057930804681,TA
ONGUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.021444288843226408,TA
ONGUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011034687537614532,TA
ONGUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015798366701164766,TA
ONGUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01309904770295633,TA
ONGUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015300408017170654,TA
ONGUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007936523123347944,TA
ONGUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01942225530783385,TA
ONGUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011793996464225973,TA
ONGUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012766749743570184,TA
ONGUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009251776829662176,TA
ONGUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.019899266553278817,TA
ONGUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014660343630362591,TA
ONGUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.017629959954041922,TA
ONGUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.013935981035250464,TA
ONGUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010602108714491005,TA
ONGUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010101780602187974,TA
ONGUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010826764394951657,TA
ONGUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006887132836189655,TA
ONGUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007012532045702269,TA
ONGUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00791844312090167,TA
ONGUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007862545876001338,TA
ONGUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.003705336246599214,TA
ONGUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009473694194935794,TA
ONGUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005789425463230251,TA
ONGUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010893112665165532,TA
ONGUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007761222492092568,TA
ONGUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011253156782635103,TA
ONGUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00993871068424787,TA
ONGUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01274875284751765,TA
ONGUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006648546330250778,TA
ONGUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006920325140636542,TA
ONGUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006794621377052157,TA
ONGUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006865466547443271,TA
ONGUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008897106731011854,TA
ONGUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015434481587526448,TA
ONGUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005955107557717314,TA
ONGUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008940538943993527,TA
ONGUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007999587117250687,TA
ONGUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011825368426429953,TA
ONGUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008392001961732443,TA
ONGUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005869257877060515,TA
ONGUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008232109814680044,TA
ONGUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013270234898772012,TA
ONGUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007922969891880476,TA
ONGUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007652758499640209,TA
ONGUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006971210314988473,TA
ONGUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02097270994124302,TA
ONGUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014965446794155304,TA
ONGUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009730649196962019,TA
ONGUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008042747510107164,TA
ONGUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006438038252126536,TA
ONGUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008473977687415228,TA
ONGUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005582501048813872,TA
ONGUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005910384772974725,TA
ONGUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007007094703535935,TA
ONGUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00802038785772603,TA
ONGUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008212737842985087,TA
ONGUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00740409753056531,TA
ONGUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00833920212704607,TA
ONGUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007049788567160842,TA
ONGUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00629623417658446,TA
ONGUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009409934609166814,TA
ONGUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01614488451795585,TA
ONGUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0057692851697323504,TA
ONGUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008979298109882936,TA
ONGUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007227852186154508,TA
ONGUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008940762946819709,TA
ONGUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.012096005225398138,TA
ONGUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009363178228438736,TA
ONGUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008746623379340412,TA
ONGUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.015318037331683557,TA
ONGUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011594312536731335,TA
ONGUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.029477006426303784,TA
ONGUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.024591278647294726,TA
ONGUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015475190351403767,TA
ONGUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01184723455383832,TA
ONGUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.022100679208500486,TA
ONGUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01890292349937501,TA
ONGUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.015093198504590602,TA
ONGUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008841756543488007,TA
ONGUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.017375611985257347,TA
ONGUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01398525767089811,TA
ONGUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02245130811717528,TA
ONGUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.012466188778509657,TA
ONGUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015169720739256456,TA
ONGUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012764500093419348,TA
ONGUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02642812963561412,TA
ONGUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.014539036015868567,TA
ONGUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016188943080638087,TA
ONGUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011639472503589559,TA
ONGUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03281545663659496,TA
ONGUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.024816844955099015,TA
ONGUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015192619702674949,TA
ONGUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0121250042847366,TA
ONGUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005712960473399994,TA
ONGUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009451310824655949,TA
ONGUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00998861882266288,TA
ONGUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011968902713468385,TA
ONGUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.015132857714715934,TA
ONGUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008903669448566616,TA
ONGUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012612176556441016,TA
ONGUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005268319283919283,TA
ONGUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015164366212759255,TA
ONGUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010153532047604205,TA
ONGUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01693877909671495,TA
ONGUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.014275529747771382,TA
ONGUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011022597635441719,TA
ONGUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011082968585489437,TA
ONGUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014431190808179943,TA
ONGUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010165185252945262,TA
ONGUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.018929517055868757,TA
ONGUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.010744397136362835,TA
ONGUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01751938457590883,TA
ONGUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.014818689401220225,TA
ONGUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.020765622766943385,TA
ONGUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01790609206124841,TA
ONGUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.023856718528122427,TA
ONGUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01874149360932571,TA
ONGUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008738118217369497,TA
ONGUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007125794175678978,TA
ONGUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004168600031108213,TA
ONGUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007102859224037435,TA
ONGUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006714836982576185,TA
ONGUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0059162852516762955,TA
ONGUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005518149363770828,TA
ONGUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008595253751806607,TA
ONGUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005556179446110503,TA
ONGUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005231003155437022,TA
ONGUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010664164039563523,TA
ONGUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.010446072427349847,TA
ONGUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013946921274102313,TA
ONGUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.010875242403448069,TA
ONGUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004625433648540681,TA
ONGUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006392947177254207,TA
ONGUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006949094640036994,TA
ONGUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007868725097909384,TA
ONGUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00878262361727958,TA
ONGUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007772890904365224,TA
ONGUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009411471046119585,TA
ONGUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004427157778125068,TA
ONGUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00621909947214672,TA
ONGUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006329580067381174,TA
ONGUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008881998706507545,TA
ONGUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0072064079144464905,TA
ONGUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007173643792981527,TA
ONGUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0028916921542474425,TA
ONGUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00619164070552195,TA
ONGUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007083026248840228,TA
ONGUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008404280600815882,TA
ONGUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0037435484315139155,TA
ONGUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00417610353008126,TA
ONGUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0056768535651117846,TA
ONGUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006899791194162252,TA
ONGUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.003968116114654386,TA
ONGUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00863225376789277,TA
ONGUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008277593736787433,TA
ONGUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00470137805344418,TA
ONGUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007568427033942625,TA
ONGUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008311643256006748,TA
ONGUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0044745576897069084,TA
ONGUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00907965734738554,TA
ONGUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006287665493140854,TA
ONGUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00954815416043743,TA
ONGUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007649366490824,TA
ONGUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0011133281503743948,TA
ONGUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005584571827261482,TA
ONGUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.003561049553224324,TA
ONGUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007814299928545113,TA
ONGUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007024198494423931,TA
ONGUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007612326336556803,TA
