symbol,start_date,end_date,digit_type,mad,target
BTC-PSG,2024-10-29-00:00,2024-10-28-00:00,second,0.016026769872812364,TA
BTC-PSG,2024-10-28-00:00,2024-10-27-00:00,first,0.018431113038230577,TA
BTC-PSG,2024-10-28-00:00,2024-10-27-00:00,second,0.02970224661788115,TA
BTC-PSG,2024-10-27-00:00,2024-10-26-00:00,first,0.018483497145063754,TA
BTC-PSG,2024-10-27-00:00,2024-10-26-00:00,second,0.0236381003372573,TA
BTC-PSG,2024-10-26-00:00,2024-10-25-00:00,first,0.01624766083579707,TA
BTC-PSG,2024-10-26-00:00,2024-10-25-00:00,second,0.021684753107121212,TA
BTC-PSG,2024-10-25-00:00,2024-10-24-00:00,first,0.024880433625267897,TA
BTC-PSG,2024-10-25-00:00,2024-10-24-00:00,second,0.028785909171475055,TA
BTC-PSG,2024-10-24-00:00,2024-10-23-00:00,first,0.02448321446423316,TA
BTC-PSG,2024-10-24-00:00,2024-10-23-00:00,second,0.028785909171475055,TA
BTC-PSG,2024-10-23-00:00,2024-10-22-00:00,first,0.009651545699938743,TA
BTC-PSG,2024-10-23-00:00,2024-10-22-00:00,second,0.01411435525320055,TA
BTC-PSG,2024-10-22-00:00,2024-10-21-00:00,first,0.024346664739547195,TA
BTC-PSG,2024-10-22-00:00,2024-10-21-00:00,second,0.009558966372981492,TA
BTC-PSG,2024-10-21-00:00,2024-10-20-00:00,first,0.03497639107177078,TA
BTC-PSG,2024-10-21-00:00,2024-10-20-00:00,second,0.02692487841917337,TA
BTC-PSG,2024-10-20-00:00,2024-10-19-00:00,first,0.016868326417906903,TA
BTC-PSG,2024-10-20-00:00,2024-10-19-00:00,second,0.029550665153313095,TA
BTC-PSG,2024-10-19-00:00,2024-10-18-00:00,first,0.014240712451859545,TA
BTC-PSG,2024-10-19-00:00,2024-10-18-00:00,second,0.03806467586908537,TA
BTC-PSG,2024-10-18-00:00,2024-10-17-00:00,first,0.013353047761823538,TA
BTC-PSG,2024-10-18-00:00,2024-10-17-00:00,second,0.022205333428120158,TA
BTC-PSG,2024-10-17-00:00,2024-10-16-00:00,first,0.01991259451971207,TA
BTC-PSG,2024-10-17-00:00,2024-10-16-00:00,second,0.01975354688625399,TA
BTC-PSG,2024-10-16-00:00,2024-10-15-00:00,first,0.011181787633394587,TA
BTC-PSG,2024-10-16-00:00,2024-10-15-00:00,second,0.009630280584727386,TA
BTC-PSG,2024-10-15-00:00,2024-10-14-00:00,first,0.013118059495048635,TA
BTC-PSG,2024-10-15-00:00,2024-10-14-00:00,second,0.009889037985132175,TA
BTC-PSG,2024-10-14-00:00,2024-10-13-00:00,first,0.014227098364815092,TA
BTC-PSG,2024-10-14-00:00,2024-10-13-00:00,second,0.006387123369377616,TA
BTC-PSG,2024-10-13-00:00,2024-10-12-00:00,first,0.012505187112304651,TA
BTC-PSG,2024-10-13-00:00,2024-10-12-00:00,second,0.03333636874890282,TA
BTC-PSG,2024-10-12-00:00,2024-10-11-00:00,first,0.010631265909787354,TA
BTC-PSG,2024-10-12-00:00,2024-10-11-00:00,second,0.011715967498290781,TA
BTC-PSG,2024-10-11-00:00,2024-10-10-00:00,first,0.005782936601201242,TA
BTC-PSG,2024-10-11-00:00,2024-10-10-00:00,second,0.00497457870703012,TA
BTC-PSG,2024-10-10-00:00,2024-10-09-00:00,first,0.019047225283409706,TA
BTC-PSG,2024-10-10-00:00,2024-10-09-00:00,second,0.01714482013892794,TA
BTC-PSG,2024-10-09-00:00,2024-10-08-00:00,first,0.024289727295783315,TA
BTC-PSG,2024-10-09-00:00,2024-10-08-00:00,second,0.025653797456313347,TA
BTC-PSG,2024-10-08-00:00,2024-10-07-00:00,first,0.03779139186482223,TA
BTC-PSG,2024-10-08-00:00,2024-10-07-00:00,second,0.02716780817208563,TA
BTC-PSG,2024-10-07-00:00,2024-10-06-00:00,first,0.040195559409794496,TA
BTC-PSG,2024-10-07-00:00,2024-10-06-00:00,second,0.025167808172085627,TA
BTC-PSG,2024-10-06-00:00,2024-10-05-00:00,first,0.042417781632016725,TA
BTC-PSG,2024-10-06-00:00,2024-10-05-00:00,second,0.025237749845269896,TA
BTC-PSG,2024-10-05-00:00,2024-10-04-00:00,first,0.04112472519815557,TA
BTC-PSG,2024-10-05-00:00,2024-10-04-00:00,second,0.026237749845269897,TA
BTC-PSG,2024-10-04-00:00,2024-10-03-00:00,first,0.04797333718757227,TA
BTC-PSG,2024-10-04-00:00,2024-10-03-00:00,second,0.029308147699190566,TA
BTC-PSG,2024-10-03-00:00,2024-10-02-00:00,first,0.04575111496535005,TA
BTC-PSG,2024-10-03-00:00,2024-10-02-00:00,second,0.03237229397981442,TA
BTC-PSG,2024-10-02-00:00,2024-10-01-00:00,first,0.04507262377215299,TA
BTC-PSG,2024-10-02-00:00,2024-10-01-00:00,second,0.03137229397981442,TA
BTC-PSG,2024-10-01-00:00,2024-09-30-00:00,first,0.03686222607646116,TA
BTC-PSG,2024-10-01-00:00,2024-09-30-00:00,second,0.026372293979814415,TA
BTC-PSG,2024-09-30-00:00,2024-09-29-00:00,first,0.032188893706687566,TA
BTC-PSG,2024-09-30-00:00,2024-09-29-00:00,second,0.02730867728765212,TA
BTC-PSG,2024-09-29-00:00,2024-09-28-00:00,first,0.031077782595576458,TA
BTC-PSG,2024-09-29-00:00,2024-09-28-00:00,second,0.029308677287652112,TA
BTC-PSG,2024-09-28-00:00,2024-09-27-00:00,first,0.033528892743127835,TA
BTC-PSG,2024-09-28-00:00,2024-09-27-00:00,second,0.036308147699190566,TA
BTC-PSG,2024-09-27-00:00,2024-09-26-00:00,first,0.034640003854238946,TA
BTC-PSG,2024-09-27-00:00,2024-09-26-00:00,second,0.036308147699190566,TA
BTC-PSG,2024-09-26-00:00,2024-09-25-00:00,first,0.03575111496535005,TA
BTC-PSG,2024-09-26-00:00,2024-09-25-00:00,second,0.03830814769919057,TA
BTC-PSG,2024-09-25-00:00,2024-09-24-00:00,first,0.03241778163201672,TA
BTC-PSG,2024-09-25-00:00,2024-09-24-00:00,second,0.03230867728765212,TA
BTC-PSG,2024-09-24-00:00,2024-09-23-00:00,first,0.030195559409794497,TA
BTC-PSG,2024-09-24-00:00,2024-09-23-00:00,second,0.02930867728765212,TA
BTC-PSG,2024-09-23-00:00,2024-09-22-00:00,first,0.03107778259557645,TA
BTC-PSG,2024-09-23-00:00,2024-09-22-00:00,second,0.02437031774116799,TA
BTC-PSG,2024-09-22-00:00,2024-09-21-00:00,first,0.030195559409794497,TA
BTC-PSG,2024-09-22-00:00,2024-09-21-00:00,second,0.025370317741168,TA
BTC-PSG,2024-09-21-00:00,2024-09-20-00:00,first,0.030195559409794497,TA
BTC-PSG,2024-09-21-00:00,2024-09-20-00:00,second,0.020550208972576704,TA
BTC-PSG,2024-09-20-00:00,2024-09-19-00:00,first,0.030195559409794497,TA
BTC-PSG,2024-09-20-00:00,2024-09-19-00:00,second,0.0185502089725767,TA
BTC-PSG,2024-09-19-00:00,2024-09-18-00:00,first,0.029084448298683382,TA
BTC-PSG,2024-09-19-00:00,2024-09-18-00:00,second,0.01761435525320055,TA
BTC-PSG,2024-09-18-00:00,2024-09-17-00:00,first,0.02996667148446534,TA
BTC-PSG,2024-09-18-00:00,2024-09-17-00:00,second,0.01861435525320055,TA
BTC-PSG,2024-09-17-00:00,2024-09-16-00:00,first,0.025522227040020898,TA
BTC-PSG,2024-09-17-00:00,2024-09-16-00:00,second,0.015614355253200549,TA
BTC-PSG,2024-09-16-00:00,2024-09-15-00:00,first,0.022188893706687567,TA
BTC-PSG,2024-09-16-00:00,2024-09-15-00:00,second,0.01861435525320055,TA
BTC-PSG,2024-09-15-00:00,2024-09-14-00:00,first,0.022853770812840173,TA
BTC-PSG,2024-09-15-00:00,2024-09-14-00:00,second,0.015906732425609933,TA
BTC-PSG,2024-09-14-00:00,2024-09-13-00:00,first,0.020631548590617946,TA
BTC-PSG,2024-09-14-00:00,2024-09-13-00:00,second,0.018906732425609935,TA
BTC-PSG,2024-09-13-00:00,2024-09-12-00:00,first,0.022685439577134585,TA
BTC-PSG,2024-09-13-00:00,2024-09-12-00:00,second,0.02470224661788115,TA
BTC-PSG,2024-09-12-00:00,2024-09-11-00:00,first,0.020375432491199885,TA
BTC-PSG,2024-09-12-00:00,2024-09-11-00:00,second,0.021772644471801814,TA
BTC-PSG,2024-09-11-00:00,2024-09-10-00:00,first,0.022415709390672067,TA
BTC-PSG,2024-09-11-00:00,2024-09-10-00:00,second,0.023437197311337324,TA
BTC-PSG,2024-09-10-00:00,2024-09-09-00:00,first,0.020193487168449844,TA
BTC-PSG,2024-09-10-00:00,2024-09-09-00:00,second,0.025437197311337322,TA
BTC-PSG,2024-09-09-00:00,2024-09-08-00:00,first,0.016860153835116506,TA
BTC-PSG,2024-09-09-00:00,2024-09-08-00:00,second,0.026366799457416656,TA
BTC-PSG,2024-09-08-00:00,2024-09-07-00:00,first,0.01404515304206505,TA
BTC-PSG,2024-09-08-00:00,2024-09-07-00:00,second,0.026144820138927945,TA
BTC-PSG,2024-09-07-00:00,2024-09-06-00:00,first,0.012934041930953941,TA
BTC-PSG,2024-09-07-00:00,2024-09-06-00:00,second,0.02543719731133733,TA
BTC-PSG,2024-09-06-00:00,2024-09-05-00:00,first,0.014651545699938743,TA
BTC-PSG,2024-09-06-00:00,2024-09-05-00:00,second,0.024144820138927943,TA
BTC-PSG,2024-09-05-00:00,2024-09-04-00:00,first,0.01439542960052068,TA
BTC-PSG,2024-09-05-00:00,2024-09-04-00:00,second,0.026144820138927945,TA
BTC-PSG,2024-09-04-00:00,2024-09-03-00:00,first,0.015338209475926203,TA
BTC-PSG,2024-09-04-00:00,2024-09-03-00:00,second,0.026144820138927938,TA
BTC-PSG,2024-09-03-00:00,2024-09-02-00:00,first,0.017560431698148426,TA
BTC-PSG,2024-09-03-00:00,2024-09-02-00:00,second,0.02814482013892794,TA
BTC-PSG,2024-09-02-00:00,2024-09-01-00:00,first,0.018671542809259537,TA
BTC-PSG,2024-09-02-00:00,2024-09-01-00:00,second,0.022500887411224788,TA
BTC-PSG,2024-09-01-00:00,2024-08-31-00:00,first,0.018671542809259537,TA
BTC-PSG,2024-09-01-00:00,2024-08-31-00:00,second,0.02257128526514545,TA
BTC-PSG,2024-08-31-00:00,2024-08-30-00:00,first,0.01911777681421804,TA
BTC-PSG,2024-08-31-00:00,2024-08-30-00:00,second,0.02027890809273606,TA
BTC-PSG,2024-08-30-00:00,2024-08-29-00:00,first,0.018235553628436083,TA
BTC-PSG,2024-08-30-00:00,2024-08-29-00:00,second,0.023278908092736063,TA
BTC-PSG,2024-08-29-00:00,2024-08-28-00:00,first,0.018235553628436083,TA
BTC-PSG,2024-08-29-00:00,2024-08-28-00:00,second,0.022836334571689272,TA
BTC-PSG,2024-08-28-00:00,2024-08-27-00:00,first,0.017789319623477583,TA
BTC-PSG,2024-08-28-00:00,2024-08-27-00:00,second,0.026214761812112214,TA
BTC-PSG,2024-08-27-00:00,2024-08-26-00:00,first,0.026678208512366464,TA
BTC-PSG,2024-08-27-00:00,2024-08-26-00:00,second,0.03221476181211221,TA
BTC-PSG,2024-08-26-00:00,2024-08-25-00:00,first,0.03284832930858612,TA
BTC-PSG,2024-08-26-00:00,2024-08-25-00:00,second,0.02706421968834898,TA
BTC-PSG,2024-08-25-00:00,2024-08-24-00:00,first,0.030626107086363888,TA
BTC-PSG,2024-08-25-00:00,2024-08-24-00:00,second,0.02742074314138221,TA
BTC-PSG,2024-08-24-00:00,2024-08-23-00:00,first,0.03200694838393752,TA
BTC-PSG,2024-08-24-00:00,2024-08-23-00:00,second,0.02742074314138221,TA
BTC-PSG,2024-08-23-00:00,2024-08-22-00:00,first,0.042006948383937516,TA
BTC-PSG,2024-08-23-00:00,2024-08-22-00:00,second,0.031008344670700166,TA
BTC-PSG,2024-08-22-00:00,2024-08-21-00:00,first,0.03618710414617351,TA
BTC-PSG,2024-08-22-00:00,2024-08-21-00:00,second,0.029008344670700164,TA
BTC-PSG,2024-08-21-00:00,2024-08-20-00:00,first,0.03330000481779868,TA
BTC-PSG,2024-08-21-00:00,2024-08-20-00:00,second,0.029008344670700164,TA
BTC-PSG,2024-08-20-00:00,2024-08-19-00:00,first,0.037129884021579025,TA
BTC-PSG,2024-08-20-00:00,2024-08-19-00:00,second,0.03000834467070016,TA
BTC-PSG,2024-08-19-00:00,2024-08-18-00:00,first,0.03798487903327207,TA
BTC-PSG,2024-08-19-00:00,2024-08-18-00:00,second,0.030008344670700165,TA
BTC-PSG,2024-08-18-00:00,2024-08-17-00:00,first,0.03576265681104985,TA
BTC-PSG,2024-08-18-00:00,2024-08-17-00:00,second,0.030008344670700165,TA
BTC-PSG,2024-08-17-00:00,2024-08-16-00:00,first,0.03020710125549429,TA
BTC-PSG,2024-08-17-00:00,2024-08-16-00:00,second,0.033008344670700164,TA
BTC-PSG,2024-08-16-00:00,2024-08-15-00:00,first,0.027984879033272077,TA
BTC-PSG,2024-08-16-00:00,2024-08-15-00:00,second,0.029937946816779505,TA
BTC-PSG,2024-08-15-00:00,2024-08-14-00:00,first,0.02576265681104985,TA
BTC-PSG,2024-08-15-00:00,2024-08-14-00:00,second,0.029937946816779505,TA
BTC-PSG,2024-08-14-00:00,2024-08-13-00:00,first,0.023540434588827628,TA
BTC-PSG,2024-08-14-00:00,2024-08-13-00:00,second,0.029715967498290786,TA
BTC-PSG,2024-08-13-00:00,2024-08-12-00:00,first,0.023540434588827628,TA
BTC-PSG,2024-08-13-00:00,2024-08-12-00:00,second,0.03371596749829078,TA
BTC-PSG,2024-08-12-00:00,2024-08-11-00:00,first,0.02242932347771652,TA
BTC-PSG,2024-08-12-00:00,2024-08-11-00:00,second,0.030786365352211444,TA
BTC-PSG,2024-08-11-00:00,2024-08-10-00:00,first,0.02576265681104985,TA
BTC-PSG,2024-08-11-00:00,2024-08-10-00:00,second,0.03000834467070016,TA
BTC-PSG,2024-08-10-00:00,2024-08-09-00:00,first,0.026873767922160965,TA
BTC-PSG,2024-08-10-00:00,2024-08-09-00:00,second,0.029786365352211443,TA
BTC-PSG,2024-08-09-00:00,2024-08-08-00:00,first,0.025762656811049854,TA
BTC-PSG,2024-08-09-00:00,2024-08-08-00:00,second,0.029786365352211453,TA
BTC-PSG,2024-08-08-00:00,2024-08-07-00:00,first,0.023540434588827635,TA
BTC-PSG,2024-08-08-00:00,2024-08-07-00:00,second,0.03052235538647243,TA
BTC-PSG,2024-08-07-00:00,2024-08-06-00:00,first,0.022861943395630566,TA
BTC-PSG,2024-08-07-00:00,2024-08-06-00:00,second,0.03052235538647244,TA
BTC-PSG,2024-08-06-00:00,2024-08-05-00:00,first,0.02397305450674168,TA
BTC-PSG,2024-08-06-00:00,2024-08-05-00:00,second,0.029522355386472438,TA
BTC-PSG,2024-08-05-00:00,2024-08-04-00:00,first,0.024201942432070835,TA
BTC-PSG,2024-08-05-00:00,2024-08-04-00:00,second,0.02552235538647244,TA
BTC-PSG,2024-08-04-00:00,2024-08-03-00:00,first,0.02265821140304567,TA
BTC-PSG,2024-08-04-00:00,2024-08-03-00:00,second,0.02928665518757409,TA
BTC-PSG,2024-08-03-00:00,2024-08-02-00:00,first,0.022658211403045667,TA
BTC-PSG,2024-08-03-00:00,2024-08-02-00:00,second,0.028286655187574096,TA
BTC-PSG,2024-08-02-00:00,2024-08-01-00:00,first,0.018646386876515274,TA
BTC-PSG,2024-08-02-00:00,2024-08-01-00:00,second,0.028286655187574082,TA
BTC-PSG,2024-08-01-00:00,2024-07-31-00:00,first,0.01840388486414167,TA
BTC-PSG,2024-08-01-00:00,2024-07-31-00:00,second,0.030611708030966855,TA
BTC-PSG,2024-07-31-00:00,2024-07-30-00:00,first,0.015991544736379006,TA
BTC-PSG,2024-07-31-00:00,2024-07-30-00:00,second,0.03461170803096686,TA
BTC-PSG,2024-07-30-00:00,2024-07-29-00:00,first,0.01643777874133751,TA
BTC-PSG,2024-07-30-00:00,2024-07-29-00:00,second,0.030064675869085365,TA
BTC-PSG,2024-07-29-00:00,2024-07-28-00:00,first,0.02797333718757227,TA
BTC-PSG,2024-07-29-00:00,2024-07-28-00:00,second,0.02028665518757409,TA
BTC-PSG,2024-07-28-00:00,2024-07-27-00:00,first,0.03310444540800419,TA
BTC-PSG,2024-07-28-00:00,2024-07-27-00:00,second,0.01938972871247814,TA
BTC-PSG,2024-07-27-00:00,2024-07-26-00:00,first,0.034047225283409706,TA
