symbol,start_date,end_date,digit_type,mad,target
KRW-PYTH,2024-07-31-00:00,2024-07-30-00:00,second,0.0078101641858964194,TA
KRW-PYTH,2024-07-30-00:00,2024-07-29-00:00,first,0.00886774596621366,TA
KRW-PYTH,2024-07-30-00:00,2024-07-29-00:00,second,0.008308061048889818,TA
KRW-PYTH,2024-07-29-00:00,2024-07-28-00:00,first,0.007306387840075015,TA
KRW-PYTH,2024-07-29-00:00,2024-07-28-00:00,second,0.00614453892686221,TA
KRW-PYTH,2024-07-28-00:00,2024-07-27-00:00,first,0.005536108049923626,TA
KRW-PYTH,2024-07-28-00:00,2024-07-27-00:00,second,0.006151480787482996,TA
KRW-PYTH,2024-07-27-00:00,2024-07-26-00:00,first,0.00507638494939581,TA
KRW-PYTH,2024-07-27-00:00,2024-07-26-00:00,second,0.006810922456810013,TA
KRW-PYTH,2024-07-26-00:00,2024-07-25-00:00,first,0.006163762140802551,TA
KRW-PYTH,2024-07-26-00:00,2024-07-25-00:00,second,0.005999223225197925,TA
KRW-PYTH,2024-07-25-00:00,2024-07-24-00:00,first,0.004770718310461503,TA
KRW-PYTH,2024-07-25-00:00,2024-07-24-00:00,second,0.007350390154799656,TA
KRW-PYTH,2024-07-24-00:00,2024-07-23-00:00,first,0.011870004895042217,TA
KRW-PYTH,2024-07-24-00:00,2024-07-23-00:00,second,0.012510729019772498,TA
KRW-PYTH,2024-07-23-00:00,2024-07-22-00:00,first,0.008589843196960741,TA
KRW-PYTH,2024-07-23-00:00,2024-07-22-00:00,second,0.012425289732571653,TA
KRW-PYTH,2024-07-22-00:00,2024-07-21-00:00,first,0.015657742034731168,TA
KRW-PYTH,2024-07-22-00:00,2024-07-21-00:00,second,0.01606467586908537,TA
KRW-PYTH,2024-07-21-00:00,2024-07-20-00:00,first,0.011784801765820455,TA
KRW-PYTH,2024-07-21-00:00,2024-07-20-00:00,second,0.013379498243615302,TA
KRW-PYTH,2024-07-20-00:00,2024-07-19-00:00,first,0.01049460510172264,TA
KRW-PYTH,2024-07-20-00:00,2024-07-19-00:00,second,0.009574463986998068,TA
KRW-PYTH,2024-07-19-00:00,2024-07-18-00:00,first,0.008884088350401179,TA
KRW-PYTH,2024-07-19-00:00,2024-07-18-00:00,second,0.00933999583772794,TA
KRW-PYTH,2024-07-18-00:00,2024-07-17-00:00,first,0.013020673554360722,TA
KRW-PYTH,2024-07-18-00:00,2024-07-17-00:00,second,0.009871804639412295,TA
KRW-PYTH,2024-07-17-00:00,2024-07-16-00:00,first,0.007043530433444859,TA
KRW-PYTH,2024-07-17-00:00,2024-07-16-00:00,second,0.010037388196455718,TA
KRW-PYTH,2024-07-16-00:00,2024-07-15-00:00,first,0.004877705328124835,TA
KRW-PYTH,2024-07-16-00:00,2024-07-15-00:00,second,0.011953302540819293,TA
KRW-PYTH,2024-07-15-00:00,2024-07-14-00:00,first,0.005951987188171611,TA
KRW-PYTH,2024-07-15-00:00,2024-07-14-00:00,second,0.015992171712810782,TA
KRW-PYTH,2024-07-14-00:00,2024-07-13-00:00,first,0.011644750596357552,TA
KRW-PYTH,2024-07-14-00:00,2024-07-13-00:00,second,0.021398009202418702,TA
KRW-PYTH,2024-07-13-00:00,2024-07-12-00:00,first,0.011658364683402008,TA
KRW-PYTH,2024-07-13-00:00,2024-07-12-00:00,second,0.01755834806739155,TA
KRW-PYTH,2024-07-12-00:00,2024-07-11-00:00,first,0.011899961366274192,TA
KRW-PYTH,2024-07-12-00:00,2024-07-11-00:00,second,0.013046145596860504,TA
KRW-PYTH,2024-07-11-00:00,2024-07-10-00:00,first,0.007306387840075007,TA
KRW-PYTH,2024-07-11-00:00,2024-07-10-00:00,second,0.01085808375900266,TA
KRW-PYTH,2024-07-10-00:00,2024-07-09-00:00,first,0.009943456320445455,TA
KRW-PYTH,2024-07-10-00:00,2024-07-09-00:00,second,0.012565706586593279,TA
KRW-PYTH,2024-07-09-00:00,2024-07-08-00:00,first,0.01253488200119482,TA
KRW-PYTH,2024-07-09-00:00,2024-07-08-00:00,second,0.007973641440585915,TA
KRW-PYTH,2024-07-08-00:00,2024-07-07-00:00,first,0.005013220322835111,TA
KRW-PYTH,2024-07-08-00:00,2024-07-07-00:00,second,0.009300376067983724,TA
KRW-PYTH,2024-07-07-00:00,2024-07-06-00:00,first,0.00585746101724704,TA
KRW-PYTH,2024-07-07-00:00,2024-07-06-00:00,second,0.011032143504385139,TA
KRW-PYTH,2024-07-06-00:00,2024-07-05-00:00,first,0.005432226153704705,TA
KRW-PYTH,2024-07-06-00:00,2024-07-05-00:00,second,0.008373051030713478,TA
KRW-PYTH,2024-07-05-00:00,2024-07-04-00:00,first,0.008482856179297405,TA
KRW-PYTH,2024-07-05-00:00,2024-07-04-00:00,second,0.0113731047803417,TA
KRW-PYTH,2024-07-04-00:00,2024-07-03-00:00,first,0.010723493027051797,TA
KRW-PYTH,2024-07-04-00:00,2024-07-03-00:00,second,0.007754565173824002,TA
KRW-PYTH,2024-07-03-00:00,2024-07-02-00:00,first,0.007909920728185365,TA
KRW-PYTH,2024-07-03-00:00,2024-07-02-00:00,second,0.01190119394029367,TA
KRW-PYTH,2024-07-02-00:00,2024-07-01-00:00,first,0.005378410771293232,TA
KRW-PYTH,2024-07-02-00:00,2024-07-01-00:00,second,0.013715226616145515,TA
