symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2024-12-14-00:00,2024-12-11-00:00,first,0.008526945493258312,TA
KRW-KAVA,2024-12-14-00:00,2024-12-11-00:00,second,0.02062803541556949,TA
KRW-KAVA,2024-12-13-00:00,2024-12-10-00:00,first,0.0071304051740609786,TA
KRW-KAVA,2024-12-13-00:00,2024-12-10-00:00,second,0.01583636874890283,TA
KRW-KAVA,2024-12-12-00:00,2024-12-09-00:00,first,0.007854901600311789,TA
KRW-KAVA,2024-12-12-00:00,2024-12-09-00:00,second,0.013748886395401162,TA
KRW-KAVA,2024-12-11-00:00,2024-12-08-00:00,first,0.008124036068362652,TA
KRW-KAVA,2024-12-11-00:00,2024-12-08-00:00,second,0.012391918345468825,TA
KRW-KAVA,2024-12-10-00:00,2024-12-07-00:00,first,0.006459044258690415,TA
KRW-KAVA,2024-12-10-00:00,2024-12-07-00:00,second,0.016620231424640926,TA
KRW-KAVA,2024-12-09-00:00,2024-12-06-00:00,first,0.005221236495020703,TA
KRW-KAVA,2024-12-09-00:00,2024-12-06-00:00,second,0.01700912031352981,TA
KRW-KAVA,2024-12-08-00:00,2024-12-05-00:00,first,0.006100515635399511,TA
KRW-KAVA,2024-12-08-00:00,2024-12-05-00:00,second,0.014169939026980105,TA
KRW-KAVA,2024-12-07-00:00,2024-12-04-00:00,first,0.00623858570489853,TA
KRW-KAVA,2024-12-07-00:00,2024-12-04-00:00,second,0.009524750425669328,TA
KRW-KAVA,2024-12-06-00:00,2024-12-03-00:00,first,0.005858875839894532,TA
KRW-KAVA,2024-12-06-00:00,2024-12-03-00:00,second,0.00647713137805028,TA
KRW-KAVA,2024-12-05-00:00,2024-12-02-00:00,first,0.003857078978902385,TA
KRW-KAVA,2024-12-05-00:00,2024-12-02-00:00,second,0.004770469279512761,TA
KRW-KAVA,2024-12-04-00:00,2024-12-01-00:00,first,0.004003916307475076,TA
KRW-KAVA,2024-12-04-00:00,2024-12-01-00:00,second,0.004658838379477448,TA
KRW-KAVA,2024-12-03-00:00,2024-11-30-00:00,first,0.005126107086363891,TA
KRW-KAVA,2024-12-03-00:00,2024-11-30-00:00,second,0.00693665518757409,TA
KRW-KAVA,2024-12-02-00:00,2024-11-29-00:00,first,0.004235836309266677,TA
KRW-KAVA,2024-12-02-00:00,2024-11-29-00:00,second,0.008764675869085366,TA
KRW-KAVA,2024-12-01-00:00,2024-11-28-00:00,first,0.005486668593786135,TA
KRW-KAVA,2024-12-01-00:00,2024-11-28-00:00,second,0.008953035415569494,TA
KRW-KAVA,2024-11-30-00:00,2024-11-27-00:00,first,0.00678610804992362,TA
KRW-KAVA,2024-11-30-00:00,2024-11-27-00:00,second,0.008714675869085368,TA
KRW-KAVA,2024-11-29-00:00,2024-11-26-00:00,first,0.005786108049923623,TA
KRW-KAVA,2024-11-29-00:00,2024-11-26-00:00,second,0.007764675869085369,TA
KRW-KAVA,2024-11-28-00:00,2024-11-25-00:00,first,0.005860568697814642,TA
KRW-KAVA,2024-11-28-00:00,2024-11-25-00:00,second,0.006056395379144807,TA
KRW-KAVA,2024-11-27-00:00,2024-11-24-00:00,first,0.004758797081337158,TA
KRW-KAVA,2024-11-27-00:00,2024-11-24-00:00,second,0.005236621787336695,TA
KRW-KAVA,2024-11-26-00:00,2024-11-23-00:00,first,0.0049919595990771375,TA
KRW-KAVA,2024-11-26-00:00,2024-11-23-00:00,second,0.004744315391539702,TA
KRW-KAVA,2024-11-25-00:00,2024-11-22-00:00,first,0.0045488898524486225,TA
KRW-KAVA,2024-11-25-00:00,2024-11-22-00:00,second,0.0075223553864724405,TA
KRW-KAVA,2024-11-24-00:00,2024-11-21-00:00,first,0.005026945493258317,TA
KRW-KAVA,2024-11-24-00:00,2024-11-21-00:00,second,0.009079228708620882,TA
KRW-KAVA,2024-11-23-00:00,2024-11-20-00:00,first,0.0068406287402249,TA
KRW-KAVA,2024-11-23-00:00,2024-11-20-00:00,second,0.011466070813884042,TA
KRW-KAVA,2024-11-22-00:00,2024-11-19-00:00,first,0.006062161832654205,TA
KRW-KAVA,2024-11-22-00:00,2024-11-19-00:00,second,0.00946607081388404,TA
KRW-KAVA,2024-11-21-00:00,2024-11-18-00:00,first,0.0033873820092054194,TA
KRW-KAVA,2024-11-21-00:00,2024-11-18-00:00,second,0.005792641098497778,TA
KRW-KAVA,2024-11-20-00:00,2024-11-17-00:00,first,0.004081982293129397,TA
KRW-KAVA,2024-11-20-00:00,2024-11-17-00:00,second,0.004383987796521873,TA
KRW-KAVA,2024-11-19-00:00,2024-11-16-00:00,first,0.0030342876414051873,TA
KRW-KAVA,2024-11-19-00:00,2024-11-16-00:00,second,0.006921818726228227,TA
KRW-KAVA,2024-11-18-00:00,2024-11-15-00:00,first,0.006715085792178773,TA
KRW-KAVA,2024-11-18-00:00,2024-11-15-00:00,second,0.015275202184874843,TA
KRW-KAVA,2024-11-17-00:00,2024-11-14-00:00,first,0.010087405480287939,TA
KRW-KAVA,2024-11-17-00:00,2024-11-14-00:00,second,0.016898009202418702,TA
KRW-KAVA,2024-11-16-00:00,2024-11-13-00:00,first,0.008845186148744917,TA
KRW-KAVA,2024-11-16-00:00,2024-11-13-00:00,second,0.013620231424640925,TA
KRW-KAVA,2024-11-15-00:00,2024-11-12-00:00,first,0.004823213500673425,TA
KRW-KAVA,2024-11-15-00:00,2024-11-12-00:00,second,0.007489728712478138,TA
KRW-KAVA,2024-11-14-00:00,2024-11-11-00:00,first,0.004365720330845709,TA
KRW-KAVA,2024-11-14-00:00,2024-11-11-00:00,second,0.0076442780151647054,TA
KRW-KAVA,2024-11-13-00:00,2024-11-10-00:00,first,0.005372103353122045,TA
KRW-KAVA,2024-11-13-00:00,2024-11-10-00:00,second,0.010294278015164707,TA
KRW-KAVA,2024-11-12-00:00,2024-11-09-00:00,first,0.006636578013567148,TA
KRW-KAVA,2024-11-12-00:00,2024-11-09-00:00,second,0.01304983357072026,TA
KRW-KAVA,2024-11-11-00:00,2024-11-08-00:00,first,0.011672500085254136,TA
KRW-KAVA,2024-11-11-00:00,2024-11-08-00:00,second,0.017189675869085368,TA
KRW-KAVA,2024-11-10-00:00,2024-11-07-00:00,first,0.01720821437096842,TA
KRW-KAVA,2024-11-10-00:00,2024-11-07-00:00,second,0.02135808375900266,TA
KRW-KAVA,2024-11-09-00:00,2024-11-06-00:00,first,0.019271706434460485,TA
KRW-KAVA,2024-11-09-00:00,2024-11-06-00:00,second,0.02413610444051394,TA
KRW-KAVA,2024-11-08-00:00,2024-11-05-00:00,first,0.022238739401493453,TA
KRW-KAVA,2024-11-08-00:00,2024-11-05-00:00,second,0.028603137407546907,TA
KRW-KAVA,2024-11-07-00:00,2024-11-04-00:00,first,0.026255833418587466,TA
KRW-KAVA,2024-11-07-00:00,2024-11-04-00:00,second,0.03282339242604036,TA
KRW-KAVA,2024-11-06-00:00,2024-11-03-00:00,first,0.028144722307476364,TA
KRW-KAVA,2024-11-06-00:00,2024-11-03-00:00,second,0.03325066515331309,TA
KRW-KAVA,2024-11-05-00:00,2024-11-02-00:00,first,0.027613858109945495,TA
KRW-KAVA,2024-11-05-00:00,2024-11-02-00:00,second,0.03395356475797426,TA
KRW-KAVA,2024-11-04-00:00,2024-11-01-00:00,first,0.026379290208710923,TA
KRW-KAVA,2024-11-04-00:00,2024-11-01-00:00,second,0.02743955404220198,TA
KRW-KAVA,2024-11-03-00:00,2024-10-31-00:00,first,0.028811388974143023,TA
KRW-KAVA,2024-11-03-00:00,2024-10-31-00:00,second,0.028650665153313094,TA
KRW-KAVA,2024-11-02-00:00,2024-10-30-00:00,first,0.02486694452969858,TA
KRW-KAVA,2024-11-02-00:00,2024-10-30-00:00,second,0.02555066515331309,TA
KRW-KAVA,2024-11-01-00:00,2024-10-29-00:00,first,0.020237314900068953,TA
KRW-KAVA,2024-11-01-00:00,2024-10-29-00:00,second,0.024883998486646425,TA
KRW-KAVA,2024-10-31-00:00,2024-10-28-00:00,first,0.021811388974143024,TA
KRW-KAVA,2024-10-31-00:00,2024-10-28-00:00,second,0.024300665153313094,TA
KRW-KAVA,2024-10-30-00:00,2024-10-27-00:00,first,0.02059926776202181,TA
KRW-KAVA,2024-10-30-00:00,2024-10-27-00:00,second,0.02706467586908537,TA
KRW-KAVA,2024-10-29-00:00,2024-10-26-00:00,first,0.019582501048813865,TA
KRW-KAVA,2024-10-29-00:00,2024-10-26-00:00,second,0.026386655187574087,TA
KRW-KAVA,2024-10-28-00:00,2024-10-25-00:00,first,0.018249167715480536,TA
KRW-KAVA,2024-10-28-00:00,2024-10-25-00:00,second,0.03156467586908537,TA
KRW-KAVA,2024-10-27-00:00,2024-10-24-00:00,first,0.017845127311440136,TA
KRW-KAVA,2024-10-27-00:00,2024-10-24-00:00,second,0.029337403141812646,TA
KRW-KAVA,2024-10-26-00:00,2024-10-23-00:00,first,0.015286204752517574,TA
KRW-KAVA,2024-10-26-00:00,2024-10-23-00:00,second,0.028148009202418705,TA
KRW-KAVA,2024-10-25-00:00,2024-10-22-00:00,first,0.01653976600607883,TA
KRW-KAVA,2024-10-25-00:00,2024-10-22-00:00,second,0.028756983561393057,TA
KRW-KAVA,2024-10-24-00:00,2024-10-21-00:00,first,0.014033611196365243,TA
KRW-KAVA,2024-10-24-00:00,2024-10-21-00:00,second,0.02528874970128378,TA
KRW-KAVA,2024-10-23-00:00,2024-10-20-00:00,first,0.011868059495048633,TA
KRW-KAVA,2024-10-23-00:00,2024-10-20-00:00,second,0.018979228708620885,TA
KRW-KAVA,2024-10-22-00:00,2024-10-19-00:00,first,0.008821763198752334,TA
KRW-KAVA,2024-10-22-00:00,2024-10-19-00:00,second,0.01559589537528755,TA
KRW-KAVA,2024-10-21-00:00,2024-10-18-00:00,first,0.012303244680233817,TA
KRW-KAVA,2024-10-21-00:00,2024-10-18-00:00,second,0.016662562041954217,TA
KRW-KAVA,2024-10-20-00:00,2024-10-17-00:00,first,0.015828482991237045,TA
KRW-KAVA,2024-10-20-00:00,2024-10-17-00:00,second,0.02098775279216229,TA
KRW-KAVA,2024-10-19-00:00,2024-10-16-00:00,first,0.014626203788957844,TA
KRW-KAVA,2024-10-19-00:00,2024-10-16-00:00,second,0.017131342535752037,TA
KRW-KAVA,2024-10-18-00:00,2024-10-15-00:00,first,0.011027075248652832,TA
KRW-KAVA,2024-10-18-00:00,2024-10-15-00:00,second,0.011668312212136621,TA
KRW-KAVA,2024-10-17-00:00,2024-10-14-00:00,first,0.009785245183293358,TA
KRW-KAVA,2024-10-17-00:00,2024-10-14-00:00,second,0.010417617045555955,TA
KRW-KAVA,2024-10-16-00:00,2024-10-13-00:00,first,0.010107685270439322,TA
KRW-KAVA,2024-10-16-00:00,2024-10-13-00:00,second,0.012264675869085372,TA
KRW-KAVA,2024-10-15-00:00,2024-10-12-00:00,first,0.012366944529698588,TA
KRW-KAVA,2024-10-15-00:00,2024-10-12-00:00,second,0.01722922870862088,TA
KRW-KAVA,2024-10-14-00:00,2024-10-11-00:00,first,0.008445951324127914,TA
KRW-KAVA,2024-10-14-00:00,2024-10-11-00:00,second,0.014195895375287548,TA
KRW-KAVA,2024-10-13-00:00,2024-10-10-00:00,first,0.00878067442465573,TA
KRW-KAVA,2024-10-13-00:00,2024-10-10-00:00,second,0.015479228708620885,TA
KRW-KAVA,2024-10-12-00:00,2024-10-09-00:00,first,0.008191983070159658,TA
KRW-KAVA,2024-10-12-00:00,2024-10-09-00:00,second,0.015872085851478025,TA
KRW-KAVA,2024-10-11-00:00,2024-10-08-00:00,first,0.013698516591399045,TA
KRW-KAVA,2024-10-11-00:00,2024-10-08-00:00,second,0.018336368748902827,TA
KRW-KAVA,2024-10-10-00:00,2024-10-07-00:00,first,0.016518381911264368,TA
KRW-KAVA,2024-10-10-00:00,2024-10-07-00:00,second,0.02106467586908537,TA
KRW-KAVA,2024-10-09-00:00,2024-10-06-00:00,first,0.018437573830456286,TA
KRW-KAVA,2024-10-09-00:00,2024-10-06-00:00,second,0.023791948596358095,TA
KRW-KAVA,2024-10-08-00:00,2024-10-05-00:00,first,0.018336563729446184,TA
KRW-KAVA,2024-10-08-00:00,2024-10-05-00:00,second,0.026911046890439067,TA
KRW-KAVA,2024-10-07-00:00,2024-10-04-00:00,first,0.01625583341858747,TA
KRW-KAVA,2024-10-07-00:00,2024-10-04-00:00,second,0.021806151785543956,TA
KRW-KAVA,2024-10-06-00:00,2024-10-03-00:00,first,0.013239960402714458,TA
KRW-KAVA,2024-10-06-00:00,2024-10-03-00:00,second,0.01708637156576374,TA
KRW-KAVA,2024-10-05-00:00,2024-10-02-00:00,first,0.012128849291603344,TA
KRW-KAVA,2024-10-05-00:00,2024-10-02-00:00,second,0.01521732112985521,TA
KRW-KAVA,2024-10-04-00:00,2024-10-01-00:00,first,0.013156188549071008,TA
KRW-KAVA,2024-10-04-00:00,2024-10-01-00:00,second,0.01907446398699807,TA
KRW-KAVA,2024-10-03-00:00,2024-09-30-00:00,first,0.012843135005889059,TA
KRW-KAVA,2024-10-03-00:00,2024-09-30-00:00,second,0.022064675869085365,TA
KRW-KAVA,2024-10-02-00:00,2024-09-29-00:00,first,0.009519008985321807,TA
KRW-KAVA,2024-10-02-00:00,2024-09-29-00:00,second,0.02163610444051394,TA
KRW-KAVA,2024-10-01-00:00,2024-09-28-00:00,first,0.011768853145842277,TA
KRW-KAVA,2024-10-01-00:00,2024-09-28-00:00,second,0.020707533011942513,TA
KRW-KAVA,2024-09-30-00:00,2024-09-27-00:00,first,0.014155096532085668,TA
KRW-KAVA,2024-09-30-00:00,2024-09-27-00:00,second,0.019219988520907425,TA
KRW-KAVA,2024-09-29-00:00,2024-09-26-00:00,first,0.01354222414934169,TA
KRW-KAVA,2024-09-29-00:00,2024-09-26-00:00,second,0.020553321854240757,TA
KRW-KAVA,2024-09-28-00:00,2024-09-25-00:00,first,0.01224504362203276,TA
KRW-KAVA,2024-09-28-00:00,2024-09-25-00:00,second,0.01928665518757409,TA
KRW-KAVA,2024-09-27-00:00,2024-09-24-00:00,first,0.012721234098223235,TA
KRW-KAVA,2024-09-27-00:00,2024-09-24-00:00,second,0.0215009409018598,TA
KRW-KAVA,2024-09-26-00:00,2024-09-23-00:00,first,0.012086313463302602,TA
KRW-KAVA,2024-09-26-00:00,2024-09-23-00:00,second,0.020350390154799655,TA
KRW-KAVA,2024-09-25-00:00,2024-09-22-00:00,first,0.014533016836575608,TA
KRW-KAVA,2024-09-25-00:00,2024-09-22-00:00,second,0.018288749701283778,TA
KRW-KAVA,2024-09-24-00:00,2024-09-21-00:00,first,0.009180280753711115,TA
KRW-KAVA,2024-09-24-00:00,2024-09-21-00:00,second,0.012287514734058215,TA
KRW-KAVA,2024-09-23-00:00,2024-09-20-00:00,first,0.007363704667263438,TA
KRW-KAVA,2024-09-23-00:00,2024-09-20-00:00,second,0.008780570289613768,TA
KRW-KAVA,2024-09-22-00:00,2024-09-19-00:00,first,0.006875557482675022,TA
KRW-KAVA,2024-09-22-00:00,2024-09-19-00:00,second,0.005470743141382209,TA
KRW-KAVA,2024-09-21-00:00,2024-09-18-00:00,first,0.00576444637156391,TA
KRW-KAVA,2024-09-21-00:00,2024-09-18-00:00,second,0.005350345287461545,TA
KRW-KAVA,2024-09-20-00:00,2024-09-17-00:00,first,0.006470715342538755,TA
KRW-KAVA,2024-09-20-00:00,2024-09-17-00:00,second,0.008045743141382209,TA
KRW-KAVA,2024-09-19-00:00,2024-09-16-00:00,first,0.00977111207467084,TA
KRW-KAVA,2024-09-19-00:00,2024-09-16-00:00,second,0.013741200642119544,TA
KRW-KAVA,2024-09-18-00:00,2024-09-15-00:00,first,0.016610122987112123,TA
KRW-KAVA,2024-09-18-00:00,2024-09-15-00:00,second,0.019000940901859803,TA
KRW-KAVA,2024-09-17-00:00,2024-09-14-00:00,first,0.017562503939493077,TA
KRW-KAVA,2024-09-17-00:00,2024-09-14-00:00,second,0.02163610444051394,TA
KRW-KAVA,2024-09-16-00:00,2024-09-13-00:00,first,0.022134816741934283,TA
KRW-KAVA,2024-09-16-00:00,2024-09-13-00:00,second,0.02856467586908537,TA
KRW-KAVA,2024-09-15-00:00,2024-09-12-00:00,first,0.019771112074670846,TA
KRW-KAVA,2024-09-15-00:00,2024-09-12-00:00,second,0.030871804639412293,TA
KRW-KAVA,2024-09-14-00:00,2024-09-11-00:00,first,0.018108852182282545,TA
KRW-KAVA,2024-09-14-00:00,2024-09-11-00:00,second,0.030728947496555147,TA
KRW-KAVA,2024-09-13-00:00,2024-09-10-00:00,first,0.015550755017067838,TA
KRW-KAVA,2024-09-13-00:00,2024-09-10-00:00,second,0.03201466178226943,TA
KRW-KAVA,2024-09-12-00:00,2024-09-09-00:00,first,0.01625583341858747,TA
KRW-KAVA,2024-09-12-00:00,2024-09-09-00:00,second,0.027443233210840867,TA
KRW-KAVA,2024-09-11-00:00,2024-09-08-00:00,first,0.015392024858337683,TA
KRW-KAVA,2024-09-11-00:00,2024-09-08-00:00,second,0.025493247297656802,TA
KRW-KAVA,2024-09-10-00:00,2024-09-07-00:00,first,0.01995953712229118,TA
KRW-KAVA,2024-09-10-00:00,2024-09-07-00:00,second,0.0238980092024187,TA
KRW-KAVA,2024-09-09-00:00,2024-09-06-00:00,first,0.024775518848949213,TA
KRW-KAVA,2024-09-09-00:00,2024-09-06-00:00,second,0.02277896158337108,TA
KRW-KAVA,2024-09-08-00:00,2024-09-05-00:00,first,0.024616788690219056,TA
KRW-KAVA,2024-09-08-00:00,2024-09-05-00:00,second,0.02563610444051394,TA
KRW-KAVA,2024-09-07-00:00,2024-09-04-00:00,first,0.019319169642600012,TA
KRW-KAVA,2024-09-07-00:00,2024-09-04-00:00,second,0.027189675869085366,TA
KRW-KAVA,2024-09-06-00:00,2024-09-03-00:00,first,0.016344405810718634,TA
KRW-KAVA,2024-09-06-00:00,2024-09-03-00:00,second,0.029636104440513938,TA
KRW-KAVA,2024-09-05-00:00,2024-09-02-00:00,first,0.01637876905622898,TA
KRW-KAVA,2024-09-05-00:00,2024-09-02-00:00,second,0.028731342535752036,TA
KRW-KAVA,2024-09-04-00:00,2024-09-01-00:00,first,0.015332501048813871,TA
KRW-KAVA,2024-09-04-00:00,2024-09-01-00:00,second,0.026939675869085366,TA
KRW-KAVA,2024-09-03-00:00,2024-08-31-00:00,first,0.01199916771548054,TA
KRW-KAVA,2024-09-03-00:00,2024-08-31-00:00,second,0.027036655187574088,TA
KRW-KAVA,2024-09-02-00:00,2024-08-30-00:00,first,0.01205869152500435,TA
KRW-KAVA,2024-09-02-00:00,2024-08-30-00:00,second,0.027286655187574095,TA
KRW-KAVA,2024-09-01-00:00,2024-08-29-00:00,first,0.012260992242010934,TA
KRW-KAVA,2024-09-01-00:00,2024-08-29-00:00,second,0.02778665518757408,TA
KRW-KAVA,2024-08-31-00:00,2024-08-28-00:00,first,0.017073213500673423,TA
KRW-KAVA,2024-08-31-00:00,2024-08-28-00:00,second,0.02352235538647244,TA
KRW-KAVA,2024-08-30-00:00,2024-08-27-00:00,first,0.015409661542641031,TA
KRW-KAVA,2024-08-30-00:00,2024-08-27-00:00,second,0.021397766298685197,TA
KRW-KAVA,2024-08-29-00:00,2024-08-26-00:00,first,0.01680472327103609,TA
KRW-KAVA,2024-08-29-00:00,2024-08-26-00:00,second,0.020386655187574088,TA
KRW-KAVA,2024-08-28-00:00,2024-08-25-00:00,first,0.01614472230747636,TA
KRW-KAVA,2024-08-28-00:00,2024-08-25-00:00,second,0.02058665518757409,TA
KRW-KAVA,2024-08-27-00:00,2024-08-24-00:00,first,0.01528620475251758,TA
KRW-KAVA,2024-08-27-00:00,2024-08-24-00:00,second,0.02028665518757409,TA
KRW-KAVA,2024-08-26-00:00,2024-08-23-00:00,first,0.015780031913011403,TA
KRW-KAVA,2024-08-26-00:00,2024-08-23-00:00,second,0.019953321854240754,TA
KRW-KAVA,2024-08-25-00:00,2024-08-22-00:00,first,0.01669830640862888,TA
KRW-KAVA,2024-08-25-00:00,2024-08-22-00:00,second,0.021286898091307592,TA
KRW-KAVA,2024-08-24-00:00,2024-08-21-00:00,first,0.016945219988875788,TA
KRW-KAVA,2024-08-24-00:00,2024-08-21-00:00,second,0.022398009202418703,TA
KRW-KAVA,2024-08-23-00:00,2024-08-20-00:00,first,0.015185439577134578,TA
KRW-KAVA,2024-08-23-00:00,2024-08-20-00:00,second,0.02381467586908537,TA
KRW-KAVA,2024-08-22-00:00,2024-08-19-00:00,first,0.0195809941691304,TA
KRW-KAVA,2024-08-22-00:00,2024-08-19-00:00,second,0.024939675869085368,TA
KRW-KAVA,2024-08-21-00:00,2024-08-18-00:00,first,0.018743772817203186,TA
KRW-KAVA,2024-08-21-00:00,2024-08-18-00:00,second,0.02787180463941229,TA
KRW-KAVA,2024-08-20-00:00,2024-08-17-00:00,first,0.016414563577317624,TA
KRW-KAVA,2024-08-20-00:00,2024-08-17-00:00,second,0.028720178307506127,TA
KRW-KAVA,2024-08-19-00:00,2024-08-16-00:00,first,0.013368734090212641,TA
KRW-KAVA,2024-08-19-00:00,2024-08-16-00:00,second,0.026636104440513942,TA
KRW-KAVA,2024-08-18-00:00,2024-08-15-00:00,first,0.016979845201323753,TA
KRW-KAVA,2024-08-18-00:00,2024-08-15-00:00,second,0.029689675869085365,TA
KRW-KAVA,2024-08-17-00:00,2024-08-14-00:00,first,0.017613858109945497,TA
KRW-KAVA,2024-08-17-00:00,2024-08-14-00:00,second,0.031398009202418704,TA
KRW-KAVA,2024-08-16-00:00,2024-08-13-00:00,first,0.023323213500673422,TA
KRW-KAVA,2024-08-16-00:00,2024-08-13-00:00,second,0.03231467586908537,TA
KRW-KAVA,2024-08-15-00:00,2024-08-12-00:00,first,0.024959015969809224,TA
KRW-KAVA,2024-08-15-00:00,2024-08-12-00:00,second,0.02584245364686314,TA
KRW-KAVA,2024-08-14-00:00,2024-08-11-00:00,first,0.02226765794511787,TA
KRW-KAVA,2024-08-14-00:00,2024-08-11-00:00,second,0.02126467586908537,TA
KRW-KAVA,2024-08-13-00:00,2024-08-10-00:00,first,0.02137876905622897,TA
KRW-KAVA,2024-08-13-00:00,2024-08-10-00:00,second,0.021547410526802698,TA
KRW-KAVA,2024-08-12-00:00,2024-08-09-00:00,first,0.018247455924915848,TA
KRW-KAVA,2024-08-12-00:00,2024-08-09-00:00,second,0.024003035415569494,TA
KRW-KAVA,2024-08-11-00:00,2024-08-08-00:00,first,0.016631294308754225,TA
KRW-KAVA,2024-08-11-00:00,2024-08-08-00:00,second,0.024275762688296766,TA
KRW-KAVA,2024-08-10-00:00,2024-08-07-00:00,first,0.015045435722895647,TA
KRW-KAVA,2024-08-10-00:00,2024-08-07-00:00,second,0.024164675869085366,TA
KRW-KAVA,2024-08-09-00:00,2024-08-06-00:00,first,0.01537876905622898,TA
KRW-KAVA,2024-08-09-00:00,2024-08-06-00:00,second,0.022764675869085364,TA
KRW-KAVA,2024-08-08-00:00,2024-08-05-00:00,first,0.013323213500673423,TA
KRW-KAVA,2024-08-08-00:00,2024-08-05-00:00,second,0.0193980092024187,TA
KRW-KAVA,2024-08-07-00:00,2024-08-04-00:00,first,0.013435320598074648,TA
KRW-KAVA,2024-08-07-00:00,2024-08-04-00:00,second,0.019214663078780135,TA
KRW-KAVA,2024-08-06-00:00,2024-08-03-00:00,first,0.0176844048471589,TA
KRW-KAVA,2024-08-06-00:00,2024-08-03-00:00,second,0.018093783957901014,TA
KRW-KAVA,2024-08-05-00:00,2024-08-02-00:00,first,0.022829907492661547,TA
KRW-KAVA,2024-08-05-00:00,2024-08-02-00:00,second,0.01860357489267462,TA
KRW-KAVA,2024-08-04-00:00,2024-08-01-00:00,first,0.020272927435681487,TA
KRW-KAVA,2024-08-04-00:00,2024-08-01-00:00,second,0.019910829715239213,TA
KRW-KAVA,2024-08-03-00:00,2024-07-31-00:00,first,0.015144722307476358,TA
KRW-KAVA,2024-08-03-00:00,2024-07-31-00:00,second,0.01898134253575203,TA
KRW-KAVA,2024-08-02-00:00,2024-07-30-00:00,first,0.016378769056228974,TA
KRW-KAVA,2024-08-02-00:00,2024-07-30-00:00,second,0.021086368748902823,TA
KRW-KAVA,2024-08-01-00:00,2024-07-29-00:00,first,0.01774240541986534,TA
KRW-KAVA,2024-08-01-00:00,2024-07-29-00:00,second,0.024275762688296766,TA
KRW-KAVA,2024-07-31-00:00,2024-07-28-00:00,first,0.021277758955218874,TA
