symbol,start_date,end_date,digit_type,mad,target
BTC-BAR,2024-12-17-00:00,2024-12-16-00:00,second,0.018768744319458845,TA
BTC-BAR,2024-12-16-00:00,2024-12-15-00:00,first,0.014648176437029333,TA
BTC-BAR,2024-12-16-00:00,2024-12-15-00:00,second,0.022104191479923336,TA
BTC-BAR,2024-12-15-00:00,2024-12-14-00:00,first,0.02553039962281129,TA
BTC-BAR,2024-12-15-00:00,2024-12-14-00:00,second,0.014711004018285938,TA
BTC-BAR,2024-12-14-00:00,2024-12-13-00:00,first,0.032453182388896024,TA
BTC-BAR,2024-12-14-00:00,2024-12-13-00:00,second,0.01871100401828594,TA
BTC-BAR,2024-12-13-00:00,2024-12-12-00:00,first,0.03569873085851688,TA
BTC-BAR,2024-12-13-00:00,2024-12-12-00:00,second,0.017036056861678705,TA
BTC-BAR,2024-12-12-00:00,2024-12-11-00:00,first,0.0379209530807391,TA
BTC-BAR,2024-12-12-00:00,2024-12-11-00:00,second,0.01971100401828594,TA
BTC-BAR,2024-12-11-00:00,2024-12-10-00:00,first,0.03569873085851688,TA
BTC-BAR,2024-12-11-00:00,2024-12-10-00:00,second,0.013333397514092937,TA
BTC-BAR,2024-12-10-00:00,2024-12-09-00:00,first,0.03347650863629466,TA
BTC-BAR,2024-12-10-00:00,2024-12-09-00:00,second,0.016225014734058213,TA
BTC-BAR,2024-12-09-00:00,2024-12-08-00:00,first,0.019696941298002823,TA
BTC-BAR,2024-12-09-00:00,2024-12-08-00:00,second,0.01888956757359373,TA
BTC-BAR,2024-12-08-00:00,2024-12-07-00:00,first,0.014039052700619305,TA
BTC-BAR,2024-12-08-00:00,2024-12-07-00:00,second,0.01630189612589375,TA
BTC-BAR,2024-12-07-00:00,2024-12-06-00:00,first,0.015150163811730418,TA
BTC-BAR,2024-12-07-00:00,2024-12-06-00:00,second,0.015301896125893753,TA
BTC-BAR,2024-12-06-00:00,2024-12-05-00:00,first,0.016032386997512374,TA
BTC-BAR,2024-12-06-00:00,2024-12-05-00:00,second,0.016902302684805418,TA
BTC-BAR,2024-12-05-00:00,2024-12-04-00:00,first,0.016465006915426423,TA
BTC-BAR,2024-12-05-00:00,2024-12-04-00:00,second,0.019902302684805417,TA
BTC-BAR,2024-12-04-00:00,2024-12-03-00:00,first,0.01979834024875976,TA
BTC-BAR,2024-12-04-00:00,2024-12-03-00:00,second,0.016902302684805415,TA
BTC-BAR,2024-12-03-00:00,2024-12-02-00:00,first,0.014471672618533358,TA
BTC-BAR,2024-12-03-00:00,2024-12-02-00:00,second,0.013093797162851617,TA
BTC-BAR,2024-12-02-00:00,2024-12-01-00:00,first,0.021811388974143024,TA
BTC-BAR,2024-12-02-00:00,2024-12-01-00:00,second,0.016973230127187634,TA
BTC-BAR,2024-12-01-00:00,2024-11-30-00:00,first,0.021811388974143024,TA
BTC-BAR,2024-12-01-00:00,2024-11-30-00:00,second,0.018973230127187636,TA
BTC-BAR,2024-11-30-00:00,2024-11-29-00:00,first,0.01960278083896526,TA
BTC-BAR,2024-11-30-00:00,2024-11-29-00:00,second,0.018973230127187636,TA
BTC-BAR,2024-11-29-00:00,2024-11-28-00:00,first,0.01558278372964447,TA
BTC-BAR,2024-11-29-00:00,2024-11-28-00:00,second,0.019034870580703505,TA
BTC-BAR,2024-11-28-00:00,2024-11-27-00:00,first,0.021138339285200022,TA
BTC-BAR,2024-11-28-00:00,2024-11-27-00:00,second,0.025034870580703507,TA
BTC-BAR,2024-11-27-00:00,2024-11-26-00:00,first,0.01780500595186669,TA
BTC-BAR,2024-11-27-00:00,2024-11-26-00:00,second,0.022034870580703508,TA
BTC-BAR,2024-11-26-00:00,2024-11-25-00:00,first,0.01645139282838196,TA
BTC-BAR,2024-11-26-00:00,2024-11-25-00:00,second,0.034099016861327366,TA
BTC-BAR,2024-11-25-00:00,2024-11-24-00:00,first,0.02089583727282641,TA
BTC-BAR,2024-11-25-00:00,2024-11-24-00:00,second,0.027099016861327357,TA
BTC-BAR,2024-11-24-00:00,2024-11-23-00:00,first,0.017562503939493077,TA
BTC-BAR,2024-11-24-00:00,2024-11-23-00:00,second,0.028099016861327358,TA
BTC-BAR,2024-11-23-00:00,2024-11-22-00:00,first,0.02422917060615974,TA
BTC-BAR,2024-11-23-00:00,2024-11-22-00:00,second,0.028099016861327354,TA
BTC-BAR,2024-11-22-00:00,2024-11-21-00:00,first,0.02200694838393752,TA
BTC-BAR,2024-11-22-00:00,2024-11-21-00:00,second,0.026098487272865806,TA
BTC-BAR,2024-11-21-00:00,2024-11-20-00:00,first,0.018585830186891708,TA
BTC-BAR,2024-11-21-00:00,2024-11-20-00:00,second,0.02496492890751923,TA
BTC-BAR,2024-11-20-00:00,2024-11-19-00:00,first,0.023030274631336157,TA
BTC-BAR,2024-11-20-00:00,2024-11-19-00:00,second,0.01779291880850834,TA
BTC-BAR,2024-11-19-00:00,2024-11-18-00:00,first,0.02175083228451946,TA
BTC-BAR,2024-11-19-00:00,2024-11-18-00:00,second,0.01579291880850834,TA
BTC-BAR,2024-11-18-00:00,2024-11-17-00:00,first,0.019961229980211284,TA
BTC-BAR,2024-11-18-00:00,2024-11-17-00:00,second,0.015863316662429006,TA
BTC-BAR,2024-11-17-00:00,2024-11-16-00:00,first,0.017739007757989058,TA
BTC-BAR,2024-11-17-00:00,2024-11-16-00:00,second,0.017434464021791846,TA
BTC-BAR,2024-11-16-00:00,2024-11-15-00:00,first,0.01885011886910017,TA
BTC-BAR,2024-11-16-00:00,2024-11-15-00:00,second,0.014434464021791844,TA
BTC-BAR,2024-11-15-00:00,2024-11-14-00:00,first,0.02156071437897902,TA
BTC-BAR,2024-11-15-00:00,2024-11-14-00:00,second,0.023098487272865807,TA
BTC-BAR,2024-11-14-00:00,2024-11-13-00:00,first,0.027116269934534573,TA
BTC-BAR,2024-11-14-00:00,2024-11-13-00:00,second,0.02743393443333029,TA
BTC-BAR,2024-11-13-00:00,2024-11-12-00:00,first,0.029338492156756792,TA
BTC-BAR,2024-11-13-00:00,2024-11-12-00:00,second,0.0280984872728658,TA
BTC-BAR,2024-11-12-00:00,2024-11-11-00:00,first,0.03846988305801929,TA
BTC-BAR,2024-11-12-00:00,2024-11-11-00:00,second,0.02818783991736022,TA
BTC-BAR,2024-11-11-00:00,2024-11-10-00:00,first,0.038469883058019294,TA
BTC-BAR,2024-11-11-00:00,2024-11-10-00:00,second,0.02918783991736022,TA
BTC-BAR,2024-11-10-00:00,2024-11-09-00:00,first,0.034880433625267895,TA
BTC-BAR,2024-11-10-00:00,2024-11-09-00:00,second,0.026423540116258575,TA
BTC-BAR,2024-11-09-00:00,2024-11-08-00:00,first,0.03710265584749012,TA
BTC-BAR,2024-11-09-00:00,2024-11-08-00:00,second,0.022187839917360227,TA
BTC-BAR,2024-11-08-00:00,2024-11-07-00:00,first,0.03556916964260001,TA
BTC-BAR,2024-11-08-00:00,2024-11-07-00:00,second,0.023187839917360224,TA
BTC-BAR,2024-11-07-00:00,2024-11-06-00:00,first,0.03867361505060418,TA
BTC-BAR,2024-11-07-00:00,2024-11-06-00:00,second,0.017345672955225093,TA
BTC-BAR,2024-11-06-00:00,2024-11-05-00:00,first,0.018249167715480536,TA
BTC-BAR,2024-11-06-00:00,2024-11-05-00:00,second,0.015077756755422889,TA
BTC-BAR,2024-11-05-00:00,2024-11-04-00:00,first,0.014250957275994597,TA
BTC-BAR,2024-11-05-00:00,2024-11-04-00:00,second,0.02085577743693416,TA
BTC-BAR,2024-11-04-00:00,2024-11-03-00:00,first,0.012679998072880528,TA
BTC-BAR,2024-11-04-00:00,2024-11-03-00:00,second,0.02378590917147505,TA
BTC-BAR,2024-11-03-00:00,2024-11-02-00:00,first,0.016013331406213867,TA
BTC-BAR,2024-11-03-00:00,2024-11-02-00:00,second,0.02585577743693417,TA
BTC-BAR,2024-11-02-00:00,2024-11-01-00:00,first,0.010111393791941696,TA
BTC-BAR,2024-11-02-00:00,2024-11-01-00:00,second,0.013141903036046737,TA
BTC-BAR,2024-11-01-00:00,2024-10-31-00:00,first,0.013668302946824395,TA
BTC-BAR,2024-11-01-00:00,2024-10-31-00:00,second,0.008237422343350563,TA
BTC-BAR,2024-10-31-00:00,2024-10-30-00:00,first,0.010410833248079185,TA
BTC-BAR,2024-10-31-00:00,2024-10-30-00:00,second,0.013144820138927944,TA
BTC-BAR,2024-10-30-00:00,2024-10-29-00:00,first,0.018043888718380613,TA
BTC-BAR,2024-10-30-00:00,2024-10-29-00:00,second,0.012818640131211511,TA
BTC-BAR,2024-10-29-00:00,2024-10-28-00:00,first,0.01342618031787532,TA
BTC-BAR,2024-10-29-00:00,2024-10-28-00:00,second,0.014157413855013911,TA
BTC-BAR,2024-10-28-00:00,2024-10-27-00:00,first,0.01449814202577318,TA
BTC-BAR,2024-10-28-00:00,2024-10-27-00:00,second,0.011784761277423558,TA
BTC-BAR,2024-10-27-00:00,2024-10-26-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-10-27-00:00,2024-10-26-00:00,second,0.027889037985132176,TA
BTC-BAR,2024-10-26-00:00,2024-10-25-00:00,first,0.05995305739742088,TA
BTC-BAR,2024-10-26-00:00,2024-10-25-00:00,second,0.027818640131211513,TA
BTC-BAR,2024-10-25-00:00,2024-10-24-00:00,first,0.05795972310052782,TA
BTC-BAR,2024-10-25-00:00,2024-10-24-00:00,second,0.030889567573593724,TA
BTC-BAR,2024-10-24-00:00,2024-10-23-00:00,first,0.05240416754497226,TA
BTC-BAR,2024-10-24-00:00,2024-10-23-00:00,second,0.03288956757359372,TA
BTC-BAR,2024-10-23-00:00,2024-10-22-00:00,first,0.03154710029193457,TA
BTC-BAR,2024-10-23-00:00,2024-10-22-00:00,second,0.02012276194538411,TA
BTC-BAR,2024-10-22-00:00,2024-10-21-00:00,first,0.03241570939067207,TA
BTC-BAR,2024-10-22-00:00,2024-10-21-00:00,second,0.016396568652332723,TA
BTC-BAR,2024-10-21-00:00,2024-10-20-00:00,first,0.03686015383511651,TA
BTC-BAR,2024-10-21-00:00,2024-10-20-00:00,second,0.019061121491868234,TA
BTC-BAR,2024-10-20-00:00,2024-10-19-00:00,first,0.034637931612894295,TA
BTC-BAR,2024-10-20-00:00,2024-10-19-00:00,second,0.021122761945384105,TA
BTC-BAR,2024-10-19-00:00,2024-10-18-00:00,first,0.03130459827956096,TA
BTC-BAR,2024-10-19-00:00,2024-10-18-00:00,second,0.023458209105848594,TA
BTC-BAR,2024-10-18-00:00,2024-10-17-00:00,first,0.030193487168449853,TA
BTC-BAR,2024-10-18-00:00,2024-10-17-00:00,second,0.023458209105848594,TA
BTC-BAR,2024-10-17-00:00,2024-10-16-00:00,first,0.010267657945117874,TA
BTC-BAR,2024-10-17-00:00,2024-10-16-00:00,second,0.01788956757359373,TA
BTC-BAR,2024-10-16-00:00,2024-10-15-00:00,first,0.015150163811730418,TA
BTC-BAR,2024-10-16-00:00,2024-10-15-00:00,second,0.021889567573593734,TA
BTC-BAR,2024-10-15-00:00,2024-10-14-00:00,first,0.019594608256174866,TA
BTC-BAR,2024-10-15-00:00,2024-10-14-00:00,second,0.02588956757359373,TA
BTC-BAR,2024-10-14-00:00,2024-10-13-00:00,first,0.021816830478397088,TA
BTC-BAR,2024-10-14-00:00,2024-10-13-00:00,second,0.02288956757359373,TA
BTC-BAR,2024-10-13-00:00,2024-10-12-00:00,first,0.014968218488980382,TA
BTC-BAR,2024-10-13-00:00,2024-10-12-00:00,second,0.02188956757359373,TA
BTC-BAR,2024-10-12-00:00,2024-10-11-00:00,first,0.021574328466023467,TA
BTC-BAR,2024-10-12-00:00,2024-10-11-00:00,second,0.021889567573593734,TA
BTC-BAR,2024-10-11-00:00,2024-10-10-00:00,first,0.029580994169130403,TA
BTC-BAR,2024-10-11-00:00,2024-10-10-00:00,second,0.02382542129296988,TA
BTC-BAR,2024-10-10-00:00,2024-10-09-00:00,first,0.041342071277784914,TA
BTC-BAR,2024-10-10-00:00,2024-10-09-00:00,second,0.022212114589878523,TA
BTC-BAR,2024-10-09-00:00,2024-10-08-00:00,first,0.042006948383937516,TA
BTC-BAR,2024-10-09-00:00,2024-10-08-00:00,second,0.021276260870502373,TA
BTC-BAR,2024-10-08-00:00,2024-10-07-00:00,first,0.0444580585314889,TA
BTC-BAR,2024-10-08-00:00,2024-10-07-00:00,second,0.028698103874106252,TA
BTC-BAR,2024-10-07-00:00,2024-10-06-00:00,first,0.05112472519815556,TA
BTC-BAR,2024-10-07-00:00,2024-10-06-00:00,second,0.03337305103071348,TA
BTC-BAR,2024-10-06-00:00,2024-10-05-00:00,first,0.0557375008783056,TA
BTC-BAR,2024-10-06-00:00,2024-10-05-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-10-05-00:00,2024-10-04-00:00,first,0.05462638976719448,TA
BTC-BAR,2024-10-05-00:00,2024-10-04-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-10-04-00:00,2024-10-03-00:00,first,0.05462638976719448,TA
BTC-BAR,2024-10-04-00:00,2024-10-03-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-10-03-00:00,2024-10-02-00:00,first,0.056848611989416695,TA
BTC-BAR,2024-10-03-00:00,2024-10-02-00:00,second,0.03670849819117796,TA
BTC-BAR,2024-10-02-00:00,2024-10-01-00:00,first,0.057959723100527806,TA
BTC-BAR,2024-10-02-00:00,2024-10-01-00:00,second,0.03670849819117796,TA
BTC-BAR,2024-10-01-00:00,2024-09-30-00:00,first,0.057959723100527806,TA
BTC-BAR,2024-10-01-00:00,2024-09-30-00:00,second,0.03670849819117796,TA
BTC-BAR,2024-09-30-00:00,2024-09-29-00:00,first,0.05907083421163891,TA
BTC-BAR,2024-09-30-00:00,2024-09-29-00:00,second,0.03870849819117796,TA
BTC-BAR,2024-09-29-00:00,2024-09-28-00:00,first,0.06018194532275002,TA
BTC-BAR,2024-09-29-00:00,2024-09-28-00:00,second,0.039708498191177964,TA
BTC-BAR,2024-09-28-00:00,2024-09-27-00:00,first,0.06129305643386113,TA
BTC-BAR,2024-09-28-00:00,2024-09-27-00:00,second,0.039708498191177964,TA
BTC-BAR,2024-09-27-00:00,2024-09-26-00:00,first,0.06129305643386113,TA
BTC-BAR,2024-09-27-00:00,2024-09-26-00:00,second,0.039708498191177964,TA
BTC-BAR,2024-09-26-00:00,2024-09-25-00:00,first,0.06129305643386115,TA
BTC-BAR,2024-09-26-00:00,2024-09-25-00:00,second,0.03870849819117796,TA
BTC-BAR,2024-09-25-00:00,2024-09-24-00:00,first,0.062404167544972244,TA
BTC-BAR,2024-09-25-00:00,2024-09-24-00:00,second,0.03670849819117796,TA
BTC-BAR,2024-09-24-00:00,2024-09-23-00:00,first,0.062404167544972244,TA
BTC-BAR,2024-09-24-00:00,2024-09-23-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-09-23-00:00,2024-09-22-00:00,first,0.06129305643386113,TA
BTC-BAR,2024-09-23-00:00,2024-09-22-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-09-22-00:00,2024-09-21-00:00,first,0.06018194532275002,TA
BTC-BAR,2024-09-22-00:00,2024-09-21-00:00,second,0.03670849819117796,TA
BTC-BAR,2024-09-21-00:00,2024-09-20-00:00,first,0.05907083421163892,TA
BTC-BAR,2024-09-21-00:00,2024-09-20-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-09-20-00:00,2024-09-19-00:00,first,0.05907083421163891,TA
BTC-BAR,2024-09-20-00:00,2024-09-19-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-19-00:00,2024-09-18-00:00,first,0.06018194532275002,TA
BTC-BAR,2024-09-19-00:00,2024-09-18-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-18-00:00,2024-09-17-00:00,first,0.057959723100527806,TA
BTC-BAR,2024-09-18-00:00,2024-09-17-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-09-17-00:00,2024-09-16-00:00,first,0.056848611989416695,TA
BTC-BAR,2024-09-17-00:00,2024-09-16-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-09-16-00:00,2024-09-15-00:00,first,0.056848611989416695,TA
BTC-BAR,2024-09-16-00:00,2024-09-15-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-09-15-00:00,2024-09-14-00:00,first,0.05573750087830558,TA
BTC-BAR,2024-09-15-00:00,2024-09-14-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-09-14-00:00,2024-09-13-00:00,first,0.05462638976719448,TA
BTC-BAR,2024-09-14-00:00,2024-09-13-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-13-00:00,2024-09-12-00:00,first,0.05351527865608338,TA
BTC-BAR,2024-09-13-00:00,2024-09-12-00:00,second,0.03370849819117796,TA
BTC-BAR,2024-09-12-00:00,2024-09-11-00:00,first,0.05240416754497226,TA
BTC-BAR,2024-09-12-00:00,2024-09-11-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-11-00:00,2024-09-10-00:00,first,0.05240416754497226,TA
BTC-BAR,2024-09-11-00:00,2024-09-10-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-10-00:00,2024-09-09-00:00,first,0.05240416754497226,TA
BTC-BAR,2024-09-10-00:00,2024-09-09-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-09-00:00,2024-09-08-00:00,first,0.053286390730754224,TA
BTC-BAR,2024-09-09-00:00,2024-09-08-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-08-00:00,2024-09-07-00:00,first,0.053286390730754224,TA
BTC-BAR,2024-09-08-00:00,2024-09-07-00:00,second,0.03470849819117796,TA
BTC-BAR,2024-09-07-00:00,2024-09-06-00:00,first,0.05351527865608338,TA
BTC-BAR,2024-09-07-00:00,2024-09-06-00:00,second,0.03370849819117796,TA
BTC-BAR,2024-09-06-00:00,2024-09-05-00:00,first,0.05661972406408755,TA
BTC-BAR,2024-09-06-00:00,2024-09-05-00:00,second,0.03503355103457073,TA
BTC-BAR,2024-09-05-00:00,2024-09-04-00:00,first,0.05773083517519866,TA
BTC-BAR,2024-09-05-00:00,2024-09-04-00:00,second,0.03503355103457073,TA
BTC-BAR,2024-09-04-00:00,2024-09-03-00:00,first,0.05773083517519866,TA
BTC-BAR,2024-09-04-00:00,2024-09-03-00:00,second,0.03403355103457073,TA
BTC-BAR,2024-09-03-00:00,2024-09-02-00:00,first,0.05773083517519866,TA
BTC-BAR,2024-09-03-00:00,2024-09-02-00:00,second,0.03403355103457073,TA
BTC-BAR,2024-09-02-00:00,2024-09-01-00:00,first,0.05773083517519866,TA
BTC-BAR,2024-09-02-00:00,2024-09-01-00:00,second,0.03403355103457073,TA
BTC-BAR,2024-09-01-00:00,2024-08-31-00:00,first,0.05773083517519866,TA
BTC-BAR,2024-09-01-00:00,2024-08-31-00:00,second,0.03403355103457073,TA
BTC-BAR,2024-08-31-00:00,2024-08-30-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-08-31-00:00,2024-08-30-00:00,second,0.03503355103457073,TA
BTC-BAR,2024-08-30-00:00,2024-08-29-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-08-30-00:00,2024-08-29-00:00,second,0.03503355103457073,TA
BTC-BAR,2024-08-29-00:00,2024-08-28-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-08-29-00:00,2024-08-28-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-08-28-00:00,2024-08-27-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-08-28-00:00,2024-08-27-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-08-27-00:00,2024-08-26-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-08-27-00:00,2024-08-26-00:00,second,0.03570849819117796,TA
BTC-BAR,2024-08-26-00:00,2024-08-25-00:00,first,0.05884194628630976,TA
BTC-BAR,2024-08-26-00:00,2024-08-25-00:00,second,0.036772644471801806,TA
BTC-BAR,2024-08-25-00:00,2024-08-24-00:00,first,0.05773083517519866,TA
BTC-BAR,2024-08-25-00:00,2024-08-24-00:00,second,0.035097697315194576,TA
BTC-BAR,2024-08-24-00:00,2024-08-23-00:00,first,0.05773083517519866,TA
BTC-BAR,2024-08-24-00:00,2024-08-23-00:00,second,0.035097697315194576,TA
BTC-BAR,2024-08-23-00:00,2024-08-22-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-08-23-00:00,2024-08-22-00:00,second,0.035772644471801805,TA
BTC-BAR,2024-08-22-00:00,2024-08-21-00:00,first,0.058841946286309774,TA
BTC-BAR,2024-08-22-00:00,2024-08-21-00:00,second,0.034772644471801804,TA
BTC-BAR,2024-08-21-00:00,2024-08-20-00:00,first,0.05661972406408754,TA
BTC-BAR,2024-08-21-00:00,2024-08-20-00:00,second,0.03577264447180182,TA
BTC-BAR,2024-08-20-00:00,2024-08-19-00:00,first,0.056848611989416695,TA
BTC-BAR,2024-08-20-00:00,2024-08-19-00:00,second,0.035772644471801805,TA
BTC-BAR,2024-08-19-00:00,2024-08-18-00:00,first,0.05907083421163892,TA
BTC-BAR,2024-08-19-00:00,2024-08-18-00:00,second,0.034772644471801804,TA
BTC-BAR,2024-08-18-00:00,2024-08-17-00:00,first,0.057959723100527806,TA
BTC-BAR,2024-08-18-00:00,2024-08-17-00:00,second,0.03477264447180181,TA
BTC-BAR,2024-08-17-00:00,2024-08-16-00:00,first,0.05907083421163892,TA
BTC-BAR,2024-08-17-00:00,2024-08-16-00:00,second,0.03377264447180181,TA
BTC-BAR,2024-08-16-00:00,2024-08-15-00:00,first,0.06129305643386113,TA
BTC-BAR,2024-08-16-00:00,2024-08-15-00:00,second,0.03277264447180181,TA
BTC-BAR,2024-08-15-00:00,2024-08-14-00:00,first,0.03926432138008877,TA
BTC-BAR,2024-08-15-00:00,2024-08-14-00:00,second,0.01798096659521178,TA
BTC-BAR,2024-08-14-00:00,2024-08-13-00:00,first,0.041318212366605406,TA
BTC-BAR,2024-08-14-00:00,2024-08-13-00:00,second,0.01898096659521178,TA
BTC-BAR,2024-08-13-00:00,2024-08-12-00:00,first,0.040207101255494294,TA
BTC-BAR,2024-08-13-00:00,2024-08-12-00:00,second,0.019980966595211782,TA
BTC-BAR,2024-08-12-00:00,2024-08-11-00:00,first,0.041318212366605406,TA
BTC-BAR,2024-08-12-00:00,2024-08-11-00:00,second,0.019980966595211782,TA
BTC-BAR,2024-08-11-00:00,2024-08-10-00:00,first,0.041318212366605406,TA
BTC-BAR,2024-08-11-00:00,2024-08-10-00:00,second,0.019980966595211782,TA
BTC-BAR,2024-08-10-00:00,2024-08-09-00:00,first,0.041318212366605406,TA
BTC-BAR,2024-08-10-00:00,2024-08-09-00:00,second,0.01898096659521178,TA
BTC-BAR,2024-08-09-00:00,2024-08-08-00:00,first,0.041318212366605406,TA
BTC-BAR,2024-08-09-00:00,2024-08-08-00:00,second,0.01898096659521178,TA
BTC-BAR,2024-08-08-00:00,2024-08-07-00:00,first,0.03909599014438319,TA
BTC-BAR,2024-08-08-00:00,2024-08-07-00:00,second,0.01774526639631343,TA
BTC-BAR,2024-08-07-00:00,2024-08-06-00:00,first,0.03687376792216096,TA
BTC-BAR,2024-08-07-00:00,2024-08-06-00:00,second,0.016745266396313428,TA
BTC-BAR,2024-08-06-00:00,2024-08-05-00:00,first,0.034651545699938745,TA
BTC-BAR,2024-08-06-00:00,2024-08-05-00:00,second,0.01774526639631343,TA
BTC-BAR,2024-08-05-00:00,2024-08-04-00:00,first,0.03576265681104985,TA
BTC-BAR,2024-08-05-00:00,2024-08-04-00:00,second,0.01874526639631343,TA
BTC-BAR,2024-08-04-00:00,2024-08-03-00:00,first,0.033540434588827626,TA
BTC-BAR,2024-08-04-00:00,2024-08-03-00:00,second,0.01842021355292066,TA
BTC-BAR,2024-08-03-00:00,2024-08-02-00:00,first,0.03354043458882763,TA
BTC-BAR,2024-08-03-00:00,2024-08-02-00:00,second,0.015570755676683895,TA
BTC-BAR,2024-08-02-00:00,2024-08-01-00:00,first,0.034651545699938745,TA
BTC-BAR,2024-08-02-00:00,2024-08-01-00:00,second,0.015570755676683895,TA
BTC-BAR,2024-08-01-00:00,2024-07-31-00:00,first,0.0349076617993568,TA
BTC-BAR,2024-08-01-00:00,2024-07-31-00:00,second,0.016862787073967447,TA
BTC-BAR,2024-07-31-00:00,2024-07-30-00:00,first,0.03379655068824569,TA
BTC-BAR,2024-07-31-00:00,2024-07-30-00:00,second,0.017862787073967455,TA
BTC-BAR,2024-07-30-00:00,2024-07-29-00:00,first,0.031318212366605404,TA
BTC-BAR,2024-07-30-00:00,2024-07-29-00:00,second,0.01701436853853551,TA
BTC-BAR,2024-07-29-00:00,2024-07-28-00:00,first,0.03576265681104985,TA
BTC-BAR,2024-07-29-00:00,2024-07-28-00:00,second,0.016730748766530912,TA
BTC-BAR,2024-07-28-00:00,2024-07-27-00:00,first,0.034651545699938745,TA
BTC-BAR,2024-07-28-00:00,2024-07-27-00:00,second,0.017066195926995396,TA
BTC-BAR,2024-07-27-00:00,2024-07-26-00:00,first,0.03354043458882763,TA
