symbol,start_date,end_date,digit_type,mad,target
IDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007001630928207587,TA
IDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004238531235639778,TA
IDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008585289053951173,TA
IDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005705547965373557,TA
IDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008437071610618919,TA
IDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007192941177026018,TA
IDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010541789393515142,TA
IDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010944018141457613,TA
IDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010673236155084627,TA
IDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012824599968925616,TA
IDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006116961936874648,TA
IDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005649175988583062,TA
IDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006392535403933413,TA
IDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008136043870494106,TA
IDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009964181719712424,TA
IDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00387059116569832,TA
IDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006121822238441777,TA
IDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005330466623605175,TA
IDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010635326976642248,TA
IDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006904828595583562,TA
IDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008702195056386737,TA
IDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005589315962495163,TA
IDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010835623379066135,TA
IDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011757008039717017,TA
IDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01097169664560675,TA
IDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.013868760615230614,TA
IDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.019297076705887508,TA
IDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01136502974182947,TA
IDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.016444292688895634,TA
IDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010687080116516968,TA
IDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01023190767627117,TA
IDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007631652189091847,TA
IDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009420651209141283,TA
IDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006248194179139725,TA
IDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0053085145870360355,TA
IDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006981786367522387,TA
IDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01011827913314074,TA
IDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0029703816955563983,TA
IDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007095609023579262,TA
IDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007227552463048069,TA
IDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010291879346246514,TA
IDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0070361206029374386,TA
IDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005174857115529988,TA
IDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009527395305961035,TA
IDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007159237716177481,TA
IDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004962086559388503,TA
IDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007138132517117108,TA
IDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00901595811974722,TA
IDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015634328353940956,TA
IDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.016573908422813463,TA
IDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011729917380122492,TA
IDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.015460563051649955,TA
IDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010102147472786115,TA
IDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011081336044143226,TA
IDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012008223423456053,TA
IDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0049741671365563424,TA
IDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013471365410554624,TA
IDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.003273992139125348,TA
IDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008653194769923522,TA
IDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007477944972996175,TA
IDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012424301486628353,TA
IDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011082860117924285,TA
IDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01270570610263256,TA
IDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006933513350573184,TA
IDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012756110797834124,TA
IDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007482729130668449,TA
IDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014969044519195444,TA
IDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010958557850025946,TA
IDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010556490286759155,TA
IDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007356231607970815,TA
IDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007095431344995289,TA
IDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012058615600930748,TA
IDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011947094773390395,TA
IDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008743975635489573,TA
IDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008903682452075496,TA
IDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010035201664212932,TA
IDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01415211669804919,TA
IDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008601284343846962,TA
IDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009451888111736917,TA
IDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008008931903361497,TA
IDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014944742306939922,TA
IDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009020248497831137,TA
IDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006109875454644346,TA
IDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010641079827268096,TA
IDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016129952776951558,TA
IDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010085888775818392,TA
IDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014003472159379408,TA
IDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.015450787070533642,TA
IDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006216720137945227,TA
IDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0096472682186778,TA
IDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004710560057774636,TA
IDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010622038167279007,TA
IDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005971859745368554,TA
IDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00937657529687175,TA
IDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008157635553139912,TA
IDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008686297751952964,TA
IDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005117525830860326,TA
IDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.012262689347295817,TA
IDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005278017069715483,TA
IDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0045297373924058455,TA
IDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009211150686523987,TA
IDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005501853684314849,TA
IDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004586635441184512,TA
IDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006184385534033682,TA
IDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0065237350003393745,TA
IDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004780057567430765,TA
IDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007690800426022084,TA
IDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007530564209446075,TA
IDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005525526187164013,TA
IDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00847328152353664,TA
IDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004335516658056735,TA
IDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008701237728620758,TA
IDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.016355678130507253,TA
IDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006110442797648098,TA
IDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010168342926440995,TA
IDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0063293623867978,TA
IDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007914326838685414,TA
IDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008658853957663115,TA
IDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008122036514343232,TA
IDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010493794560143124,TA
IDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009990118517011213,TA
IDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010067470895257545,TA
IDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011964350593328336,TA
IDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00976776884227831,TA
IDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01002694952580913,TA
IDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007935918189414238,TA
IDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009877865326806741,TA
IDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006451538048584918,TA
IDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011051606325864894,TA
IDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009693405048653393,TA
IDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010591337672545463,TA
IDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009652991636513604,TA
IDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008300524599174167,TA
IDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009302802776696137,TA
IDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0094569883519631,TA
IDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007325508088482001,TA
IDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014354956769681756,TA
IDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.016852829372744384,TA
IDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014474139168484279,TA
IDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010755621014370765,TA
IDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005378975621539321,TA
IDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005229274265042322,TA
IDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011174462033099186,TA
IDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004553708013641985,TA
IDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009714908010684677,TA
IDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005448414157895552,TA
IDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011835377285796785,TA
IDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008398749736077559,TA
IDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005794901582007977,TA
IDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007043347223199553,TA
IDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013434533576747766,TA
IDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006492839312074071,TA
IDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0061969346757648905,TA
IDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006449103954338291,TA
IDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007211067091319307,TA
IDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00872835184964535,TA
IDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006449283753418444,TA
IDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005343077584870083,TA
IDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0060352655660986685,TA
IDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007527937599313821,TA
IDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0066564560489964265,TA
IDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007136648495986693,TA
IDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006609361958528973,TA
IDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007463979985691209,TA
IDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005200788124181171,TA
IDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005542866623460871,TA
IDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007325981769170566,TA
IDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00817530888664736,TA
IDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004302221089388698,TA
IDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006157351140322712,TA
IDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007718815661327165,TA
IDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.004221927795347901,TA
IDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004558148575706472,TA
IDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007396977834475791,TA
IDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007154019950808172,TA
IDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009135438953267253,TA
IDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005097779704897242,TA
IDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007474007660326699,TA
IDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007177040220215585,TA
IDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008765837907633758,TA
IDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01097178562467466,TA
IDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006546617878127649,TA
IDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007839832142987523,TA
IDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006318513795045491,TA
IDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008863842515044958,TA
IDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007727046318648528,TA
IDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006487448193033427,TA
IDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004589871918635566,TA
IDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005452155975332405,TA
IDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004038700839207496,TA
IDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004728878630949705,TA
IDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00403687633388736,TA
IDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007477803174798203,TA
IDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006567437397741216,TA
IDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008191163650794317,TA
IDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006680627746673269,TA
IDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008901344382717209,TA
IDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004841386287293177,TA
IDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012842814766022092,TA
IDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004103252794375868,TA
IDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005358776588586252,TA
IDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009698924352632863,TA
IDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00351880059348873,TA
IDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006491970868497274,TA
IDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004933622252023084,TA
IDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004513372624115999,TA
IDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006160951436127434,TA
IDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007800813267951896,TA
IDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0065293974554373226,TA
IDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007808569702713401,TA
IDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00739753245157388,TA
IDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005222474413142513,TA
IDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006913025871582415,TA
IDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005443817625656595,TA
IDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006349766265012403,TA
IDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006329927050966899,TA
IDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007694406987351006,TA
IDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00797078158461106,TA
IDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007463155685688331,TA
IDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006582888076502332,TA
IDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005025202336539345,TA
IDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007010131210743234,TA
IDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008987467399224333,TA
IDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00697822816518099,TA
IDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00445521499611679,TA
IDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007440655362524766,TA
IDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009473598966212686,TA
IDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008700825598635671,TA
IDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008815109838529924,TA
IDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008643738227637615,TA
IDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011732420578458712,TA
IDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007723098962654794,TA
IDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009745718318427786,TA
IDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0057370602957625295,TA
IDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006250555640532587,TA
IDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007343365356092542,TA
IDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011273859073505234,TA
IDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004205875925383617,TA
IDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.013041629655886152,TA
IDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0024674879464730444,TA
IDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011493828059377523,TA
IDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0068713217994090855,TA
IDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004632918773761322,TA
IDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003949040886072452,TA
IDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008284488804029568,TA
IDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006575059284577233,TA
IDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007562459921552538,TA
IDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008849235061199162,TA
IDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009651545699938747,TA
IDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00653557995121448,TA
IDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004701598327370047,TA
IDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008091999734007198,TA
