symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2024-07-27-00:00,2024-07-24-00:00,first,0.014915834382147207,TA
KRW-CVC,2024-07-27-00:00,2024-07-24-00:00,second,0.024730308142842224,TA
KRW-CVC,2024-07-26-00:00,2024-07-23-00:00,first,0.01232324178955461,TA
KRW-CVC,2024-07-26-00:00,2024-07-23-00:00,second,0.02466970208223616,TA
KRW-CVC,2024-07-25-00:00,2024-07-22-00:00,first,0.0145117939781068,TA
KRW-CVC,2024-07-25-00:00,2024-07-22-00:00,second,0.02670103950544901,TA
KRW-CVC,2024-07-24-00:00,2024-07-21-00:00,first,0.015422500085254136,TA
KRW-CVC,2024-07-24-00:00,2024-07-21-00:00,second,0.026395895375287547,TA
KRW-CVC,2024-07-23-00:00,2024-07-20-00:00,first,0.013200277863031915,TA
KRW-CVC,2024-07-23-00:00,2024-07-20-00:00,second,0.026645895375287547,TA
KRW-CVC,2024-07-22-00:00,2024-07-19-00:00,first,0.012409679572433625,TA
KRW-CVC,2024-07-22-00:00,2024-07-19-00:00,second,0.024344613324005494,TA
KRW-CVC,2024-07-21-00:00,2024-07-18-00:00,first,0.01168685471189203,TA
KRW-CVC,2024-07-21-00:00,2024-07-18-00:00,second,0.02203692101631319,TA
KRW-CVC,2024-07-20-00:00,2024-07-17-00:00,first,0.013739104460583011,TA
KRW-CVC,2024-07-20-00:00,2024-07-17-00:00,second,0.022479228708620885,TA
KRW-CVC,2024-07-19-00:00,2024-07-16-00:00,first,0.01054045126192981,TA
KRW-CVC,2024-07-19-00:00,2024-07-16-00:00,second,0.02309286507225725,TA
KRW-CVC,2024-07-18-00:00,2024-07-15-00:00,first,0.010922704996135362,TA
KRW-CVC,2024-07-18-00:00,2024-07-15-00:00,second,0.025274683254075427,TA
KRW-CVC,2024-07-17-00:00,2024-07-14-00:00,first,0.011673615050604186,TA
KRW-CVC,2024-07-17-00:00,2024-07-14-00:00,second,0.029164675869085367,TA
KRW-CVC,2024-07-16-00:00,2024-07-13-00:00,first,0.017014599814245968,TA
KRW-CVC,2024-07-16-00:00,2024-07-13-00:00,second,0.03650912031352982,TA
KRW-CVC,2024-07-15-00:00,2024-07-12-00:00,first,0.02214583727282641,TA
KRW-CVC,2024-07-15-00:00,2024-07-12-00:00,second,0.03368967586908537,TA
KRW-CVC,2024-07-14-00:00,2024-07-11-00:00,first,0.020895837272826408,TA
KRW-CVC,2024-07-14-00:00,2024-07-11-00:00,second,0.028689675869085364,TA
KRW-CVC,2024-07-13-00:00,2024-07-10-00:00,first,0.015451392828381967,TA
KRW-CVC,2024-07-13-00:00,2024-07-10-00:00,second,0.02196467586908537,TA
KRW-CVC,2024-07-12-00:00,2024-07-09-00:00,first,0.014491719098836639,TA
KRW-CVC,2024-07-12-00:00,2024-07-09-00:00,second,0.02097376677817628,TA
KRW-CVC,2024-07-11-00:00,2024-07-08-00:00,first,0.013421089798078935,TA
KRW-CVC,2024-07-11-00:00,2024-07-08-00:00,second,0.02133740314181264,TA
KRW-CVC,2024-07-10-00:00,2024-07-07-00:00,first,0.012895837272826408,TA
KRW-CVC,2024-07-10-00:00,2024-07-07-00:00,second,0.02026467586908537,TA
KRW-CVC,2024-07-09-00:00,2024-07-06-00:00,first,0.01070027786303192,TA
KRW-CVC,2024-07-09-00:00,2024-07-06-00:00,second,0.022398009202418703,TA
KRW-CVC,2024-07-08-00:00,2024-07-05-00:00,first,0.012811388974143028,TA
KRW-CVC,2024-07-08-00:00,2024-07-05-00:00,second,0.019098763822893487,TA
KRW-CVC,2024-07-07-00:00,2024-07-04-00:00,first,0.012693612159924981,TA
KRW-CVC,2024-07-07-00:00,2024-07-04-00:00,second,0.02159876382289349,TA
KRW-CVC,2024-07-06-00:00,2024-07-03-00:00,first,0.014612804079116902,TA
KRW-CVC,2024-07-06-00:00,2024-07-03-00:00,second,0.019107854731984404,TA
KRW-CVC,2024-07-05-00:00,2024-07-02-00:00,first,0.01358250104881387,TA
KRW-CVC,2024-07-05-00:00,2024-07-02-00:00,second,0.022203035415569495,TA
KRW-CVC,2024-07-04-00:00,2024-07-01-00:00,first,0.011917623942661264,TA
KRW-CVC,2024-07-04-00:00,2024-07-01-00:00,second,0.019603035415569493,TA
