symbol,start_date,end_date,digit_type,mad,target
KRW-SEI,2024-07-27-00:00,2024-07-26-00:00,first,0.011388370133204399,TA
KRW-SEI,2024-07-27-00:00,2024-07-26-00:00,second,0.01228665518757409,TA
KRW-SEI,2024-07-26-00:00,2024-07-25-00:00,first,0.005471389937702764,TA
KRW-SEI,2024-07-26-00:00,2024-07-25-00:00,second,0.00704574314138221,TA
KRW-SEI,2024-07-25-00:00,2024-07-24-00:00,first,0.00883416561785279,TA
KRW-SEI,2024-07-25-00:00,2024-07-24-00:00,second,0.006882138984521599,TA
KRW-SEI,2024-07-24-00:00,2024-07-23-00:00,first,0.005211508029772666,TA
KRW-SEI,2024-07-24-00:00,2024-07-23-00:00,second,0.004683305032258002,TA
KRW-SEI,2024-07-23-00:00,2024-07-22-00:00,first,0.01007638494939581,TA
KRW-SEI,2024-07-23-00:00,2024-07-22-00:00,second,0.004872950353628449,TA
KRW-SEI,2024-07-22-00:00,2024-07-21-00:00,first,0.0038284571907404624,TA
KRW-SEI,2024-07-22-00:00,2024-07-21-00:00,second,0.009429281552013651,TA
KRW-SEI,2024-07-21-00:00,2024-07-20-00:00,first,0.007861943395630578,TA
KRW-SEI,2024-07-21-00:00,2024-07-20-00:00,second,0.006366799457416662,TA
KRW-SEI,2024-07-20-00:00,2024-07-19-00:00,first,0.006598454300061254,TA
KRW-SEI,2024-07-20-00:00,2024-07-19-00:00,second,0.00652175706057706,TA
KRW-SEI,2024-07-19-00:00,2024-07-18-00:00,first,0.005138768528682956,TA
KRW-SEI,2024-07-19-00:00,2024-07-18-00:00,second,0.007418626845876552,TA
KRW-SEI,2024-07-18-00:00,2024-07-17-00:00,first,0.007824720380356889,TA
KRW-SEI,2024-07-18-00:00,2024-07-17-00:00,second,0.0052829434434754656,TA
KRW-SEI,2024-07-17-00:00,2024-07-16-00:00,first,0.007897219161034742,TA
KRW-SEI,2024-07-17-00:00,2024-07-16-00:00,second,0.008749223225197925,TA
KRW-SEI,2024-07-16-00:00,2024-07-15-00:00,first,0.009950985156076238,TA
KRW-SEI,2024-07-16-00:00,2024-07-15-00:00,second,0.006686741130600938,TA
KRW-SEI,2024-07-15-00:00,2024-07-14-00:00,first,0.005496939634656366,TA
KRW-SEI,2024-07-15-00:00,2024-07-14-00:00,second,0.006948177285642343,TA
KRW-SEI,2024-07-14-00:00,2024-07-13-00:00,first,0.005201906952797241,TA
KRW-SEI,2024-07-14-00:00,2024-07-13-00:00,second,0.00929552023622827,TA
KRW-SEI,2024-07-13-00:00,2024-07-12-00:00,first,0.005923207378298451,TA
KRW-SEI,2024-07-13-00:00,2024-07-12-00:00,second,0.005911365352211447,TA
KRW-SEI,2024-07-12-00:00,2024-07-11-00:00,first,0.008104051643794831,TA
KRW-SEI,2024-07-12-00:00,2024-07-11-00:00,second,0.0059509268150438705,TA
KRW-SEI,2024-07-11-00:00,2024-07-10-00:00,first,0.00980638784007502,TA
KRW-SEI,2024-07-11-00:00,2024-07-10-00:00,second,0.006329546693980431,TA
KRW-SEI,2024-07-10-00:00,2024-07-09-00:00,first,0.007541109183991649,TA
KRW-SEI,2024-07-10-00:00,2024-07-09-00:00,second,0.005512811251927928,TA
KRW-SEI,2024-07-09-00:00,2024-07-08-00:00,first,0.007488333162825057,TA
KRW-SEI,2024-07-09-00:00,2024-07-08-00:00,second,0.005424868542392766,TA
KRW-SEI,2024-07-08-00:00,2024-07-07-00:00,first,0.011615317289809184,TA
KRW-SEI,2024-07-08-00:00,2024-07-07-00:00,second,0.015911143197090777,TA
KRW-SEI,2024-07-07-00:00,2024-07-06-00:00,first,0.007358130981141841,TA
KRW-SEI,2024-07-07-00:00,2024-07-06-00:00,second,0.011493247297656797,TA
KRW-SEI,2024-07-06-00:00,2024-07-05-00:00,first,0.008160595323349382,TA
KRW-SEI,2024-07-06-00:00,2024-07-05-00:00,second,0.008050058954154072,TA
KRW-SEI,2024-07-05-00:00,2024-07-04-00:00,first,0.011643845266856122,TA
KRW-SEI,2024-07-05-00:00,2024-07-04-00:00,second,0.01080806967218673,TA
KRW-SEI,2024-07-04-00:00,2024-07-03-00:00,first,0.008043888718380608,TA
KRW-SEI,2024-07-04-00:00,2024-07-03-00:00,second,0.006994278015164704,TA
KRW-SEI,2024-07-03-00:00,2024-07-02-00:00,first,0.00793170739802022,TA
KRW-SEI,2024-07-03-00:00,2024-07-02-00:00,second,0.012161432282420148,TA
KRW-SEI,2024-07-02-00:00,2024-07-01-00:00,first,0.005975202352191487,TA
KRW-SEI,2024-07-02-00:00,2024-07-01-00:00,second,0.010969881605617623,TA
