symbol,start_date,end_date,digit_type,mad,target
SUIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006710237529542487,TA
SUIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00985455722941165,TA
SUIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0049159505487607405,TA
SUIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007985846827326231,TA
SUIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0047376123760644664,TA
SUIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.015714685226944233,TA
SUIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004326005802431074,TA
SUIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.016930252718297005,TA
SUIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008084820878343257,TA
SUIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.02582027180143515,TA
SUIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008980630459054515,TA
SUIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.017084466612968918,TA
SUIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004546609298630623,TA
SUIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009131895481255784,TA
SUIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005611070517073179,TA
SUIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0066965931454644086,TA
SUIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007905180404868066,TA
SUIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004874272320903883,TA
SUIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006058672949291656,TA
SUIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006614209521523525,TA
SUIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009549465845626878,TA
SUIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010924268679474547,TA
SUIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006673460552254561,TA
SUIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010615840890130738,TA
SUIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005840705521026249,TA
SUIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004478182028114339,TA
SUIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008844148972095433,TA
SUIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012733201866542346,TA
SUIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007966856342590593,TA
SUIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008188468447201808,TA
SUIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004069937978254584,TA
SUIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007121452200731418,TA
SUIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006399428476024367,TA
SUIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00566099667482909,TA
SUIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005661995040488754,TA
SUIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008659784417438997,TA
SUIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004188199880980774,TA
SUIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01287196729878425,TA
SUIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00553338273433812,TA
SUIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01637994853083555,TA
SUIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006725427910182533,TA
SUIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01471687138505763,TA
SUIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.003252742543199123,TA
SUIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006235107178102583,TA
SUIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007404052349521029,TA
SUIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008491233586756096,TA
SUIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007905180404868067,TA
SUIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009884821288592823,TA
SUIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006369482002809774,TA
SUIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012110683638065165,TA
SUIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008315418268602815,TA
SUIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010755717848791653,TA
SUIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004386904043981094,TA
SUIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00370711255475479,TA
SUIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009030402929588812,TA
SUIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008762578950475304,TA
SUIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006379898216631093,TA
SUIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014408443595713805,TA
SUIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005764813509148678,TA
SUIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.015239562526695517,TA
SUIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007949775701614023,TA
SUIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013498608690112358,TA
SUIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005008022992521279,TA
SUIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01002358672083473,TA
SUIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0030942933880926823,TA
SUIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.027758817473783202,TA
SUIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008616050249043387,TA
SUIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008399764353298853,TA
SUIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008830923430955609,TA
SUIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.02258178001332503,TA
SUIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005641923125836282,TA
SUIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008372467740314712,TA
SUIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006820426102301459,TA
SUIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010707310123587966,TA
SUIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006952024200935851,TA
SUIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.015503389320847185,TA
SUIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008636260672082343,TA
SUIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009897302304825802,TA
SUIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007590485556997921,TA
SUIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015608879057475992,TA
SUIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007401723970946407,TA
SUIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.017801149278495826,TA
SUIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007357456395666,TA
SUIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.018798963120382428,TA
SUIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008223802958338187,TA
SUIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01565760321551909,TA
SUIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0072937750220733455,TA
SUIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009710129147380207,TA
SUIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004410583019339108,TA
SUIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011763317503318715,TA
SUIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008804785277107343,TA
SUIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012095235175635167,TA
SUIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00663198269756487,TA
SUIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011941021280963249,TA
SUIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004028526170269707,TA
SUIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012110683638065165,TA
SUIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00656695441067155,TA
SUIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013845974824858796,TA
SUIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006683150012336674,TA
SUIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006912012214412383,TA
SUIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0075297523818219384,TA
SUIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007435542639864768,TA
SUIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006226755461382608,TA
SUIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009961474925298894,TA
SUIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005291348622536468,TA
SUIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013637374122354258,TA
SUIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004565045606364869,TA
SUIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.021318916323187595,TA
SUIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008274081176220468,TA
SUIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014480974069568945,TA
SUIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005718808413794733,TA
SUIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010347462972608544,TA
SUIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006265481986197657,TA
SUIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013174732438338523,TA
SUIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007218728954909513,TA
SUIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01581747975998054,TA
SUIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0068477813734792335,TA
SUIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011185400270033709,TA
SUIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009717008686403487,TA
SUIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006371810272430824,TA
SUIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.003357330348699411,TA
SUIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006404769535204497,TA
SUIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0038814148712607273,TA
SUIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006029473921795078,TA
SUIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0038239939358938324,TA
SUIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010564421528495134,TA
SUIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010161385697675251,TA
SUIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009334833533970787,TA
SUIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007115144989741759,TA
SUIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02073121327726212,TA
SUIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.003956679190109986,TA
SUIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00820661211322432,TA
SUIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007850300709649894,TA
SUIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012448263960171149,TA
SUIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004059939751703966,TA
SUIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007864592195427993,TA
SUIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00731514450226124,TA
SUIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006914707418004889,TA
SUIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005946894951361951,TA
SUIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00907370194341163,TA
SUIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0077005936815509836,TA
SUIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00843066127815886,TA
SUIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004808456353355693,TA
SUIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010486228404850464,TA
SUIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008014096221951022,TA
SUIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01009611719468987,TA
SUIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0073022055155690605,TA
SUIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012043815813999563,TA
SUIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007274009409598954,TA
SUIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011807918498510876,TA
SUIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004804439001884091,TA
SUIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014810512971132304,TA
SUIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006776082410601987,TA
SUIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010982462217318701,TA
SUIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005812961035877827,TA
SUIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014809880105453465,TA
SUIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006525950025705658,TA
SUIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.015194961531503357,TA
SUIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008022495171508276,TA
SUIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0064383616636570105,TA
SUIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009111869584737817,TA
SUIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014737982497277171,TA
SUIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004567515251998161,TA
SUIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.030159371964468162,TA
SUIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006835470079815361,TA
SUIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0306220136484839,TA
SUIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004781034381309043,TA
SUIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.019651716014558753,TA
SUIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008447404000719649,TA
SUIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.015224114064265527,TA
SUIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004891477665602767,TA
SUIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01765259803361345,TA
SUIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005105794206630677,TA
SUIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.012095235175635167,TA
SUIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005810834676511537,TA
SUIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.016963844846749516,TA
SUIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005094194395989614,TA
SUIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.02491043689583369,TA
SUIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007139529926185472,TA
SUIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00908079255245959,TA
SUIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004106794044684533,TA
SUIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011345276814495146,TA
SUIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005551855371997229,TA
SUIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011830185327384323,TA
SUIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00814415220501407,TA
SUIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011118532445968098,TA
SUIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006659879609402941,TA
SUIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01766238384625392,TA
SUIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007526724481148002,TA
SUIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00734169463565444,TA
SUIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.003907258058985408,TA
SUIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01226489753273707,TA
SUIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0036160249924085688,TA
SUIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0073689912486385855,TA
SUIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005152621181779981,TA
SUIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.021773628114340877,TA
SUIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005857840992725172,TA
SUIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.013184518250978997,TA
SUIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008983048482789854,TA
SUIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.020135468810794015,TA
SUIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.003216977964137778,TA
SUIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01596190784201197,TA
SUIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007754828685392188,TA
SUIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.013180395088128063,TA
SUIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007036383333307169,TA
SUIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.023214084054442672,TA
SUIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004284999149144789,TA
SUIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010283923217814286,TA
SUIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004978961675168385,TA
SUIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013598435776951629,TA
SUIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006736244883475126,TA
SUIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.018478054314805634,TA
SUIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00720089041971186,TA
