symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-11-20-00:00,2024-11-17-00:00,second,0.004608082900461667,TA
KRW-BCH,2024-11-19-00:00,2024-11-16-00:00,first,0.004545426146487673,TA
KRW-BCH,2024-11-19-00:00,2024-11-16-00:00,second,0.003759215445200327,TA
KRW-BCH,2024-11-18-00:00,2024-11-15-00:00,first,0.004503232545569571,TA
KRW-BCH,2024-11-18-00:00,2024-11-15-00:00,second,0.0030396520903669968,TA
KRW-BCH,2024-11-17-00:00,2024-11-14-00:00,first,0.003998182040519067,TA
KRW-BCH,2024-11-17-00:00,2024-11-14-00:00,second,0.0042214702721851795,TA
KRW-BCH,2024-11-16-00:00,2024-11-13-00:00,first,0.003154950458509225,TA
KRW-BCH,2024-11-16-00:00,2024-11-13-00:00,second,0.0039053779695508244,TA
KRW-BCH,2024-11-15-00:00,2024-11-12-00:00,first,0.0043419441368530605,TA
KRW-BCH,2024-11-15-00:00,2024-11-12-00:00,second,0.002631500031814446,TA
KRW-BCH,2024-11-14-00:00,2024-11-11-00:00,first,0.005705580500489422,TA
KRW-BCH,2024-11-14-00:00,2024-11-11-00:00,second,0.00253603987837743,TA
KRW-BCH,2024-11-13-00:00,2024-11-10-00:00,first,0.006384071693686485,TA
KRW-BCH,2024-11-13-00:00,2024-11-10-00:00,second,0.004188589422802395,TA
KRW-BCH,2024-11-12-00:00,2024-11-09-00:00,first,0.0036955405872356006,TA
KRW-BCH,2024-11-12-00:00,2024-11-09-00:00,second,0.003667808172085632,TA
KRW-BCH,2024-11-11-00:00,2024-11-08-00:00,first,0.0015707376191306636,TA
KRW-BCH,2024-11-11-00:00,2024-11-08-00:00,second,0.0032456066396787967,TA
KRW-BCH,2024-11-10-00:00,2024-11-07-00:00,first,0.004968744435057255,TA
KRW-BCH,2024-11-10-00:00,2024-11-07-00:00,second,0.004729228708620881,TA
KRW-BCH,2024-11-09-00:00,2024-11-06-00:00,first,0.005613266146953324,TA
KRW-BCH,2024-11-09-00:00,2024-11-06-00:00,second,0.003901193940293671,TA
KRW-BCH,2024-11-08-00:00,2024-11-05-00:00,first,0.006291495757808582,TA
KRW-BCH,2024-11-08-00:00,2024-11-05-00:00,second,0.007046446122347699,TA
KRW-BCH,2024-11-07-00:00,2024-11-04-00:00,first,0.006705436686455382,TA
KRW-BCH,2024-11-07-00:00,2024-11-04-00:00,second,0.00818665518757409,TA
KRW-BCH,2024-11-06-00:00,2024-11-03-00:00,first,0.0056628655141596415,TA
KRW-BCH,2024-11-06-00:00,2024-11-03-00:00,second,0.011865602555995142,TA
KRW-BCH,2024-11-05-00:00,2024-11-02-00:00,first,0.006026945493258316,TA
KRW-BCH,2024-11-05-00:00,2024-11-02-00:00,second,0.01206467586908537,TA
KRW-BCH,2024-11-04-00:00,2024-11-01-00:00,first,0.005896372341886378,TA
KRW-BCH,2024-11-04-00:00,2024-11-01-00:00,second,0.01096270891032353,TA
KRW-BCH,2024-11-03-00:00,2024-10-31-00:00,first,0.007138056604369425,TA
KRW-BCH,2024-11-03-00:00,2024-10-31-00:00,second,0.009789024699797219,TA
KRW-BCH,2024-11-02-00:00,2024-10-30-00:00,first,0.00528444348088471,TA
KRW-BCH,2024-11-02-00:00,2024-10-30-00:00,second,0.008004281552013652,TA
KRW-BCH,2024-11-01-00:00,2024-10-29-00:00,first,0.0054669831634243885,TA
KRW-BCH,2024-11-01-00:00,2024-10-29-00:00,second,0.006141684217585793,TA
KRW-BCH,2024-10-31-00:00,2024-10-28-00:00,first,0.005255342951784175,TA
KRW-BCH,2024-10-31-00:00,2024-10-28-00:00,second,0.005729228708620882,TA
KRW-BCH,2024-10-30-00:00,2024-10-27-00:00,first,0.005895554591995819,TA
KRW-BCH,2024-10-30-00:00,2024-10-27-00:00,second,0.008164675869085366,TA
KRW-BCH,2024-10-29-00:00,2024-10-26-00:00,first,0.0066802807537111215,TA
KRW-BCH,2024-10-29-00:00,2024-10-26-00:00,second,0.011801517974348526,TA
KRW-BCH,2024-10-28-00:00,2024-10-25-00:00,first,0.005808117974580796,TA
KRW-BCH,2024-10-28-00:00,2024-10-25-00:00,second,0.0112029129191472,TA
KRW-BCH,2024-10-27-00:00,2024-10-24-00:00,first,0.004806387840075008,TA
KRW-BCH,2024-10-27-00:00,2024-10-24-00:00,second,0.01134264109849778,TA
KRW-BCH,2024-10-26-00:00,2024-10-23-00:00,first,0.006304723271036094,TA
KRW-BCH,2024-10-26-00:00,2024-10-23-00:00,second,0.010117588255105009,TA
KRW-BCH,2024-10-25-00:00,2024-10-22-00:00,first,0.008307647247644281,TA
KRW-BCH,2024-10-25-00:00,2024-10-22-00:00,second,0.012529351205043176,TA
KRW-BCH,2024-10-24-00:00,2024-10-21-00:00,first,0.009468654007200494,TA
KRW-BCH,2024-10-24-00:00,2024-10-21-00:00,second,0.010318824889253706,TA
KRW-BCH,2024-10-23-00:00,2024-10-20-00:00,first,0.008649940556908098,TA
KRW-BCH,2024-10-23-00:00,2024-10-20-00:00,second,0.014339286766521455,TA
KRW-BCH,2024-10-22-00:00,2024-10-19-00:00,first,0.007831227106615704,TA
KRW-BCH,2024-10-22-00:00,2024-10-19-00:00,second,0.01232783376382221,TA
KRW-BCH,2024-10-21-00:00,2024-10-18-00:00,first,0.006173615050604191,TA
KRW-BCH,2024-10-21-00:00,2024-10-18-00:00,second,0.011253035415569494,TA
KRW-BCH,2024-10-20-00:00,2024-10-17-00:00,first,0.006764446371563912,TA
KRW-BCH,2024-10-20-00:00,2024-10-17-00:00,second,0.006537123369377613,TA
KRW-BCH,2024-10-19-00:00,2024-10-16-00:00,first,0.0052565098636274035,TA
KRW-BCH,2024-10-19-00:00,2024-10-16-00:00,second,0.00542074314138221,TA
KRW-BCH,2024-10-18-00:00,2024-10-15-00:00,first,0.004797567101125872,TA
KRW-BCH,2024-10-18-00:00,2024-10-15-00:00,second,0.002928025432186933,TA
KRW-BCH,2024-10-17-00:00,2024-10-14-00:00,first,0.005869643828713192,TA
KRW-BCH,2024-10-17-00:00,2024-10-14-00:00,second,0.003998827074728652,TA
KRW-BCH,2024-10-16-00:00,2024-10-13-00:00,first,0.006428129635614118,TA
KRW-BCH,2024-10-16-00:00,2024-10-13-00:00,second,0.00724653562352606,TA
KRW-BCH,2024-10-15-00:00,2024-10-12-00:00,first,0.006916109183991639,TA
KRW-BCH,2024-10-15-00:00,2024-10-12-00:00,second,0.012105088255105007,TA
KRW-BCH,2024-10-14-00:00,2024-10-11-00:00,first,0.010033611196365248,TA
KRW-BCH,2024-10-14-00:00,2024-10-11-00:00,second,0.016600921588438344,TA
KRW-BCH,2024-10-13-00:00,2024-10-10-00:00,first,0.011603055640809695,TA
KRW-BCH,2024-10-13-00:00,2024-10-10-00:00,second,0.01847922870862088,TA
KRW-BCH,2024-10-12-00:00,2024-10-09-00:00,first,0.010075277863031919,TA
KRW-BCH,2024-10-12-00:00,2024-10-09-00:00,second,0.01881467586908537,TA
KRW-BCH,2024-10-11-00:00,2024-10-08-00:00,first,0.01004110918399164,TA
KRW-BCH,2024-10-11-00:00,2024-10-08-00:00,second,0.01762717586908537,TA
KRW-BCH,2024-10-10-00:00,2024-10-07-00:00,first,0.010457775850658303,TA
KRW-BCH,2024-10-10-00:00,2024-10-07-00:00,second,0.01687717586908537,TA
KRW-BCH,2024-10-09-00:00,2024-10-06-00:00,first,0.012019722307476364,TA
KRW-BCH,2024-10-09-00:00,2024-10-06-00:00,second,0.01918967586908537,TA
KRW-BCH,2024-10-08-00:00,2024-10-05-00:00,first,0.012626203788957839,TA
KRW-BCH,2024-10-08-00:00,2024-10-05-00:00,second,0.020603035415569494,TA
KRW-BCH,2024-10-07-00:00,2024-10-04-00:00,first,0.011555272874724966,TA
KRW-BCH,2024-10-07-00:00,2024-10-04-00:00,second,0.019136263822893494,TA
KRW-BCH,2024-10-06-00:00,2024-10-03-00:00,first,0.009327728843424072,TA
KRW-BCH,2024-10-06-00:00,2024-10-03-00:00,second,0.01631641088171702,TA
KRW-BCH,2024-10-05-00:00,2024-10-02-00:00,first,0.008777495096947181,TA
KRW-BCH,2024-10-05-00:00,2024-10-02-00:00,second,0.012143208267337936,TA
KRW-BCH,2024-10-04-00:00,2024-10-01-00:00,first,0.013030875265862985,TA
KRW-BCH,2024-10-04-00:00,2024-10-01-00:00,second,0.012812970977047772,TA
KRW-BCH,2024-10-03-00:00,2024-09-30-00:00,first,0.012153682283406846,TA
KRW-BCH,2024-10-03-00:00,2024-09-30-00:00,second,0.01133700087295532,TA
KRW-BCH,2024-10-02-00:00,2024-09-29-00:00,first,0.012212161815570586,TA
KRW-BCH,2024-10-02-00:00,2024-09-29-00:00,second,0.01404086908605139,TA
KRW-BCH,2024-10-01-00:00,2024-09-28-00:00,first,0.010167159530267427,TA
KRW-BCH,2024-10-01-00:00,2024-09-28-00:00,second,0.014032097156226825,TA
KRW-BCH,2024-09-30-00:00,2024-09-27-00:00,first,0.009067881165772932,TA
KRW-BCH,2024-09-30-00:00,2024-09-27-00:00,second,0.012012044290137998,TA
KRW-BCH,2024-09-29-00:00,2024-09-26-00:00,first,0.008658524440626737,TA
KRW-BCH,2024-09-29-00:00,2024-09-26-00:00,second,0.008505544422009194,TA
KRW-BCH,2024-09-28-00:00,2024-09-25-00:00,first,0.007021097540041938,TA
KRW-BCH,2024-09-28-00:00,2024-09-25-00:00,second,0.007961856839321371,TA
KRW-BCH,2024-09-27-00:00,2024-09-24-00:00,first,0.00831530767841557,TA
KRW-BCH,2024-09-27-00:00,2024-09-24-00:00,second,0.010780813193347274,TA
KRW-BCH,2024-09-26-00:00,2024-09-23-00:00,first,0.00898990845622128,TA
KRW-BCH,2024-09-26-00:00,2024-09-23-00:00,second,0.01350700648639866,TA
KRW-BCH,2024-09-25-00:00,2024-09-22-00:00,first,0.0107656373401561,TA
KRW-BCH,2024-09-25-00:00,2024-09-22-00:00,second,0.016140993414503237,TA
KRW-BCH,2024-09-24-00:00,2024-09-21-00:00,first,0.010021265517352907,TA
KRW-BCH,2024-09-24-00:00,2024-09-21-00:00,second,0.01414109444020678,TA
KRW-BCH,2024-09-23-00:00,2024-09-20-00:00,first,0.00865349423730092,TA
KRW-BCH,2024-09-23-00:00,2024-09-20-00:00,second,0.011672448033419805,TA
KRW-BCH,2024-09-22-00:00,2024-09-19-00:00,first,0.0050862427753126166,TA
KRW-BCH,2024-09-22-00:00,2024-09-19-00:00,second,0.008918234134942511,TA
KRW-BCH,2024-09-21-00:00,2024-09-18-00:00,first,0.005793027364603345,TA
KRW-BCH,2024-09-21-00:00,2024-09-18-00:00,second,0.009522355386472444,TA
KRW-BCH,2024-09-20-00:00,2024-09-17-00:00,first,0.008575965101101457,TA
KRW-BCH,2024-09-20-00:00,2024-09-17-00:00,second,0.011695602969352332,TA
KRW-BCH,2024-09-19-00:00,2024-09-16-00:00,first,0.01285305564080969,TA
KRW-BCH,2024-09-19-00:00,2024-09-16-00:00,second,0.014612876067983723,TA
KRW-BCH,2024-09-18-00:00,2024-09-15-00:00,first,0.013318612159924978,TA
KRW-BCH,2024-09-18-00:00,2024-09-15-00:00,second,0.014003035415569492,TA
KRW-BCH,2024-09-17-00:00,2024-09-14-00:00,first,0.01251157013458099,TA
KRW-BCH,2024-09-17-00:00,2024-09-14-00:00,second,0.014198009202418704,TA
KRW-BCH,2024-09-16-00:00,2024-09-13-00:00,first,0.011277495096947183,TA
KRW-BCH,2024-09-16-00:00,2024-09-13-00:00,second,0.012600014734058213,TA
KRW-BCH,2024-09-15-00:00,2024-09-12-00:00,first,0.00782446086956786,TA
KRW-BCH,2024-09-15-00:00,2024-09-12-00:00,second,0.01104854414582292,TA
KRW-BCH,2024-09-14-00:00,2024-09-11-00:00,first,0.006767686233999058,TA
KRW-BCH,2024-09-14-00:00,2024-09-11-00:00,second,0.008114146526680608,TA
KRW-BCH,2024-09-13-00:00,2024-09-10-00:00,first,0.006564475393896114,TA
KRW-BCH,2024-09-13-00:00,2024-09-10-00:00,second,0.009050310481184484,TA
KRW-BCH,2024-09-12-00:00,2024-09-09-00:00,first,0.008605923998806452,TA
KRW-BCH,2024-09-12-00:00,2024-09-09-00:00,second,0.010614146526680607,TA
KRW-BCH,2024-09-11-00:00,2024-09-08-00:00,first,0.013865183258065716,TA
KRW-BCH,2024-09-11-00:00,2024-09-08-00:00,second,0.014131342535752036,TA
KRW-BCH,2024-09-10-00:00,2024-09-07-00:00,first,0.014804834354414851,TA
KRW-BCH,2024-09-10-00:00,2024-09-07-00:00,second,0.019500940901859807,TA
KRW-BCH,2024-09-09-00:00,2024-09-06-00:00,first,0.013077031255678622,TA
KRW-BCH,2024-09-09-00:00,2024-09-06-00:00,second,0.020619988520907427,TA
KRW-BCH,2024-09-08-00:00,2024-09-05-00:00,first,0.011208050652502738,TA
KRW-BCH,2024-09-08-00:00,2024-09-05-00:00,second,0.018099155187574094,TA
KRW-BCH,2024-09-07-00:00,2024-09-04-00:00,first,0.010374717319169406,TA
KRW-BCH,2024-09-07-00:00,2024-09-04-00:00,second,0.014786655187574087,TA
KRW-BCH,2024-09-06-00:00,2024-09-03-00:00,first,0.01155527287472496,TA
KRW-BCH,2024-09-06-00:00,2024-09-03-00:00,second,0.011864675869085368,TA
KRW-BCH,2024-09-05-00:00,2024-09-02-00:00,first,0.01155527287472496,TA
KRW-BCH,2024-09-05-00:00,2024-09-02-00:00,second,0.011439675869085368,TA
KRW-BCH,2024-09-04-00:00,2024-09-01-00:00,first,0.012888606208058291,TA
KRW-BCH,2024-09-04-00:00,2024-09-01-00:00,second,0.01113209715622682,TA
KRW-BCH,2024-09-03-00:00,2024-08-31-00:00,first,0.011475907795359883,TA
KRW-BCH,2024-09-03-00:00,2024-08-31-00:00,second,0.01720753301194251,TA
KRW-BCH,2024-09-02-00:00,2024-08-30-00:00,first,0.011097103259857312,TA
KRW-BCH,2024-09-02-00:00,2024-08-30-00:00,second,0.017358083759002656,TA
KRW-BCH,2024-09-01-00:00,2024-08-29-00:00,first,0.013001865164619215,TA
KRW-BCH,2024-09-01-00:00,2024-08-29-00:00,second,0.020207533011942513,TA
KRW-BCH,2024-08-31-00:00,2024-08-28-00:00,first,0.010561388974143028,TA
KRW-BCH,2024-08-31-00:00,2024-08-28-00:00,second,0.016939675869085367,TA
KRW-BCH,2024-08-30-00:00,2024-08-27-00:00,first,0.009785245183293352,TA
KRW-BCH,2024-08-30-00:00,2024-08-27-00:00,second,0.016376287532150296,TA
KRW-BCH,2024-08-29-00:00,2024-08-26-00:00,first,0.006934845764266488,TA
KRW-BCH,2024-08-29-00:00,2024-08-26-00:00,second,0.013614146526680604,TA
KRW-BCH,2024-08-28-00:00,2024-08-25-00:00,first,0.006579261186378726,TA
KRW-BCH,2024-08-28-00:00,2024-08-25-00:00,second,0.012947479860013938,TA
KRW-BCH,2024-08-27-00:00,2024-08-24-00:00,first,0.007488933797351879,TA
KRW-BCH,2024-08-27-00:00,2024-08-24-00:00,second,0.010906781132243266,TA
KRW-BCH,2024-08-26-00:00,2024-08-23-00:00,first,0.007520185155426715,TA
KRW-BCH,2024-08-26-00:00,2024-08-23-00:00,second,0.012234023608626722,TA
KRW-BCH,2024-08-25-00:00,2024-08-22-00:00,first,0.008359010418559543,TA
KRW-BCH,2024-08-25-00:00,2024-08-22-00:00,second,0.012064675869085368,TA
KRW-BCH,2024-08-24-00:00,2024-08-21-00:00,first,0.007843396765690989,TA
KRW-BCH,2024-08-24-00:00,2024-08-21-00:00,second,0.013316410881717023,TA
KRW-BCH,2024-08-23-00:00,2024-08-20-00:00,first,0.00893557198067897,TA
KRW-BCH,2024-08-23-00:00,2024-08-20-00:00,second,0.013610528528775845,TA
KRW-BCH,2024-08-22-00:00,2024-08-19-00:00,first,0.012428672924760308,TA
KRW-BCH,2024-08-22-00:00,2024-08-19-00:00,second,0.012175786980196479,TA
KRW-BCH,2024-08-21-00:00,2024-08-18-00:00,first,0.014425768059110345,TA
KRW-BCH,2024-08-21-00:00,2024-08-18-00:00,second,0.01170016036810588,TA
KRW-BCH,2024-08-20-00:00,2024-08-17-00:00,first,0.014797500085254137,TA
KRW-BCH,2024-08-20-00:00,2024-08-17-00:00,second,0.013806778015164703,TA
KRW-BCH,2024-08-19-00:00,2024-08-16-00:00,first,0.01123527882659165,TA
KRW-BCH,2024-08-19-00:00,2024-08-16-00:00,second,0.012370137561648831,TA
KRW-BCH,2024-08-18-00:00,2024-08-15-00:00,first,0.008470142568808316,TA
KRW-BCH,2024-08-18-00:00,2024-08-15-00:00,second,0.011520872855766476,TA
KRW-BCH,2024-08-17-00:00,2024-08-14-00:00,first,0.0081089454583852,TA
KRW-BCH,2024-08-17-00:00,2024-08-14-00:00,second,0.00758939039212613,TA
KRW-BCH,2024-08-16-00:00,2024-08-13-00:00,first,0.00672052729643283,TA
KRW-BCH,2024-08-16-00:00,2024-08-13-00:00,second,0.007435541049847687,TA
KRW-BCH,2024-08-15-00:00,2024-08-12-00:00,first,0.0069393548151103455,TA
KRW-BCH,2024-08-15-00:00,2024-08-12-00:00,second,0.009213561731358968,TA
KRW-BCH,2024-08-14-00:00,2024-08-11-00:00,first,0.008307647247644283,TA
KRW-BCH,2024-08-14-00:00,2024-08-11-00:00,second,0.012015340489270901,TA
KRW-BCH,2024-08-13-00:00,2024-08-10-00:00,first,0.00965267648741036,TA
KRW-BCH,2024-08-13-00:00,2024-08-10-00:00,second,0.015003035415569493,TA
KRW-BCH,2024-08-12-00:00,2024-08-09-00:00,first,0.009687892826806255,TA
KRW-BCH,2024-08-12-00:00,2024-08-09-00:00,second,0.012003035415569494,TA
KRW-BCH,2024-08-11-00:00,2024-08-08-00:00,first,0.00703877001978871,TA
KRW-BCH,2024-08-11-00:00,2024-08-08-00:00,second,0.009353035415569495,TA
KRW-BCH,2024-08-10-00:00,2024-08-07-00:00,first,0.005082501048813869,TA
KRW-BCH,2024-08-10-00:00,2024-08-07-00:00,second,0.006767588255105009,TA
KRW-BCH,2024-08-09-00:00,2024-08-06-00:00,first,0.0047041941705069906,TA
KRW-BCH,2024-08-09-00:00,2024-08-06-00:00,second,0.005905683493200246,TA
KRW-BCH,2024-08-08-00:00,2024-08-05-00:00,first,0.004536124517143206,TA
KRW-BCH,2024-08-08-00:00,2024-08-05-00:00,second,0.0050772374114747484,TA
KRW-BCH,2024-08-07-00:00,2024-08-04-00:00,first,0.0036227779482860545,TA
KRW-BCH,2024-08-07-00:00,2024-08-04-00:00,second,0.005559168803621492,TA
KRW-BCH,2024-08-06-00:00,2024-08-03-00:00,first,0.004743490136372588,TA
KRW-BCH,2024-08-06-00:00,2024-08-03-00:00,second,0.005435233932966034,TA
KRW-BCH,2024-08-05-00:00,2024-08-02-00:00,first,0.0046936121599249845,TA
KRW-BCH,2024-08-05-00:00,2024-08-02-00:00,second,0.00876170803096686,TA
KRW-BCH,2024-08-04-00:00,2024-08-01-00:00,first,0.005749167715480537,TA
KRW-BCH,2024-08-04-00:00,2024-08-01-00:00,second,0.008311708030966859,TA
KRW-BCH,2024-08-03-00:00,2024-07-31-00:00,first,0.004696021587716594,TA
KRW-BCH,2024-08-03-00:00,2024-07-31-00:00,second,0.007416532332166863,TA
KRW-BCH,2024-08-02-00:00,2024-07-30-00:00,first,0.004250051946493173,TA
KRW-BCH,2024-08-02-00:00,2024-07-30-00:00,second,0.004725025424182768,TA
KRW-BCH,2024-08-01-00:00,2024-07-29-00:00,first,0.0034566627351841827,TA
KRW-BCH,2024-08-01-00:00,2024-07-29-00:00,second,0.004942084562945164,TA
KRW-BCH,2024-07-31-00:00,2024-07-28-00:00,first,0.002174112707799882,TA
KRW-BCH,2024-07-31-00:00,2024-07-28-00:00,second,0.0037876010533880776,TA
KRW-BCH,2024-07-30-00:00,2024-07-27-00:00,first,0.002483138860128004,TA
KRW-BCH,2024-07-30-00:00,2024-07-27-00:00,second,0.003450918191746957,TA
KRW-BCH,2024-07-29-00:00,2024-07-26-00:00,first,0.005562503939493075,TA
KRW-BCH,2024-07-29-00:00,2024-07-26-00:00,second,0.005939277738231085,TA
KRW-BCH,2024-07-28-00:00,2024-07-25-00:00,first,0.005901813846140431,TA
KRW-BCH,2024-07-28-00:00,2024-07-25-00:00,second,0.011089849752194248,TA
