symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.005872181158691285,TA
CHZUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.005530238524960379,TA
CHZUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.006293871838465677,TA
CHZUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0035042015062615155,TA
CHZUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.006443010876806672,TA
CHZUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.004788777116678735,TA
CHZUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.005253540218765414,TA
CHZUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.005644921374778333,TA
CHZUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.006041056944239459,TA
CHZUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.004862596346335329,TA
CHZUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004999963958570336,TA
CHZUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.002438383072026982,TA
CHZUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004270228450068317,TA
CHZUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.00235217293086478,TA
CHZUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.004402005384539001,TA
CHZUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.003903064264609466,TA
CHZUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.005214732238271772,TA
CHZUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.007830093600796074,TA
CHZUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004638284268778279,TA
CHZUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.00686752243473494,TA
CHZUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.003553965659614641,TA
CHZUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.007928588588584813,TA
CHZUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004742602807449278,TA
CHZUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.005182976588781852,TA
CHZUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003370707890697047,TA
CHZUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.006443791004942264,TA
CHZUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0036614338591853756,TA
CHZUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0058240699529919305,TA
CHZUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.004140811250621433,TA
CHZUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.00793934489575488,TA
CHZUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.007513890057590058,TA
CHZUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.008946780153186938,TA
CHZUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.007894075617526168,TA
CHZUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.010758733613179352,TA
CHZUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.00788454150637791,TA
CHZUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.009501684582436332,TA
CHZUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.007293506441795608,TA
CHZUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.010745187639184358,TA
CHZUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.00978156233854453,TA
CHZUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.007657493133637479,TA
CHZUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.009894504887294465,TA
CHZUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.009083489823198482,TA
CHZUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.01118089695388946,TA
CHZUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.008291584069965132,TA
CHZUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.013887164510007743,TA
CHZUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.010002387966530808,TA
CHZUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.014511157360962913,TA
CHZUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.009762892853511902,TA
CHZUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.013055552988301267,TA
CHZUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.009785770980270966,TA
CHZUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.012176844660124298,TA
CHZUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.00827725933461125,TA
CHZUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.011953578815818726,TA
CHZUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.009703134907876712,TA
CHZUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.011919674309281253,TA
CHZUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.007394347887343115,TA
CHZUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.010313446939593605,TA
CHZUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.007227825991231784,TA
CHZUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.007596188818428151,TA
CHZUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.005094808385645882,TA
CHZUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.006775590918437216,TA
CHZUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.005799824941538431,TA
CHZUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005573352865437435,TA
CHZUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.006260165502273796,TA
CHZUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.005447651467804697,TA
CHZUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.00813076059993164,TA
CHZUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.00603690673743051,TA
CHZUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.006375806001139562,TA
CHZUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.006580038670524852,TA
CHZUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.007242583763111036,TA
CHZUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.008898604315961452,TA
CHZUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.0067827460438635535,TA
CHZUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.007451899522448717,TA
CHZUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.0067334974701534385,TA
CHZUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.008123241440075622,TA
CHZUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.007862435773167241,TA
CHZUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.007344150515778654,TA
CHZUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.004693439600616404,TA
CHZUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.009102440731227814,TA
CHZUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.006521159738789875,TA
CHZUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.00963707484218487,TA
CHZUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.005642760104342507,TA
CHZUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.010689521312365936,TA
CHZUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.007824792587043047,TA
CHZUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.010661216186886245,TA
CHZUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.009855686226027949,TA
CHZUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.010471226136738378,TA
CHZUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.009437503939493077,TA
CHZUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.010479228708620883,TA
CHZUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.008083890816008351,TA
CHZUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.010277428907519235,TA
CHZUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.005016400429677485,TA
CHZUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.010594403764377976,TA
CHZUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.00472109191470251,TA
CHZUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.008483492884199199,TA
CHZUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.006494360218697987,TA
CHZUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.008991098325998965,TA
CHZUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.008619746015555707,TA
CHZUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.008889801235222858,TA
CHZUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.009487537549598737,TA
CHZUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.010438060643040297,TA
CHZUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.009413536139297744,TA
CHZUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.00729341517026936,TA
CHZUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.007507198704297616,TA
CHZUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.007125180096464835,TA
CHZUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.008279884422494607,TA
CHZUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.008156307641114352,TA
CHZUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.00915117292390679,TA
CHZUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.009339822186521355,TA
CHZUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.010126240450022094,TA
CHZUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.009317034391677765,TA
CHZUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007970651411654947,TA
CHZUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.008514273991055366,TA
CHZUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.009106523739478978,TA
CHZUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.010480174868227488,TA
CHZUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.00816261403772143,TA
CHZUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.010004192529170812,TA
CHZUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006279181718381784,TA
CHZUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.009471120521952474,TA
CHZUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004501296313031854,TA
CHZUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.006847558383767374,TA
CHZUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0035379422270153164,TA
CHZUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005687222132210451,TA
CHZUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0025482303426111155,TA
CHZUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.00460787124728444,TA
CHZUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.005247404272766274,TA
CHZUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0034543134183710523,TA
CHZUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.004772532932869193,TA
CHZUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004404636583123822,TA
CHZUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.0035151279609490307,TA
CHZUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.007680667224202954,TA
CHZUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.00431151345551457,TA
CHZUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.008450834097313207,TA
CHZUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.007592941018985387,TA
CHZUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006869342547947359,TA
CHZUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00963257367503278,TA
CHZUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006040407965910356,TA
CHZUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.006639145887417789,TA
CHZUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0068293170001322455,TA
CHZUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.005545986712774658,TA
CHZUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.006939839309794057,TA
CHZUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.005383492641675813,TA
CHZUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.0078107246596286345,TA
CHZUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.006560714378979016,TA
CHZUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005633709401317057,TA
CHZUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.006030100756221944,TA
CHZUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0041957377932529336,TA
CHZUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.005084316053422104,TA
CHZUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0047137648396000705,TA
CHZUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.00371270981314778,TA
CHZUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005563476782875189,TA
CHZUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.004444033222922718,TA
CHZUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005980502357207991,TA
CHZUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004978496331695938,TA
CHZUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005802638361709874,TA
CHZUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.005778214698540124,TA
CHZUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004575427000791173,TA
CHZUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.006642769696439848,TA
CHZUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003398716592757271,TA
CHZUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005363326646230981,TA
CHZUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004015086300618325,TA
CHZUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0050937106759238885,TA
CHZUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.00390653310765669,TA
CHZUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004331236481025378,TA
CHZUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0051862122168071425,TA
CHZUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.0038830618471237008,TA
CHZUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.006261722045237894,TA
CHZUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.005250506587909311,TA
CHZUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005592162520576718,TA
CHZUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.009155917568425558,TA
CHZUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.00895193699446912,TA
CHZUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.010231963815507762,TA
CHZUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.00668462837950673,TA
CHZUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.012496790902642127,TA
CHZUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.009487927492926146,TA
CHZUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.00945481402598726,TA
CHZUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.009594114954637398,TA
CHZUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.008874523673513567,TA
CHZUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.010772052942726977,TA
CHZUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.00957964409487632,TA
CHZUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.008105839725532676,TA
CHZUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.009209935540976714,TA
CHZUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.006446957756708532,TA
CHZUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.012591954839665544,TA
CHZUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.007754605029139372,TA
CHZUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.009259817057758909,TA
CHZUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.009039430997511862,TA
CHZUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.008988215598301173,TA
CHZUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.007495261588536849,TA
CHZUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.004691226315853069,TA
CHZUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.004657958280830042,TA
CHZUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.008216922653005727,TA
CHZUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.00563189030217337,TA
CHZUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.011656421680205885,TA
CHZUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.006139418878535934,TA
CHZUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.010144544147922084,TA
CHZUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.007159916740127828,TA
CHZUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.009559430696994001,TA
CHZUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.008032993684344783,TA
CHZUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.010511954729777232,TA
CHZUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.005329709503179077,TA
CHZUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.010979045287764992,TA
CHZUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.006292164689192267,TA
CHZUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.006660302827100359,TA
CHZUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.006201953892449782,TA
CHZUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.010776639822721598,TA
CHZUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.007110015644464826,TA
CHZUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.012628103610129972,TA
CHZUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.005286552545844221,TA
CHZUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.013586854794433735,TA
CHZUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004323289276863204,TA
CHZUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.010140898385678027,TA
CHZUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.003944828656707704,TA
CHZUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.007293260546865302,TA
CHZUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0032564299961919604,TA
CHZUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.008395025863644642,TA
CHZUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.003618134983954259,TA
CHZUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.012780026358514,TA
CHZUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0036273047958158638,TA
CHZUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.008786506859307736,TA
CHZUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0031354123065329615,TA
CHZUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.00689449760706975,TA
CHZUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0027581942211656663,TA
CHZUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.005171738232614128,TA
CHZUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0024515685820885617,TA
CHZUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.005512779987875747,TA
CHZUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0034566575461345687,TA
CHZUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0050376340338286404,TA
CHZUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0012974812407505365,TA
CHZUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.003590505125405036,TA
CHZUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.00262483926441318,TA
CHZUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.004743421011290811,TA
CHZUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.00393394240551938,TA
CHZUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.006205198612687902,TA
CHZUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003754489205206013,TA
CHZUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.007752621845033513,TA
CHZUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0036304596330444345,TA
CHZUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.008118306226780432,TA
CHZUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003337114764652849,TA
CHZUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.005569397570423105,TA
CHZUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.00454494907740049,TA
CHZUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.008607012695432568,TA
CHZUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003960507890089599,TA
CHZUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.013139899584554736,TA
CHZUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0031979215036689406,TA
CHZUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.016835560613867085,TA
CHZUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0032373998070827858,TA
CHZUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0134868787765563,TA
CHZUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004969144327964227,TA
CHZUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.014738715650811604,TA
CHZUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.005558601425591022,TA
CHZUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.011260646909820489,TA
CHZUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.005229994688254971,TA
CHZUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.009827208886116892,TA
CHZUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0033620652608439537,TA
CHZUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.008940287344497548,TA
CHZUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0033933673692837923,TA
CHZUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.007892411432154625,TA
CHZUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004723230127187632,TA
CHZUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.009642766719220073,TA
CHZUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004163775926688233,TA
CHZUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.01200128871178681,TA
CHZUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004806215226344608,TA
CHZUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.008208410969285714,TA
CHZUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.005349768838160443,TA
CHZUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.008041174280649429,TA
CHZUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004099095551224337,TA
