symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.012821807692244008,TA
PUNDIXUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.010991902807163383,TA
PUNDIXUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.011787425603598741,TA
PUNDIXUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.006349924274037815,TA
PUNDIXUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.00661255570215385,TA
PUNDIXUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.0053151573997691735,TA
PUNDIXUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.005474221457390058,TA
PUNDIXUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.006155642977231891,TA
PUNDIXUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.006920194256703803,TA
PUNDIXUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.006644375280955357,TA
PUNDIXUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.006838461484366891,TA
PUNDIXUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.007152984301105959,TA
PUNDIXUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.009089657181925812,TA
PUNDIXUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.007844431495666672,TA
PUNDIXUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.008232720632151623,TA
PUNDIXUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.006819398636673376,TA
PUNDIXUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.011610508211271667,TA
PUNDIXUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.006918169273178815,TA
PUNDIXUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.009826173372271787,TA
PUNDIXUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.006040457422614338,TA
PUNDIXUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.010022614783894157,TA
PUNDIXUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.006691047986801468,TA
PUNDIXUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.008024258873500272,TA
PUNDIXUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.007678451068365489,TA
PUNDIXUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.006803908588069926,TA
PUNDIXUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.006054742889954441,TA
PUNDIXUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.005058617006295442,TA
PUNDIXUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.004573618795334988,TA
PUNDIXUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0022879560211622576,TA
PUNDIXUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0057976530644622635,TA
PUNDIXUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.004418818076560384,TA
PUNDIXUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.004984669905064855,TA
PUNDIXUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.008240646097687177,TA
PUNDIXUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.006280449487274634,TA
PUNDIXUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.013442556053417168,TA
PUNDIXUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.00862878347293166,TA
PUNDIXUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.012156032374775926,TA
PUNDIXUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.012865312379817188,TA
PUNDIXUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.00849612056045536,TA
PUNDIXUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.011188890645834757,TA
PUNDIXUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.010039624308714232,TA
PUNDIXUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.009889284496402032,TA
PUNDIXUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.009363578264497168,TA
PUNDIXUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.008964121504539953,TA
PUNDIXUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.009028475511721517,TA
PUNDIXUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.007402219061640982,TA
PUNDIXUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.005146968150919734,TA
PUNDIXUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.004595962060300848,TA
PUNDIXUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004708492597798276,TA
PUNDIXUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.004444110165871991,TA
PUNDIXUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.00245765409452727,TA
PUNDIXUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.005462117178435962,TA
PUNDIXUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.00607562881394356,TA
PUNDIXUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006259136104521629,TA
PUNDIXUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.005816078290463861,TA
PUNDIXUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.008040645050863365,TA
PUNDIXUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.009344321857419957,TA
PUNDIXUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.007819298669570242,TA
PUNDIXUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.008125999181515922,TA
PUNDIXUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.00788784697337177,TA
PUNDIXUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.006761592943398722,TA
PUNDIXUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0074142317273753105,TA
PUNDIXUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0034254125277548646,TA
PUNDIXUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.00844727411565452,TA
PUNDIXUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.002551779795372272,TA
PUNDIXUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.010956961601327546,TA
PUNDIXUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0032504654108989712,TA
PUNDIXUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.013924395793171958,TA
PUNDIXUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.005669933526958613,TA
PUNDIXUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.010946216326506452,TA
PUNDIXUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.007575876840909122,TA
PUNDIXUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.008461039649516989,TA
PUNDIXUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.00640079209764558,TA
PUNDIXUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006105640905086935,TA
PUNDIXUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.003335737508793406,TA
PUNDIXUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.0052130024525942785,TA
PUNDIXUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003553017009777941,TA
PUNDIXUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.006411985384906727,TA
PUNDIXUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004237538585260913,TA
PUNDIXUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.007033386097511261,TA
PUNDIXUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.003596654630622685,TA
PUNDIXUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.008440516782096105,TA
PUNDIXUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.00415305011071266,TA
PUNDIXUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0066158882616031735,TA
PUNDIXUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0022095783255862977,TA
PUNDIXUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007905820812386721,TA
PUNDIXUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0018883451719581181,TA
PUNDIXUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.006333495043587387,TA
PUNDIXUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.002912341706886734,TA
PUNDIXUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.006833890816008357,TA
PUNDIXUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0042038605735159815,TA
PUNDIXUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.0067911843394783495,TA
PUNDIXUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.005184101346460227,TA
PUNDIXUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.008371812935612719,TA
PUNDIXUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.005955181107067452,TA
PUNDIXUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.011865971296923902,TA
PUNDIXUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.003944299968744025,TA
PUNDIXUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.013785867782216518,TA
PUNDIXUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004228601110471157,TA
PUNDIXUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.010739182697293613,TA
PUNDIXUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.005763405236504993,TA
PUNDIXUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.008494638713190871,TA
PUNDIXUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.003507963928627578,TA
PUNDIXUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.00822314481764406,TA
PUNDIXUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.003777253542349324,TA
PUNDIXUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.00919400479497736,TA
PUNDIXUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0040488100961181776,TA
PUNDIXUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.009216155823921712,TA
PUNDIXUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0040899138268208,TA
PUNDIXUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.0075475498262241964,TA
PUNDIXUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0033277651190591756,TA
PUNDIXUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.009871050166118618,TA
PUNDIXUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0044019667957557644,TA
PUNDIXUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.012288169157310772,TA
PUNDIXUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.005988965695627334,TA
PUNDIXUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.01400981480846589,TA
PUNDIXUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.008701063015051805,TA
PUNDIXUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.01252219656789233,TA
PUNDIXUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.010633600593670516,TA
PUNDIXUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.010678351358669498,TA
PUNDIXUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.008317048777386421,TA
PUNDIXUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.010333213374350649,TA
PUNDIXUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.008548751145722244,TA
PUNDIXUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.009804651561706018,TA
PUNDIXUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.009184943324213535,TA
PUNDIXUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.008103009629672784,TA
PUNDIXUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.007951041141752883,TA
PUNDIXUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.008958261005832328,TA
PUNDIXUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.007909206139999623,TA
PUNDIXUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.007983676838268583,TA
PUNDIXUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.006401380244400834,TA
PUNDIXUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.009910459694071607,TA
PUNDIXUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.007552581082253272,TA
PUNDIXUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.010633985755809162,TA
PUNDIXUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.009196263334444132,TA
PUNDIXUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.0092155137104491,TA
PUNDIXUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.008887756162652779,TA
PUNDIXUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0052228444130067,TA
PUNDIXUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.006165226666295526,TA
PUNDIXUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.006163581285612747,TA
PUNDIXUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005030004600730257,TA
PUNDIXUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.007745966589680863,TA
PUNDIXUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004924960997058638,TA
PUNDIXUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.011766897674486,TA
PUNDIXUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.006182407050115501,TA
PUNDIXUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.011818259381020118,TA
PUNDIXUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.008897999843113959,TA
PUNDIXUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.010148119740819299,TA
PUNDIXUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.00910189857828716,TA
PUNDIXUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.010060388825317299,TA
PUNDIXUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.00834822585599099,TA
PUNDIXUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.01352208397292698,TA
PUNDIXUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.00579637193037016,TA
PUNDIXUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.013043888718380605,TA
PUNDIXUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.007634464021791844,TA
PUNDIXUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.011142592865217744,TA
PUNDIXUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.006096238112410858,TA
PUNDIXUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.011284842343572788,TA
PUNDIXUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.007924479382774945,TA
PUNDIXUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.011090986315387803,TA
PUNDIXUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.007824579730639176,TA
PUNDIXUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.013276943692822361,TA
PUNDIXUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.007330609320756393,TA
PUNDIXUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.009406311183554165,TA
PUNDIXUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004697803121284956,TA
PUNDIXUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.010337051846218089,TA
PUNDIXUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004592657900194699,TA
PUNDIXUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.010703757986495813,TA
PUNDIXUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006565426088644631,TA
PUNDIXUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.014135386904061948,TA
PUNDIXUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.008201544414498682,TA
PUNDIXUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.010908292954722763,TA
PUNDIXUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.006550821145479589,TA
PUNDIXUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.007664697442658945,TA
PUNDIXUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0035397159221729037,TA
PUNDIXUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.008026774124323403,TA
PUNDIXUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.003973514844013429,TA
PUNDIXUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.008234476251896597,TA
PUNDIXUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.002692171591494445,TA
PUNDIXUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.008285212296436932,TA
PUNDIXUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0038703978936781348,TA
PUNDIXUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.009293587551495914,TA
PUNDIXUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.004630952609008742,TA
PUNDIXUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.008407290454143568,TA
PUNDIXUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004569634919960183,TA
PUNDIXUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.00585349760786549,TA
PUNDIXUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005572511856827664,TA
PUNDIXUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.007761048079949014,TA
PUNDIXUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.00661139370933121,TA
PUNDIXUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.008000860096071023,TA
PUNDIXUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004669756472585708,TA
PUNDIXUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.008433190195690407,TA
PUNDIXUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0022372884729874045,TA
PUNDIXUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.009255403236524315,TA
PUNDIXUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.001572365474152604,TA
PUNDIXUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.009414381209261457,TA
PUNDIXUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0046824417418294935,TA
PUNDIXUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.006554477141276697,TA
PUNDIXUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004730202175144485,TA
PUNDIXUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0041117584535337835,TA
PUNDIXUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.005071596682042582,TA
PUNDIXUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.005884706425104345,TA
PUNDIXUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004867050031814047,TA
PUNDIXUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.008826391654755414,TA
PUNDIXUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.00367455886133647,TA
PUNDIXUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.008401744462606492,TA
PUNDIXUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0038694682168779705,TA
PUNDIXUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.010203210840102938,TA
PUNDIXUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.005443366807483485,TA
PUNDIXUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.012424379676743902,TA
PUNDIXUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.006615643213548664,TA
PUNDIXUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.016290560393282343,TA
PUNDIXUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0048093899678240725,TA
PUNDIXUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.013830559674827126,TA
PUNDIXUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.007582257388879532,TA
PUNDIXUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.010133650986383472,TA
PUNDIXUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.006093168474869297,TA
PUNDIXUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.00898520421559225,TA
PUNDIXUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0037366151723656274,TA
PUNDIXUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.008670076433322836,TA
PUNDIXUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004497846125671211,TA
PUNDIXUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.010221649320764017,TA
PUNDIXUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005337866209961262,TA
PUNDIXUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.010117221088154205,TA
PUNDIXUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.005396229787359872,TA
PUNDIXUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.00876341542375408,TA
PUNDIXUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.004060294637418834,TA
PUNDIXUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.008800002150010458,TA
PUNDIXUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0030145673466521667,TA
PUNDIXUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.0068296619903636165,TA
PUNDIXUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.00440359384775481,TA
PUNDIXUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0067483529730903,TA
PUNDIXUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0032405343810306187,TA
PUNDIXUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.007220797503759353,TA
PUNDIXUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.003964734352318875,TA
PUNDIXUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.006608981065185503,TA
PUNDIXUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.00409396409968089,TA
PUNDIXUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.00535459145787355,TA
PUNDIXUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005368157418531236,TA
PUNDIXUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0034225196535795704,TA
PUNDIXUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004659404709227673,TA
PUNDIXUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.003148803494699288,TA
PUNDIXUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.006412847508941702,TA
PUNDIXUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0036352949259622455,TA
PUNDIXUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0038397523898383427,TA
PUNDIXUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004111412061984492,TA
PUNDIXUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004812662737255967,TA
PUNDIXUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.0054340450747341245,TA
PUNDIXUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.005659354115317855,TA
PUNDIXUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.007249183993477322,TA
PUNDIXUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004289298730757005,TA
PUNDIXUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.007372373365830653,TA
PUNDIXUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004531515050055816,TA
PUNDIXUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.006282887007498408,TA
PUNDIXUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004321550094174347,TA
PUNDIXUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.005906702461035011,TA
PUNDIXUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004117442063439558,TA
PUNDIXUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.004345037715970838,TA
PUNDIXUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003961316695529668,TA
PUNDIXUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004953051169754175,TA
PUNDIXUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.002252079599083237,TA
PUNDIXUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.004134317535967591,TA
PUNDIXUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0028529679255037423,TA
PUNDIXUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.005035206347864731,TA
PUNDIXUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.005353141590354489,TA
PUNDIXUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.005679675699358834,TA
PUNDIXUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0024213397973194993,TA
PUNDIXUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.005042021482208613,TA
PUNDIXUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003388570573910972,TA
PUNDIXUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003980925197614693,TA
PUNDIXUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003472816423507152,TA
PUNDIXUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.003838729468924184,TA
PUNDIXUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0037567346382860857,TA
