symbol,start_date,end_date,digit_type,mad,target
BTC-QTCON,2024-11-14-00:00,2024-11-13-00:00,second,0.05006414628062381,TA
BTC-QTCON,2024-11-13-00:00,2024-11-12-00:00,first,0.034880433625267895,TA
BTC-QTCON,2024-11-13-00:00,2024-11-12-00:00,second,0.04306414628062381,TA
BTC-QTCON,2024-11-12-00:00,2024-11-11-00:00,first,0.03821376695860122,TA
BTC-QTCON,2024-11-12-00:00,2024-11-11-00:00,second,0.04772869912015933,TA
BTC-QTCON,2024-11-11-00:00,2024-11-10-00:00,first,0.040435989180823445,TA
BTC-QTCON,2024-11-11-00:00,2024-11-10-00:00,second,0.05006414628062381,TA
BTC-QTCON,2024-11-10-00:00,2024-11-09-00:00,first,0.028213766958601227,TA
BTC-QTCON,2024-11-10-00:00,2024-11-09-00:00,second,0.04828612559911254,TA
BTC-QTCON,2024-11-09-00:00,2024-11-08-00:00,first,0.02839571228135128,TA
BTC-QTCON,2024-11-09-00:00,2024-11-08-00:00,second,0.047286125599112536,TA
BTC-QTCON,2024-11-08-00:00,2024-11-07-00:00,first,0.023951267836906834,TA
BTC-QTCON,2024-11-08-00:00,2024-11-07-00:00,second,0.04928612559911254,TA
BTC-QTCON,2024-11-07-00:00,2024-11-06-00:00,first,0.021729045614684608,TA
BTC-QTCON,2024-11-07-00:00,2024-11-06-00:00,second,0.04928612559911254,TA
BTC-QTCON,2024-11-06-00:00,2024-11-05-00:00,first,0.025930988046755435,TA
BTC-QTCON,2024-11-06-00:00,2024-11-05-00:00,second,0.05028612559911254,TA
BTC-QTCON,2024-11-05-00:00,2024-11-04-00:00,first,0.02550654071163179,TA
BTC-QTCON,2024-11-05-00:00,2024-11-04-00:00,second,0.05128612559911254,TA
BTC-QTCON,2024-11-04-00:00,2024-11-03-00:00,first,0.02795765085918317,TA
BTC-QTCON,2024-11-04-00:00,2024-11-03-00:00,second,0.047286125599112536,TA
BTC-QTCON,2024-11-03-00:00,2024-11-02-00:00,first,0.02795765085918317,TA
BTC-QTCON,2024-11-03-00:00,2024-11-02-00:00,second,0.04842021355292066,TA
BTC-QTCON,2024-11-02-00:00,2024-11-01-00:00,first,0.026860153835116515,TA
BTC-QTCON,2024-11-02-00:00,2024-11-01-00:00,second,0.047420213552920656,TA
BTC-QTCON,2024-11-01-00:00,2024-10-31-00:00,first,0.025749042724005404,TA
BTC-QTCON,2024-11-01-00:00,2024-10-31-00:00,second,0.04842021355292066,TA
BTC-QTCON,2024-10-31-00:00,2024-10-30-00:00,first,0.02378293660120125,TA
BTC-QTCON,2024-10-31-00:00,2024-10-30-00:00,second,0.04942021355292066,TA
BTC-QTCON,2024-10-30-00:00,2024-10-29-00:00,first,0.022671825490090135,TA
BTC-QTCON,2024-10-30-00:00,2024-10-29-00:00,second,0.05142021355292066,TA
BTC-QTCON,2024-10-29-00:00,2024-10-28-00:00,first,0.02310444540800418,TA
BTC-QTCON,2024-10-29-00:00,2024-10-28-00:00,second,0.04428665518757409,TA
BTC-QTCON,2024-10-28-00:00,2024-10-27-00:00,first,0.02643777874133751,TA
BTC-QTCON,2024-10-28-00:00,2024-10-27-00:00,second,0.04528665518757409,TA
BTC-QTCON,2024-10-27-00:00,2024-10-26-00:00,first,0.026424164654293054,TA
BTC-QTCON,2024-10-27-00:00,2024-10-26-00:00,second,0.04528665518757409,TA
BTC-QTCON,2024-10-26-00:00,2024-10-25-00:00,first,0.025759287548140452,TA
BTC-QTCON,2024-10-26-00:00,2024-10-25-00:00,second,0.03942074314138221,TA
BTC-QTCON,2024-10-25-00:00,2024-10-24-00:00,first,0.03327277664370976,TA
BTC-QTCON,2024-10-25-00:00,2024-10-24-00:00,second,0.025328088258962267,TA
BTC-QTCON,2024-10-24-00:00,2024-10-23-00:00,first,0.04105055442148755,TA
BTC-QTCON,2024-10-24-00:00,2024-10-23-00:00,second,0.022489024699797213,TA
BTC-QTCON,2024-10-23-00:00,2024-10-22-00:00,first,0.03882833219926532,TA
BTC-QTCON,2024-10-23-00:00,2024-10-22-00:00,second,0.022489024699797217,TA
BTC-QTCON,2024-10-22-00:00,2024-10-21-00:00,first,0.0366061099770431,TA
BTC-QTCON,2024-10-22-00:00,2024-10-21-00:00,second,0.01848902469979722,TA
BTC-QTCON,2024-10-21-00:00,2024-10-20-00:00,first,0.03216166553259865,TA
BTC-QTCON,2024-10-21-00:00,2024-10-20-00:00,second,0.018489024699797213,TA
BTC-QTCON,2024-10-20-00:00,2024-10-19-00:00,first,0.02795765085918317,TA
BTC-QTCON,2024-10-20-00:00,2024-10-19-00:00,second,0.02022501473405821,TA
BTC-QTCON,2024-10-19-00:00,2024-10-18-00:00,first,0.02795765085918317,TA
BTC-QTCON,2024-10-19-00:00,2024-10-18-00:00,second,0.021711004018285938,TA
BTC-QTCON,2024-10-18-00:00,2024-10-17-00:00,first,0.023937653749862373,TA
BTC-QTCON,2024-10-18-00:00,2024-10-17-00:00,second,0.020238735614467845,TA
BTC-QTCON,2024-10-17-00:00,2024-10-16-00:00,first,0.027270987083195707,TA
BTC-QTCON,2024-10-17-00:00,2024-10-16-00:00,second,0.021460714932956565,TA
BTC-QTCON,2024-10-16-00:00,2024-10-15-00:00,first,0.02727098708319571,TA
BTC-QTCON,2024-10-16-00:00,2024-10-15-00:00,second,0.021460714932956565,TA
BTC-QTCON,2024-10-15-00:00,2024-10-14-00:00,first,0.030604320416529034,TA
BTC-QTCON,2024-10-15-00:00,2024-10-14-00:00,second,0.024225014734058217,TA
BTC-QTCON,2024-10-14-00:00,2024-10-13-00:00,first,0.03171543152764014,TA
BTC-QTCON,2024-10-14-00:00,2024-10-13-00:00,second,0.02546071493295657,TA
BTC-QTCON,2024-10-13-00:00,2024-10-12-00:00,first,0.031971547627058214,TA
BTC-QTCON,2024-10-13-00:00,2024-10-12-00:00,second,0.024460714932956564,TA
BTC-QTCON,2024-10-12-00:00,2024-10-11-00:00,first,0.030860436515947103,TA
BTC-QTCON,2024-10-12-00:00,2024-10-11-00:00,second,0.02546071493295657,TA
BTC-QTCON,2024-10-11-00:00,2024-10-10-00:00,first,0.030860436515947103,TA
BTC-QTCON,2024-10-11-00:00,2024-10-10-00:00,second,0.02346071493295657,TA
BTC-QTCON,2024-10-10-00:00,2024-10-09-00:00,first,0.030860436515947103,TA
BTC-QTCON,2024-10-10-00:00,2024-10-09-00:00,second,0.02346071493295657,TA
BTC-QTCON,2024-10-09-00:00,2024-10-08-00:00,first,0.0357375008783056,TA
BTC-QTCON,2024-10-09-00:00,2024-10-08-00:00,second,0.016460714932956567,TA
BTC-QTCON,2024-10-08-00:00,2024-10-07-00:00,first,0.03351527865608338,TA
BTC-QTCON,2024-10-08-00:00,2024-10-07-00:00,second,0.01946071493295657,TA
BTC-QTCON,2024-10-07-00:00,2024-10-06-00:00,first,0.03197972020984862,TA
BTC-QTCON,2024-10-07-00:00,2024-10-06-00:00,second,0.024460714932956564,TA
BTC-QTCON,2024-10-06-00:00,2024-10-05-00:00,first,0.033090831320959725,TA
BTC-QTCON,2024-10-06-00:00,2024-10-05-00:00,second,0.025125267772492087,TA
BTC-QTCON,2024-10-05-00:00,2024-10-04-00:00,first,0.031979720209848614,TA
BTC-QTCON,2024-10-05-00:00,2024-10-04-00:00,second,0.024125267772492083,TA
BTC-QTCON,2024-10-04-00:00,2024-10-03-00:00,first,0.03197972020984861,TA
BTC-QTCON,2024-10-04-00:00,2024-10-03-00:00,second,0.023125267772492082,TA
BTC-QTCON,2024-10-03-00:00,2024-10-02-00:00,first,0.031979720209848614,TA
BTC-QTCON,2024-10-03-00:00,2024-10-02-00:00,second,0.022460714932956562,TA
BTC-QTCON,2024-10-02-00:00,2024-10-01-00:00,first,0.031979720209848614,TA
BTC-QTCON,2024-10-02-00:00,2024-10-01-00:00,second,0.024396568652332716,TA
BTC-QTCON,2024-10-01-00:00,2024-09-30-00:00,first,0.03309083132095972,TA
BTC-QTCON,2024-10-01-00:00,2024-09-30-00:00,second,0.025396568652332717,TA
BTC-QTCON,2024-09-30-00:00,2024-09-29-00:00,first,0.03395944041969723,TA
BTC-QTCON,2024-09-30-00:00,2024-09-29-00:00,second,0.026061121491868233,TA
BTC-QTCON,2024-09-29-00:00,2024-09-28-00:00,first,0.037052343982001607,TA
BTC-QTCON,2024-09-29-00:00,2024-09-28-00:00,second,0.027061121491868234,TA
BTC-QTCON,2024-09-28-00:00,2024-09-27-00:00,first,0.03885011886910018,TA
BTC-QTCON,2024-09-28-00:00,2024-09-27-00:00,second,0.029460714932956565,TA
BTC-QTCON,2024-09-27-00:00,2024-09-26-00:00,first,0.037052343982001607,TA
BTC-QTCON,2024-09-27-00:00,2024-09-26-00:00,second,0.02712526777249208,TA
BTC-QTCON,2024-09-26-00:00,2024-09-25-00:00,first,0.03594123287089049,TA
BTC-QTCON,2024-09-26-00:00,2024-09-25-00:00,second,0.027889567573593732,TA
BTC-QTCON,2024-09-25-00:00,2024-09-24-00:00,first,0.03483012175977938,TA
BTC-QTCON,2024-09-25-00:00,2024-09-24-00:00,second,0.030889567573593724,TA
BTC-QTCON,2024-09-24-00:00,2024-09-23-00:00,first,0.037294845994375214,TA
BTC-QTCON,2024-09-24-00:00,2024-09-23-00:00,second,0.028889567573593726,TA
BTC-QTCON,2024-09-23-00:00,2024-09-22-00:00,first,0.037052343982001607,TA
BTC-QTCON,2024-09-23-00:00,2024-09-22-00:00,second,0.03188956757359372,TA
BTC-QTCON,2024-09-22-00:00,2024-09-21-00:00,first,0.0361837348832641,TA
BTC-QTCON,2024-09-22-00:00,2024-09-21-00:00,second,0.03188956757359372,TA
BTC-QTCON,2024-09-21-00:00,2024-09-20-00:00,first,0.037294845994375214,TA
BTC-QTCON,2024-09-21-00:00,2024-09-20-00:00,second,0.029889567573593727,TA
BTC-QTCON,2024-09-20-00:00,2024-09-19-00:00,first,0.037294845994375214,TA
BTC-QTCON,2024-09-20-00:00,2024-09-19-00:00,second,0.027889567573593732,TA
BTC-QTCON,2024-09-19-00:00,2024-09-18-00:00,first,0.04173929043881965,TA
BTC-QTCON,2024-09-19-00:00,2024-09-18-00:00,second,0.030889567573593724,TA
BTC-QTCON,2024-09-18-00:00,2024-09-17-00:00,first,0.04481650767273492,TA
BTC-QTCON,2024-09-18-00:00,2024-09-17-00:00,second,0.035889567573593725,TA
BTC-QTCON,2024-09-17-00:00,2024-09-16-00:00,first,0.04507262377215299,TA
BTC-QTCON,2024-09-17-00:00,2024-09-16-00:00,second,0.03788956757359373,TA
BTC-QTCON,2024-09-16-00:00,2024-09-15-00:00,first,0.043961512661041875,TA
BTC-QTCON,2024-09-16-00:00,2024-09-15-00:00,second,0.03722501473405822,TA
BTC-QTCON,2024-09-15-00:00,2024-09-14-00:00,first,0.043961512661041875,TA
BTC-QTCON,2024-09-15-00:00,2024-09-14-00:00,second,0.03895120802710961,TA
BTC-QTCON,2024-09-14-00:00,2024-09-13-00:00,first,0.0461837348832641,TA
BTC-QTCON,2024-09-14-00:00,2024-09-13-00:00,second,0.0409512080271096,TA
BTC-QTCON,2024-09-13-00:00,2024-09-12-00:00,first,0.048405957105486314,TA
BTC-QTCON,2024-09-13-00:00,2024-09-12-00:00,second,0.04328665518757409,TA
BTC-QTCON,2024-09-12-00:00,2024-09-11-00:00,first,0.05268207031422517,TA
BTC-QTCON,2024-09-12-00:00,2024-09-11-00:00,second,0.04628665518757409,TA
BTC-QTCON,2024-09-11-00:00,2024-09-10-00:00,first,0.05379318142533628,TA
BTC-QTCON,2024-09-11-00:00,2024-09-10-00:00,second,0.04722501473405821,TA
BTC-QTCON,2024-09-10-00:00,2024-09-09-00:00,first,0.05353706532591822,TA
BTC-QTCON,2024-09-10-00:00,2024-09-09-00:00,second,0.04522501473405821,TA
BTC-QTCON,2024-09-09-00:00,2024-09-08-00:00,first,0.050203731992584884,TA
BTC-QTCON,2024-09-09-00:00,2024-09-08-00:00,second,0.044889567573593726,TA
BTC-QTCON,2024-09-08-00:00,2024-09-07-00:00,first,0.05157095920311406,TA
BTC-QTCON,2024-09-08-00:00,2024-09-07-00:00,second,0.04588956757359373,TA
BTC-QTCON,2024-09-07-00:00,2024-09-06-00:00,first,0.05157095920311407,TA
BTC-QTCON,2024-09-07-00:00,2024-09-06-00:00,second,0.04588956757359373,TA
BTC-QTCON,2024-09-06-00:00,2024-09-05-00:00,first,0.05268207031422517,TA
BTC-QTCON,2024-09-06-00:00,2024-09-05-00:00,second,0.042889567573593725,TA
BTC-QTCON,2024-09-05-00:00,2024-09-04-00:00,first,0.05157095920311406,TA
BTC-QTCON,2024-09-05-00:00,2024-09-04-00:00,second,0.04088956757359372,TA
BTC-QTCON,2024-09-04-00:00,2024-09-03-00:00,first,0.05157095920311406,TA
BTC-QTCON,2024-09-04-00:00,2024-09-03-00:00,second,0.03988956757359373,TA
BTC-QTCON,2024-09-03-00:00,2024-09-02-00:00,first,0.05045984809200295,TA
BTC-QTCON,2024-09-03-00:00,2024-09-02-00:00,second,0.035889567573593725,TA
BTC-QTCON,2024-09-02-00:00,2024-09-01-00:00,first,0.04795972310052782,TA
BTC-QTCON,2024-09-02-00:00,2024-09-01-00:00,second,0.036951208027109606,TA
BTC-QTCON,2024-09-01-00:00,2024-08-31-00:00,first,0.044370273667776426,TA
BTC-QTCON,2024-09-01-00:00,2024-08-31-00:00,second,0.03328665518757409,TA
BTC-QTCON,2024-08-31-00:00,2024-08-30-00:00,first,0.04240416754497226,TA
BTC-QTCON,2024-08-31-00:00,2024-08-30-00:00,second,0.03328665518757409,TA
BTC-QTCON,2024-08-30-00:00,2024-08-29-00:00,first,0.04325916255666531,TA
BTC-QTCON,2024-08-30-00:00,2024-08-29-00:00,second,0.0354207431413822,TA
BTC-QTCON,2024-08-29-00:00,2024-08-28-00:00,first,0.04420194243207083,TA
BTC-QTCON,2024-08-29-00:00,2024-08-28-00:00,second,0.0354207431413822,TA
BTC-QTCON,2024-08-28-00:00,2024-08-27-00:00,first,0.04309083132095972,TA
BTC-QTCON,2024-08-28-00:00,2024-08-27-00:00,second,0.034420743141382215,TA
BTC-QTCON,2024-08-27-00:00,2024-08-26-00:00,first,0.04197972020984861,TA
BTC-QTCON,2024-08-27-00:00,2024-08-26-00:00,second,0.033420743141382214,TA
BTC-QTCON,2024-08-26-00:00,2024-08-25-00:00,first,0.036159875972084594,TA
BTC-QTCON,2024-08-26-00:00,2024-08-25-00:00,second,0.034420743141382215,TA
BTC-QTCON,2024-08-25-00:00,2024-08-24-00:00,first,0.02949320930541792,TA
BTC-QTCON,2024-08-25-00:00,2024-08-24-00:00,second,0.03328665518757409,TA
BTC-QTCON,2024-08-24-00:00,2024-08-23-00:00,first,0.028382098194306822,TA
BTC-QTCON,2024-08-24-00:00,2024-08-23-00:00,second,0.03142074314138221,TA
BTC-QTCON,2024-08-23-00:00,2024-08-22-00:00,first,0.02909599014438318,TA
BTC-QTCON,2024-08-23-00:00,2024-08-22-00:00,second,0.03142074314138221,TA
BTC-QTCON,2024-08-22-00:00,2024-08-21-00:00,first,0.02909599014438318,TA
BTC-QTCON,2024-08-22-00:00,2024-08-21-00:00,second,0.03419876382289348,TA
BTC-QTCON,2024-08-21-00:00,2024-08-20-00:00,first,0.028213766958601227,TA
BTC-QTCON,2024-08-21-00:00,2024-08-20-00:00,second,0.035198763822893483,TA
BTC-QTCON,2024-08-20-00:00,2024-08-19-00:00,first,0.025991544736379005,TA
BTC-QTCON,2024-08-20-00:00,2024-08-19-00:00,second,0.03543446402179184,TA
BTC-QTCON,2024-08-19-00:00,2024-08-18-00:00,first,0.028213766958601227,TA
BTC-QTCON,2024-08-19-00:00,2024-08-18-00:00,second,0.03919876382289349,TA
BTC-QTCON,2024-08-18-00:00,2024-08-17-00:00,first,0.028213766958601227,TA
BTC-QTCON,2024-08-18-00:00,2024-08-17-00:00,second,0.03919876382289349,TA
BTC-QTCON,2024-08-17-00:00,2024-08-16-00:00,first,0.029493209305417926,TA
BTC-QTCON,2024-08-17-00:00,2024-08-16-00:00,second,0.03919876382289349,TA
BTC-QTCON,2024-08-16-00:00,2024-08-15-00:00,first,0.028382098194306815,TA
BTC-QTCON,2024-08-16-00:00,2024-08-15-00:00,second,0.04019876382289349,TA
BTC-QTCON,2024-08-15-00:00,2024-08-14-00:00,first,0.02932487806971234,TA
BTC-QTCON,2024-08-15-00:00,2024-08-14-00:00,second,0.04119876382289349,TA
BTC-QTCON,2024-08-14-00:00,2024-08-13-00:00,first,0.028213766958601227,TA
BTC-QTCON,2024-08-14-00:00,2024-08-13-00:00,second,0.04119876382289349,TA
BTC-QTCON,2024-08-13-00:00,2024-08-12-00:00,first,0.028213766958601227,TA
BTC-QTCON,2024-08-13-00:00,2024-08-12-00:00,second,0.04219876382289349,TA
BTC-QTCON,2024-08-12-00:00,2024-08-11-00:00,first,0.028213766958601227,TA
BTC-QTCON,2024-08-12-00:00,2024-08-11-00:00,second,0.043198763822893484,TA
BTC-QTCON,2024-08-11-00:00,2024-08-10-00:00,first,0.02754888985244862,TA
BTC-QTCON,2024-08-11-00:00,2024-08-10-00:00,second,0.04242074314138221,TA
BTC-QTCON,2024-08-10-00:00,2024-08-09-00:00,first,0.028431113038230576,TA
BTC-QTCON,2024-08-10-00:00,2024-08-09-00:00,second,0.04219876382289348,TA
BTC-QTCON,2024-08-09-00:00,2024-08-08-00:00,first,0.02798487903327207,TA
BTC-QTCON,2024-08-09-00:00,2024-08-08-00:00,second,0.043198763822893484,TA
BTC-QTCON,2024-08-08-00:00,2024-08-07-00:00,first,0.028431113038230576,TA
BTC-QTCON,2024-08-08-00:00,2024-08-07-00:00,second,0.04319876382289349,TA
BTC-QTCON,2024-08-07-00:00,2024-08-06-00:00,first,0.029542224149341687,TA
BTC-QTCON,2024-08-07-00:00,2024-08-06-00:00,second,0.04319876382289349,TA
BTC-QTCON,2024-08-06-00:00,2024-08-05-00:00,first,0.030207101255494292,TA
BTC-QTCON,2024-08-06-00:00,2024-08-05-00:00,second,0.04242074314138221,TA
BTC-QTCON,2024-08-05-00:00,2024-08-04-00:00,first,0.03465154569993874,TA
BTC-QTCON,2024-08-05-00:00,2024-08-04-00:00,second,0.039420743141382206,TA
BTC-QTCON,2024-08-04-00:00,2024-08-03-00:00,first,0.033540434588827626,TA
BTC-QTCON,2024-08-04-00:00,2024-08-03-00:00,second,0.03965644334028055,TA
BTC-QTCON,2024-08-03-00:00,2024-08-02-00:00,first,0.033708765824533214,TA
BTC-QTCON,2024-08-03-00:00,2024-08-02-00:00,second,0.03965644334028055,TA
BTC-QTCON,2024-08-02-00:00,2024-08-01-00:00,first,0.033540434588827626,TA
BTC-QTCON,2024-08-02-00:00,2024-08-01-00:00,second,0.035656443340280564,TA
BTC-QTCON,2024-08-01-00:00,2024-07-31-00:00,first,0.03687376792216096,TA
BTC-QTCON,2024-08-01-00:00,2024-07-31-00:00,second,0.03465644334028056,TA
BTC-QTCON,2024-07-31-00:00,2024-07-30-00:00,first,0.03576265681104985,TA
BTC-QTCON,2024-07-31-00:00,2024-07-30-00:00,second,0.0354207431413822,TA
