symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-07-27-00:00,2024-07-24-00:00,first,0.012857010675275308,TA
KRW-POWR,2024-07-27-00:00,2024-07-24-00:00,second,0.0233980092024187,TA
KRW-POWR,2024-07-26-00:00,2024-07-23-00:00,first,0.01062054343880808,TA
KRW-POWR,2024-07-26-00:00,2024-07-23-00:00,second,0.022141598946008444,TA
KRW-POWR,2024-07-25-00:00,2024-07-22-00:00,first,0.007684404847158892,TA
KRW-POWR,2024-07-25-00:00,2024-07-22-00:00,second,0.01713610444051394,TA
KRW-POWR,2024-07-24-00:00,2024-07-21-00:00,first,0.007936114172298598,TA
KRW-POWR,2024-07-24-00:00,2024-07-21-00:00,second,0.013064675869085371,TA
KRW-POWR,2024-07-23-00:00,2024-07-20-00:00,first,0.008061388974143022,TA
KRW-POWR,2024-07-23-00:00,2024-07-20-00:00,second,0.011661655187574086,TA
KRW-POWR,2024-07-22-00:00,2024-07-19-00:00,first,0.008183808238356353,TA
KRW-POWR,2024-07-22-00:00,2024-07-19-00:00,second,0.008521949305221146,TA
KRW-POWR,2024-07-21-00:00,2024-07-18-00:00,first,0.006759513828668789,TA
KRW-POWR,2024-07-21-00:00,2024-07-18-00:00,second,0.008179912085056081,TA
KRW-POWR,2024-07-20-00:00,2024-07-17-00:00,first,0.006080436686455378,TA
KRW-POWR,2024-07-20-00:00,2024-07-17-00:00,second,0.011551235614467846,TA
KRW-POWR,2024-07-19-00:00,2024-07-16-00:00,first,0.008626203788957837,TA
KRW-POWR,2024-07-19-00:00,2024-07-16-00:00,second,0.014372068947801181,TA
KRW-POWR,2024-07-18-00:00,2024-07-15-00:00,first,0.014870832548292474,TA
KRW-POWR,2024-07-18-00:00,2024-07-15-00:00,second,0.022431606844140924,TA
KRW-POWR,2024-07-17-00:00,2024-07-14-00:00,first,0.014763777788815111,TA
KRW-POWR,2024-07-17-00:00,2024-07-14-00:00,second,0.023156881569415647,TA
KRW-POWR,2024-07-16-00:00,2024-07-13-00:00,first,0.014496574159328214,TA
KRW-POWR,2024-07-16-00:00,2024-07-13-00:00,second,0.025731342535752034,TA
KRW-POWR,2024-07-15-00:00,2024-07-12-00:00,first,0.011811388974143026,TA
KRW-POWR,2024-07-15-00:00,2024-07-12-00:00,second,0.025364675869085373,TA
KRW-POWR,2024-07-14-00:00,2024-07-11-00:00,first,0.011858303177755264,TA
KRW-POWR,2024-07-14-00:00,2024-07-11-00:00,second,0.022337403141812644,TA
KRW-POWR,2024-07-13-00:00,2024-07-10-00:00,first,0.008050705213459266,TA
KRW-POWR,2024-07-13-00:00,2024-07-10-00:00,second,0.020449291253700756,TA
KRW-POWR,2024-07-12-00:00,2024-07-09-00:00,first,0.007794294957049011,TA
KRW-POWR,2024-07-12-00:00,2024-07-09-00:00,second,0.020603137407546906,TA
KRW-POWR,2024-07-11-00:00,2024-07-08-00:00,first,0.007918093310975767,TA
KRW-POWR,2024-07-11-00:00,2024-07-08-00:00,second,0.01870753301194251,TA
KRW-POWR,2024-07-10-00:00,2024-07-07-00:00,first,0.009664125057007514,TA
KRW-POWR,2024-07-10-00:00,2024-07-07-00:00,second,0.02050303541556949,TA
KRW-POWR,2024-07-09-00:00,2024-07-06-00:00,first,0.00943213482501728,TA
KRW-POWR,2024-07-09-00:00,2024-07-06-00:00,second,0.019695343107877187,TA
KRW-POWR,2024-07-08-00:00,2024-07-05-00:00,first,0.011811388974143027,TA
KRW-POWR,2024-07-08-00:00,2024-07-05-00:00,second,0.02107995849249257,TA
KRW-POWR,2024-07-07-00:00,2024-07-04-00:00,first,0.011497030963343785,TA
KRW-POWR,2024-07-07-00:00,2024-07-04-00:00,second,0.021064675869085368,TA
KRW-POWR,2024-07-06-00:00,2024-07-03-00:00,first,0.0101874573502114,TA
KRW-POWR,2024-07-06-00:00,2024-07-03-00:00,second,0.024695343107877188,TA
KRW-POWR,2024-07-05-00:00,2024-07-02-00:00,first,0.013198662664975491,TA
KRW-POWR,2024-07-05-00:00,2024-07-02-00:00,second,0.029155584959994464,TA
KRW-POWR,2024-07-04-00:00,2024-07-01-00:00,first,0.016070127080920336,TA
KRW-POWR,2024-07-04-00:00,2024-07-01-00:00,second,0.03395356475797426,TA
