symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006030403418794353,TA
QTUMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.021535767668075103,TA
QTUMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008087092723135594,TA
QTUMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010201981362269031,TA
QTUMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005948976877598383,TA
QTUMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01878181772521846,TA
QTUMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01023405979440813,TA
QTUMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007774268074921469,TA
QTUMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005189566593231419,TA
QTUMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013399526806890171,TA
QTUMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.020060114627534254,TA
QTUMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.025276753732711297,TA
QTUMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02080313265214279,TA
QTUMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.018060577316083373,TA
QTUMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009480090842825781,TA
QTUMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.022410916808128824,TA
QTUMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014452650278840384,TA
QTUMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.021490632811859874,TA
QTUMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0083457768589013,TA
QTUMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017954108883667448,TA
QTUMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.012131874546679505,TA
QTUMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01823834461325399,TA
QTUMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010020268808584752,TA
QTUMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.02476004677407627,TA
QTUMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013716582424596275,TA
QTUMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0345321730168037,TA
QTUMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.026778839560351604,TA
QTUMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.022626481512120503,TA
QTUMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013635941018397624,TA
QTUMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02287814236791749,TA
QTUMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.025150634662276815,TA
QTUMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.020173684184396485,TA
QTUMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010675264951450044,TA
QTUMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01782720158211852,TA
QTUMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.018120470918427924,TA
QTUMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02702975131558313,TA
QTUMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.016719129699514657,TA
QTUMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.020357603038718444,TA
QTUMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01168433621309094,TA
QTUMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014995490117313524,TA
QTUMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01461562313610321,TA
QTUMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013347723940469295,TA
QTUMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.015162791839405231,TA
QTUMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02028794351907768,TA
QTUMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.013838610344505958,TA
QTUMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.023978266845591168,TA
QTUMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.017016952230937594,TA
QTUMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010696087226585155,TA
QTUMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.014171172478221656,TA
QTUMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008973955204973894,TA
QTUMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007582669410371977,TA
QTUMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011142954241524927,TA
QTUMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009272488197134802,TA
QTUMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012911718733721675,TA
QTUMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01571615130566,TA
QTUMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01472486268393204,TA
QTUMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011779829749337441,TA
QTUMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008007832614950153,TA
QTUMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008784922034328239,TA
QTUMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014523580421699366,TA
QTUMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010145707452379266,TA
QTUMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010680740070288762,TA
QTUMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010356067822256853,TA
QTUMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008650089445723302,TA
QTUMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007860318119034553,TA
QTUMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00918439382837813,TA
QTUMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008072735861204551,TA
QTUMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013604641793093598,TA
QTUMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011543421448339006,TA
QTUMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005114986156283815,TA
QTUMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0062406480302813205,TA
QTUMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012268793855112604,TA
QTUMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010689481524148128,TA
QTUMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006679451241966123,TA
QTUMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0076350399966277835,TA
QTUMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00870227707565547,TA
QTUMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005574943117086173,TA
QTUMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016190517788786954,TA
QTUMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010579254056734235,TA
QTUMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019153883709290775,TA
QTUMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.019005076717899427,TA
QTUMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015617626630787688,TA
QTUMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010991674313614102,TA
QTUMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014539830083411994,TA
QTUMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009914740988471941,TA
QTUMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010432222938507457,TA
QTUMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007056362466765708,TA
QTUMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.003808029236421484,TA
QTUMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010209293915167322,TA
QTUMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006516365348025411,TA
QTUMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005733919003655106,TA
QTUMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013542353719383437,TA
QTUMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010139088318884304,TA
QTUMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01031127662783391,TA
QTUMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007707293278820209,TA
QTUMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010560738662019687,TA
QTUMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005549322312747558,TA
QTUMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008578195558323946,TA
QTUMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01007962756801303,TA
QTUMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011815643317885075,TA
QTUMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009581505683999762,TA
QTUMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007051917359986821,TA
QTUMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00884442226745299,TA
QTUMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012884761480020109,TA
QTUMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008506844432160494,TA
QTUMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01883987147651414,TA
QTUMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010133122515579499,TA
QTUMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01862313945750391,TA
QTUMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010513976712692196,TA
QTUMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01711911165093128,TA
QTUMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.015600095748558163,TA
QTUMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010248726547020541,TA
QTUMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009480338579749751,TA
QTUMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012691674227956343,TA
QTUMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010753852462872351,TA
QTUMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013549773906001131,TA
QTUMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013018417391828513,TA
QTUMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012430156667768148,TA
QTUMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011376188915903427,TA
QTUMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017132730623714874,TA
QTUMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.015090255404892205,TA
QTUMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012133517330158475,TA
QTUMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007341949227250207,TA
QTUMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.030094943763169308,TA
QTUMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.028828827593343025,TA
QTUMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.019025813886885276,TA
QTUMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.017222779088938243,TA
QTUMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010595776185939994,TA
QTUMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0033062680537741486,TA
QTUMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008551625268741888,TA
QTUMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007129545577673868,TA
QTUMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012492312858580906,TA
QTUMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011558296250721372,TA
QTUMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012814981930186568,TA
QTUMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011039198178106478,TA
QTUMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.021396244330354794,TA
QTUMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01142424978729012,TA
QTUMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015073338612524459,TA
QTUMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01098759877012661,TA
QTUMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01824453410817052,TA
QTUMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011068046563954574,TA
QTUMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015081907929003673,TA
QTUMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010578726954221343,TA
QTUMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011937901086697969,TA
QTUMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008314957481232297,TA
QTUMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014924920586074579,TA
QTUMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010844519719845468,TA
QTUMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02311851010561318,TA
QTUMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.014619368612605082,TA
QTUMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00908883973044003,TA
QTUMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010146830242940802,TA
QTUMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012251244882461643,TA
QTUMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008473469124252592,TA
QTUMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0057983660202807884,TA
QTUMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004270283580955413,TA
QTUMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005151979698627567,TA
QTUMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005740963703525519,TA
QTUMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009545496574388988,TA
QTUMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009285106376357264,TA
QTUMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007544223892625919,TA
QTUMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0070557015011642465,TA
QTUMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009637629316982657,TA
QTUMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006396656863412234,TA
QTUMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004466169023697489,TA
QTUMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003577322706808156,TA
QTUMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005602713688519844,TA
QTUMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008008462147744536,TA
QTUMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007372788937140842,TA
QTUMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004599389451784866,TA
QTUMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006568134179543566,TA
QTUMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004933974336055791,TA
QTUMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007366009003803643,TA
QTUMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00774789880428112,TA
QTUMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00656959875080434,TA
QTUMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006148054732964321,TA
QTUMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006727349911790331,TA
QTUMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00818903863237853,TA
QTUMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008516539127425744,TA
QTUMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007133279211183094,TA
QTUMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005310368849996386,TA
QTUMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004774018784966581,TA
QTUMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007770686978081164,TA
QTUMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007704000958095309,TA
QTUMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00807475363777284,TA
QTUMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007924296202530157,TA
QTUMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0060344393849907,TA
QTUMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006684242795058064,TA
QTUMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008892260909337828,TA
QTUMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008501068405318713,TA
QTUMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011915133659195115,TA
QTUMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009755856169160974,TA
QTUMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008757103339266378,TA
QTUMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006375947712973733,TA
QTUMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0030894022112256175,TA
QTUMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008170424587921854,TA
QTUMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00828642246446353,TA
QTUMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00572334519090362,TA
