symbol,start_date,end_date,digit_type,mad,target
BTC-CYBER,2024-03-20-07:00,2024-03-19-07:00,first,0.010138242582606065,TA
BTC-CYBER,2024-03-20-07:00,2024-03-19-07:00,second,0.008942397948707485,TA
BTC-CYBER,2024-03-19-07:00,2024-03-18-07:00,first,0.006055487141842797,TA
BTC-CYBER,2024-03-19-07:00,2024-03-18-07:00,second,0.006721621495725488,TA
BTC-CYBER,2024-03-18-07:00,2024-03-17-07:00,first,0.01787879734511017,TA
BTC-CYBER,2024-03-18-07:00,2024-03-17-07:00,second,0.014611708030966859,TA
BTC-CYBER,2024-03-17-07:00,2024-03-16-07:00,first,0.016451392828381966,TA
BTC-CYBER,2024-03-17-07:00,2024-03-16-07:00,second,0.0157294486256015,TA
BTC-CYBER,2024-03-16-07:00,2024-03-15-07:00,first,0.01920738393632489,TA
BTC-CYBER,2024-03-16-07:00,2024-03-15-07:00,second,0.021714688404387054,TA
BTC-CYBER,2024-03-15-07:00,2024-03-14-07:00,first,0.01385880023578937,TA
BTC-CYBER,2024-03-15-07:00,2024-03-14-07:00,second,0.011723062045811474,TA
BTC-CYBER,2024-03-14-07:00,2024-03-13-07:00,first,0.013170064218457258,TA
BTC-CYBER,2024-03-14-07:00,2024-03-13-07:00,second,0.014374353675016882,TA
BTC-CYBER,2024-03-13-07:00,2024-03-12-07:00,first,0.016558512737160105,TA
BTC-CYBER,2024-03-13-07:00,2024-03-12-07:00,second,0.01899475492562893,TA
BTC-CYBER,2024-03-12-07:00,2024-03-11-07:00,first,0.013230620908080824,TA
BTC-CYBER,2024-03-12-07:00,2024-03-11-07:00,second,0.01595876224470983,TA
BTC-CYBER,2024-03-11-07:00,2024-03-10-07:00,first,0.016565647099334266,TA
BTC-CYBER,2024-03-11-07:00,2024-03-10-07:00,second,0.018731342535752038,TA
BTC-CYBER,2024-03-10-07:00,2024-03-09-07:00,first,0.01606910122888725,TA
BTC-CYBER,2024-03-10-07:00,2024-03-09-07:00,second,0.013099016861327356,TA
BTC-CYBER,2024-03-09-07:00,2024-03-08-07:00,first,0.011663172412282121,TA
BTC-CYBER,2024-03-09-07:00,2024-03-08-07:00,second,0.009465217992848603,TA
BTC-CYBER,2024-03-08-07:00,2024-03-07-07:00,first,0.012188893706687564,TA
BTC-CYBER,2024-03-08-07:00,2024-03-07-07:00,second,0.012655913751819015,TA
BTC-CYBER,2024-03-07-07:00,2024-03-06-07:00,first,0.020508612952976436,TA
BTC-CYBER,2024-03-07-07:00,2024-03-06-07:00,second,0.011820996179816077,TA
BTC-CYBER,2024-03-06-07:00,2024-03-05-07:00,first,0.018060742667860206,TA
BTC-CYBER,2024-03-06-07:00,2024-03-05-07:00,second,0.011953802571345967,TA
BTC-CYBER,2024-03-05-07:00,2024-03-04-07:00,first,0.008390650160521755,TA
BTC-CYBER,2024-03-05-07:00,2024-03-04-07:00,second,0.012720418630218767,TA
BTC-CYBER,2024-03-04-07:00,2024-03-03-07:00,first,0.013227381045645685,TA
BTC-CYBER,2024-03-04-07:00,2024-03-03-07:00,second,0.014540270836241376,TA
BTC-CYBER,2024-03-03-07:00,2024-03-02-07:00,first,0.02280500595186669,TA
BTC-CYBER,2024-03-03-07:00,2024-03-02-07:00,second,0.01389124877038817,TA
BTC-CYBER,2024-03-02-07:00,2024-03-01-07:00,first,0.013104445408004171,TA
BTC-CYBER,2024-03-02-07:00,2024-03-01-07:00,second,0.006536125599112539,TA
BTC-CYBER,2024-03-01-07:00,2024-02-29-07:00,first,0.01631497250417026,TA
BTC-CYBER,2024-03-01-07:00,2024-02-29-07:00,second,0.011097167726733026,TA
BTC-CYBER,2024-02-29-07:00,2024-02-28-07:00,first,0.017816547797566487,TA
BTC-CYBER,2024-02-29-07:00,2024-02-28-07:00,second,0.015989776673613898,TA
BTC-CYBER,2024-02-28-07:00,2024-02-27-07:00,first,0.017998493120316532,TA
BTC-CYBER,2024-02-28-07:00,2024-02-27-07:00,second,0.016110722261768917,TA
BTC-CYBER,2024-02-27-07:00,2024-02-26-07:00,first,0.00784015672579572,TA
BTC-CYBER,2024-02-27-07:00,2024-02-26-07:00,second,0.010275731282040821,TA
BTC-CYBER,2024-02-26-07:00,2024-02-25-07:00,first,0.021737218197475008,TA
BTC-CYBER,2024-02-26-07:00,2024-02-25-07:00,second,0.011084766392456171,TA
BTC-CYBER,2024-02-25-07:00,2024-02-24-07:00,first,0.01816138285176806,TA
BTC-CYBER,2024-02-25-07:00,2024-02-24-07:00,second,0.015055801609923685,TA
BTC-CYBER,2024-02-24-07:00,2024-02-23-07:00,first,0.023534993084573578,TA
BTC-CYBER,2024-02-24-07:00,2024-02-23-07:00,second,0.01162444314217855,TA
BTC-CYBER,2024-02-23-07:00,2024-02-22-07:00,first,0.010397219161034746,TA
BTC-CYBER,2024-02-23-07:00,2024-02-22-07:00,second,0.012155437616367493,TA
BTC-CYBER,2024-02-22-07:00,2024-02-21-07:00,first,0.010591085712909122,TA
BTC-CYBER,2024-02-22-07:00,2024-02-21-07:00,second,0.015790889891864595,TA
BTC-CYBER,2024-02-21-07:00,2024-02-20-07:00,first,0.016861846693036624,TA
BTC-CYBER,2024-02-21-07:00,2024-02-20-07:00,second,0.011950699168375883,TA
BTC-CYBER,2024-02-20-07:00,2024-02-19-07:00,first,0.005171825490090127,TA
BTC-CYBER,2024-02-20-07:00,2024-02-19-07:00,second,0.006520859864931232,TA
BTC-CYBER,2024-02-19-07:00,2024-02-18-07:00,first,0.00391070825660405,TA
BTC-CYBER,2024-02-19-07:00,2024-02-18-07:00,second,0.010298103874106249,TA
BTC-CYBER,2024-02-18-07:00,2024-02-17-07:00,first,0.01683537728579679,TA
BTC-CYBER,2024-02-18-07:00,2024-02-17-07:00,second,0.011844562383632509,TA
BTC-CYBER,2024-02-17-07:00,2024-02-16-07:00,first,0.016579261186378726,TA
BTC-CYBER,2024-02-17-07:00,2024-02-16-07:00,second,0.008722219071587597,TA
BTC-CYBER,2024-02-16-07:00,2024-02-15-07:00,first,0.01205895310734615,TA
BTC-CYBER,2024-02-16-07:00,2024-02-15-07:00,second,0.015609594203835703,TA
BTC-CYBER,2024-02-15-07:00,2024-02-14-07:00,first,0.00728265392037065,TA
BTC-CYBER,2024-02-15-07:00,2024-02-14-07:00,second,0.010576170798412056,TA
BTC-CYBER,2024-02-14-07:00,2024-02-13-07:00,first,0.01069873085851688,TA
BTC-CYBER,2024-02-14-07:00,2024-02-13-07:00,second,0.0111118996627427,TA
BTC-CYBER,2024-02-13-07:00,2024-02-12-07:00,first,0.014798340248759756,TA
BTC-CYBER,2024-02-13-07:00,2024-02-12-07:00,second,0.011357567375491715,TA
BTC-CYBER,2024-02-12-07:00,2024-02-11-07:00,first,0.009528610062297235,TA
BTC-CYBER,2024-02-12-07:00,2024-02-11-07:00,second,0.013992641098497776,TA
BTC-CYBER,2024-02-11-07:00,2024-02-10-07:00,first,0.009870438784083129,TA
BTC-CYBER,2024-02-11-07:00,2024-02-10-07:00,second,0.029992641098497773,TA
BTC-CYBER,2024-02-10-07:00,2024-02-09-07:00,first,0.014392060337611272,TA
BTC-CYBER,2024-02-10-07:00,2024-02-09-07:00,second,0.013053751963552102,TA
BTC-CYBER,2024-02-09-07:00,2024-02-08-07:00,first,0.020203731992584892,TA
BTC-CYBER,2024-02-09-07:00,2024-02-08-07:00,second,0.015410348824310494,TA
BTC-CYBER,2024-02-08-07:00,2024-02-07-07:00,first,0.013814718112220868,TA
BTC-CYBER,2024-02-08-07:00,2024-02-07-07:00,second,0.014679533408645477,TA
BTC-CYBER,2024-02-07-07:00,2024-02-06-07:00,first,0.013537065325918224,TA
BTC-CYBER,2024-02-07-07:00,2024-02-06-07:00,second,0.010469872982320712,TA
BTC-CYBER,2024-02-06-07:00,2024-02-05-07:00,first,0.01890250297593334,TA
BTC-CYBER,2024-02-06-07:00,2024-02-05-07:00,second,0.028413954513640104,TA
BTC-CYBER,2024-02-05-07:00,2024-02-04-07:00,first,0.019333050652502737,TA
BTC-CYBER,2024-02-05-07:00,2024-02-04-07:00,second,0.029469343393859156,TA
BTC-CYBER,2024-02-04-07:00,2024-02-03-07:00,first,0.023548607171618028,TA
BTC-CYBER,2024-02-04-07:00,2024-02-03-07:00,second,0.017921713656115563,TA
BTC-CYBER,2024-02-03-07:00,2024-02-02-07:00,first,0.030215273838284692,TA
BTC-CYBER,2024-02-03-07:00,2024-02-02-07:00,second,0.01919354412441775,TA
BTC-CYBER,2024-02-02-07:00,2024-02-01-07:00,first,0.023540434588827635,TA
BTC-CYBER,2024-02-02-07:00,2024-02-01-07:00,second,0.013389272531741747,TA
BTC-CYBER,2024-02-01-07:00,2024-01-31-07:00,first,0.01771722108815421,TA
BTC-CYBER,2024-02-01-07:00,2024-01-31-07:00,second,0.016539814655504984,TA
BTC-CYBER,2024-01-31-07:00,2024-01-30-07:00,first,0.023540434588827635,TA
BTC-CYBER,2024-01-31-07:00,2024-01-30-07:00,second,0.012874732227507919,TA
BTC-CYBER,2024-01-30-07:00,2024-01-29-07:00,first,0.025762656811049847,TA
BTC-CYBER,2024-01-30-07:00,2024-01-29-07:00,second,0.016193014535956195,TA
BTC-CYBER,2024-01-29-07:00,2024-01-28-07:00,first,0.015823213500673425,TA
BTC-CYBER,2024-01-29-07:00,2024-01-28-07:00,second,0.0181267290523059,TA
BTC-CYBER,2024-01-28-07:00,2024-01-27-07:00,first,0.01397305450674168,TA
BTC-CYBER,2024-01-28-07:00,2024-01-27-07:00,second,0.01827626087050237,TA
BTC-CYBER,2024-01-27-07:00,2024-01-26-07:00,first,0.009961229980211291,TA
BTC-CYBER,2024-01-27-07:00,2024-01-26-07:00,second,0.016462176212770387,TA
BTC-CYBER,2024-01-26-07:00,2024-01-25-07:00,first,0.02022071534253876,TA
BTC-CYBER,2024-01-26-07:00,2024-01-25-07:00,second,0.019302425714355302,TA
BTC-CYBER,2024-01-25-07:00,2024-01-24-07:00,first,0.01780500595186669,TA
BTC-CYBER,2024-01-25-07:00,2024-01-24-07:00,second,0.010785767776349337,TA
BTC-CYBER,2024-01-24-07:00,2024-01-23-07:00,first,0.017314560422865412,TA
BTC-CYBER,2024-01-24-07:00,2024-01-23-07:00,second,0.017061121491868232,TA
BTC-CYBER,2024-01-23-07:00,2024-01-22-07:00,first,0.010033328515534658,TA
BTC-CYBER,2024-01-23-07:00,2024-01-22-07:00,second,0.017828088258962267,TA
BTC-CYBER,2024-01-22-07:00,2024-01-21-07:00,first,0.010829839078948788,TA
BTC-CYBER,2024-01-22-07:00,2024-01-21-07:00,second,0.02099264109849778,TA
BTC-CYBER,2024-01-21-07:00,2024-01-20-07:00,first,0.017557062435239024,TA
BTC-CYBER,2024-01-21-07:00,2024-01-20-07:00,second,0.011894531053598573,TA
BTC-CYBER,2024-01-20-07:00,2024-01-19-07:00,first,0.01927456620422383,TA
BTC-CYBER,2024-01-20-07:00,2024-01-19-07:00,second,0.021902832273266972,TA
BTC-CYBER,2024-01-19-07:00,2024-01-18-07:00,first,0.01381833735808055,TA
BTC-CYBER,2024-01-19-07:00,2024-01-18-07:00,second,0.01819832379108687,TA
BTC-CYBER,2024-01-18-07:00,2024-01-17-07:00,first,0.012186821465342909,TA
BTC-CYBER,2024-01-18-07:00,2024-01-17-07:00,second,0.014947814788776876,TA
BTC-CYBER,2024-01-17-07:00,2024-01-16-07:00,first,0.013156450131412804,TA
BTC-CYBER,2024-01-17-07:00,2024-01-16-07:00,second,0.014661421592295592,TA
BTC-CYBER,2024-01-16-07:00,2024-01-15-07:00,first,0.007070551530808336,TA
BTC-CYBER,2024-01-16-07:00,2024-01-15-07:00,second,0.004702758865541809,TA
BTC-CYBER,2024-01-15-07:00,2024-01-14-07:00,first,0.02356429350000713,TA
BTC-CYBER,2024-01-15-07:00,2024-01-14-07:00,second,0.011549537988989434,TA
BTC-CYBER,2024-01-14-07:00,2024-01-13-07:00,first,0.010481384778887532,TA
BTC-CYBER,2024-01-14-07:00,2024-01-13-07:00,second,0.010011961069400725,TA
BTC-CYBER,2024-01-13-07:00,2024-01-12-07:00,first,0.010821666496158382,TA
BTC-CYBER,2024-01-13-07:00,2024-01-12-07:00,second,0.005444679857214803,TA
BTC-CYBER,2024-01-12-07:00,2024-01-11-07:00,first,0.008308177400589074,TA
BTC-CYBER,2024-01-12-07:00,2024-01-11-07:00,second,0.012889111392857339,TA
BTC-CYBER,2024-01-11-07:00,2024-01-10-07:00,first,0.018043888718380613,TA
BTC-CYBER,2024-01-11-07:00,2024-01-10-07:00,second,0.008991655329299835,TA
BTC-CYBER,2024-01-10-07:00,2024-01-09-07:00,first,0.019710555385047273,TA
BTC-CYBER,2024-01-10-07:00,2024-01-09-07:00,second,0.011137123369377614,TA
BTC-CYBER,2024-01-09-07:00,2024-01-08-07:00,first,0.012028735053772376,TA
BTC-CYBER,2024-01-09-07:00,2024-01-08-07:00,second,0.017344086248180984,TA
BTC-CYBER,2024-01-08-07:00,2024-01-07-07:00,first,0.010217346079629356,TA
BTC-CYBER,2024-01-08-07:00,2024-01-07-07:00,second,0.020053825371277263,TA
BTC-CYBER,2024-01-07-07:00,2024-01-06-07:00,first,0.019419288511700186,TA
BTC-CYBER,2024-01-07-07:00,2024-01-06-07:00,second,0.018579546693980434,TA
BTC-CYBER,2024-01-06-07:00,2024-01-05-07:00,first,0.01108595517836685,TA
BTC-CYBER,2024-01-06-07:00,2024-01-05-07:00,second,0.009362876630622383,TA
BTC-CYBER,2024-01-05-07:00,2024-01-04-07:00,first,0.01736539752518355,TA
BTC-CYBER,2024-01-05-07:00,2024-01-04-07:00,second,0.013408301266238664,TA
BTC-CYBER,2024-01-04-07:00,2024-01-03-07:00,first,0.013289630593189357,TA
BTC-CYBER,2024-01-04-07:00,2024-01-03-07:00,second,0.006945659669890134,TA
BTC-CYBER,2024-01-03-07:00,2024-01-02-07:00,first,0.013548607171618031,TA
BTC-CYBER,2024-01-03-07:00,2024-01-02-07:00,second,0.013009805950513981,TA
BTC-CYBER,2024-01-02-07:00,2024-01-01-07:00,first,0.013131673582093087,TA
BTC-CYBER,2024-01-02-07:00,2024-01-01-07:00,second,0.00972834129739613,TA
BTC-CYBER,2024-01-01-07:00,2023-12-31-07:00,first,0.009274566204223832,TA
BTC-CYBER,2024-01-01-07:00,2023-12-31-07:00,second,0.006590470599513705,TA
BTC-CYBER,2023-12-31-07:00,2023-12-30-07:00,first,0.020808052409113938,TA
BTC-CYBER,2023-12-31-07:00,2023-12-30-07:00,second,0.021946248036447902,TA
BTC-CYBER,2023-12-30-07:00,2023-12-29-07:00,first,0.029683327210958368,TA
BTC-CYBER,2023-12-30-07:00,2023-12-29-07:00,second,0.014185922456810014,TA
BTC-CYBER,2023-12-29-07:00,2023-12-28-07:00,first,0.020939160629545837,TA
BTC-CYBER,2023-12-29-07:00,2023-12-28-07:00,second,0.01623074876653091,TA
BTC-CYBER,2023-12-28-07:00,2023-12-27-07:00,first,0.008671542809259533,TA
BTC-CYBER,2023-12-28-07:00,2023-12-27-07:00,second,0.01229291880850834,TA
BTC-CYBER,2023-12-27-07:00,2023-12-26-07:00,first,0.012799693848086892,TA
BTC-CYBER,2023-12-27-07:00,2023-12-26-07:00,second,0.00931668744296477,TA
BTC-CYBER,2023-12-26-07:00,2023-12-25-07:00,first,0.0075841656178527945,TA
BTC-CYBER,2023-12-26-07:00,2023-12-25-07:00,second,0.01080428155201365,TA
BTC-CYBER,2023-12-25-07:00,2023-12-24-07:00,first,0.009710555385047275,TA
BTC-CYBER,2023-12-25-07:00,2023-12-24-07:00,second,0.010936667722875774,TA
BTC-CYBER,2023-12-24-07:00,2023-12-23-07:00,first,0.02219706628947796,TA
BTC-CYBER,2023-12-24-07:00,2023-12-23-07:00,second,0.015002505827107937,TA
BTC-CYBER,2023-12-23-07:00,2023-12-22-07:00,first,0.01729277375303056,TA
BTC-CYBER,2023-12-23-07:00,2023-12-22-07:00,second,0.009339950970389829,TA
BTC-CYBER,2023-12-22-07:00,2023-12-21-07:00,first,0.021121105952295882,TA
BTC-CYBER,2023-12-22-07:00,2023-12-21-07:00,second,0.014541310177046195,TA
BTC-CYBER,2023-12-21-07:00,2023-12-20-07:00,first,0.01903206419185021,TA
BTC-CYBER,2023-12-21-07:00,2023-12-20-07:00,second,0.017453418812365597,TA
BTC-CYBER,2023-12-20-07:00,2023-12-19-07:00,first,0.02063972117340835,TA
BTC-CYBER,2023-12-20-07:00,2023-12-19-07:00,second,0.022078286343884437,TA
BTC-CYBER,2023-12-19-07:00,2023-12-18-07:00,first,0.010895837272826411,TA
BTC-CYBER,2023-12-19-07:00,2023-12-18-07:00,second,0.007933804073004602,TA
BTC-CYBER,2023-12-18-07:00,2023-12-17-07:00,first,0.01311598725370398,TA
BTC-CYBER,2023-12-18-07:00,2023-12-17-07:00,second,0.016697574285644695,TA
BTC-CYBER,2023-12-17-07:00,2023-12-16-07:00,first,0.011690275594895886,TA
BTC-CYBER,2023-12-17-07:00,2023-12-16-07:00,second,0.011839142173379514,TA
BTC-CYBER,2023-12-16-07:00,2023-12-15-07:00,first,0.02125428641407244,TA
BTC-CYBER,2023-12-16-07:00,2023-12-15-07:00,second,0.01403737640781148,TA
BTC-CYBER,2023-12-15-07:00,2023-12-14-07:00,first,0.016641510733922407,TA
BTC-CYBER,2023-12-15-07:00,2023-12-14-07:00,second,0.016461646624308834,TA
BTC-CYBER,2023-12-14-07:00,2023-12-13-07:00,first,0.011897626833340468,TA
BTC-CYBER,2023-12-14-07:00,2023-12-13-07:00,second,0.009418626845876552,TA
BTC-CYBER,2023-12-13-07:00,2023-12-12-07:00,first,0.009286108049923629,TA
BTC-CYBER,2023-12-13-07:00,2023-12-12-07:00,second,0.013357567375491713,TA
BTC-CYBER,2023-12-12-07:00,2023-12-11-07:00,first,0.014929448469191661,TA
BTC-CYBER,2023-12-12-07:00,2023-12-11-07:00,second,0.015730748766530907,TA
BTC-CYBER,2023-12-11-07:00,2023-12-10-07:00,first,0.020653335260452804,TA
BTC-CYBER,2023-12-11-07:00,2023-12-10-07:00,second,0.028449932422549017,TA
BTC-CYBER,2023-12-10-07:00,2023-12-09-07:00,first,0.0219327776072695,TA
BTC-CYBER,2023-12-10-07:00,2023-12-09-07:00,second,0.01637305103071348,TA
BTC-CYBER,2023-12-09-07:00,2023-12-08-07:00,first,0.017576118026537534,TA
BTC-CYBER,2023-12-09-07:00,2023-12-08-07:00,second,0.03159468457407637,TA
BTC-CYBER,2023-12-08-07:00,2023-12-07-07:00,first,0.01313167358209309,TA
BTC-CYBER,2023-12-08-07:00,2023-12-07-07:00,second,0.017889728712478136,TA
BTC-CYBER,2023-12-07-07:00,2023-12-06-07:00,first,0.01288917156971948,TA
BTC-CYBER,2023-12-07-07:00,2023-12-06-07:00,second,0.01588972871247814,TA
BTC-CYBER,2023-12-06-07:00,2023-12-05-07:00,first,0.015156789390005785,TA
BTC-CYBER,2023-12-06-07:00,2023-12-05-07:00,second,0.010756849899192228,TA
BTC-CYBER,2023-12-05-07:00,2023-12-04-07:00,first,0.011026945493258318,TA
BTC-CYBER,2023-12-05-07:00,2023-12-04-07:00,second,0.008186452045271565,TA
BTC-CYBER,2023-12-04-07:00,2023-12-03-07:00,first,0.016318212366605408,TA
BTC-CYBER,2023-12-04-07:00,2023-12-03-07:00,second,0.0115860454863599,TA
BTC-CYBER,2023-12-03-07:00,2023-12-02-07:00,first,0.02022888792532915,TA
BTC-CYBER,2023-12-03-07:00,2023-12-02-07:00,second,0.017981496183673333,TA
BTC-CYBER,2023-12-02-07:00,2023-12-01-07:00,first,0.010895837272826408,TA
BTC-CYBER,2023-12-02-07:00,2023-12-01-07:00,second,0.02415543761636749,TA
BTC-CYBER,2023-12-01-07:00,2023-11-30-07:00,first,0.014485286705577811,TA
BTC-CYBER,2023-12-01-07:00,2023-11-30-07:00,second,0.021168337760547183,TA
BTC-CYBER,2023-11-30-07:00,2023-11-29-07:00,first,0.018929731150022253,TA
BTC-CYBER,2023-11-30-07:00,2023-11-29-07:00,second,0.014667132074368617,TA
BTC-CYBER,2023-11-29-07:00,2023-11-28-07:00,first,0.02439750184186533,TA
BTC-CYBER,2023-11-29-07:00,2023-11-28-07:00,second,0.02548902469979722,TA
BTC-CYBER,2023-11-28-07:00,2023-11-27-07:00,first,0.022028735053772383,TA
BTC-CYBER,2023-11-28-07:00,2023-11-27-07:00,second,0.023349305946656723,TA
BTC-CYBER,2023-11-27-07:00,2023-11-26-07:00,first,0.02693432461178453,TA
BTC-CYBER,2023-11-27-07:00,2023-11-26-07:00,second,0.01675951686518461,TA
BTC-CYBER,2023-11-26-07:00,2023-11-25-07:00,first,0.015567097401255356,TA
BTC-CYBER,2023-11-26-07:00,2023-11-25-07:00,second,0.015906732425609936,TA
BTC-CYBER,2023-11-25-07:00,2023-11-24-07:00,first,0.01658794255306793,TA
BTC-CYBER,2023-11-25-07:00,2023-11-24-07:00,second,0.020814077543189986,TA
BTC-CYBER,2023-11-24-07:00,2023-11-23-07:00,first,0.02936572033084571,TA
BTC-CYBER,2023-11-24-07:00,2023-11-23-07:00,second,0.03494816549699811,TA
BTC-CYBER,2023-11-23-07:00,2023-11-22-07:00,first,0.009530682303641895,TA
BTC-CYBER,2023-11-23-07:00,2023-11-22-07:00,second,0.01298592129682714,TA
BTC-CYBER,2023-11-22-07:00,2023-11-21-07:00,first,0.014106234968518237,TA
BTC-CYBER,2023-11-22-07:00,2023-11-21-07:00,second,0.014175398130854316,TA
BTC-CYBER,2023-11-21-07:00,2023-11-20-07:00,first,0.01563972117340835,TA
BTC-CYBER,2023-11-21-07:00,2023-11-20-07:00,second,0.015848178782333067,TA
BTC-CYBER,2023-11-20-07:00,2023-11-19-07:00,first,0.01315321026897766,TA
BTC-CYBER,2023-11-20-07:00,2023-11-19-07:00,second,0.020304790554323642,TA
BTC-CYBER,2023-11-19-07:00,2023-11-18-07:00,first,0.012597654713422108,TA
BTC-CYBER,2023-11-19-07:00,2023-11-18-07:00,second,0.02231880127009592,TA
BTC-CYBER,2023-11-18-07:00,2023-11-17-07:00,first,0.008661693821479846,TA
BTC-CYBER,2023-11-18-07:00,2023-11-17-07:00,second,0.012729228708620883,TA
BTC-CYBER,2023-11-17-07:00,2023-11-16-07:00,first,0.015278032169727177,TA
BTC-CYBER,2023-11-17-07:00,2023-11-16-07:00,second,0.022217331819979758,TA
BTC-CYBER,2023-11-16-07:00,2023-11-15-07:00,first,0.011212130678443502,TA
BTC-CYBER,2023-11-16-07:00,2023-11-15-07:00,second,0.006433934433330293,TA
BTC-CYBER,2023-11-15-07:00,2023-11-14-07:00,first,0.011144439626645776,TA
BTC-CYBER,2023-11-15-07:00,2023-11-14-07:00,second,0.014508344670700165,TA
BTC-CYBER,2023-11-14-07:00,2023-11-13-07:00,first,0.008360182123997702,TA
BTC-CYBER,2023-11-14-07:00,2023-11-13-07:00,second,0.008503001238355939,TA
BTC-CYBER,2023-11-13-07:00,2023-11-12-07:00,first,0.01587898332334682,TA
BTC-CYBER,2023-11-13-07:00,2023-11-12-07:00,second,0.019953321854240758,TA
BTC-CYBER,2023-11-12-07:00,2023-11-11-07:00,first,0.012107588567845377,TA
BTC-CYBER,2023-11-12-07:00,2023-11-11-07:00,second,0.00989168140072488,TA
BTC-CYBER,2023-11-11-07:00,2023-11-10-07:00,first,0.008995349960475336,TA
BTC-CYBER,2023-11-11-07:00,2023-11-10-07:00,second,0.01729209557804316,TA
BTC-CYBER,2023-11-10-07:00,2023-11-09-07:00,first,0.01650546979313525,TA
BTC-CYBER,2023-11-10-07:00,2023-11-09-07:00,second,0.014731342535752034,TA
BTC-CYBER,2023-11-09-07:00,2023-11-08-07:00,first,0.011729170606159751,TA
BTC-CYBER,2023-11-09-07:00,2023-11-08-07:00,second,0.012389037985132172,TA
BTC-CYBER,2023-11-08-07:00,2023-11-07-07:00,first,0.007026537820952581,TA
BTC-CYBER,2023-11-08-07:00,2023-11-07-07:00,second,0.011465727745191872,TA
BTC-CYBER,2023-11-07-07:00,2023-11-06-07:00,first,0.015432749318388311,TA
BTC-CYBER,2023-11-07-07:00,2023-11-06-07:00,second,0.010137123369377613,TA
BTC-CYBER,2023-11-06-07:00,2023-11-05-07:00,first,0.015772901635184904,TA
BTC-CYBER,2023-11-06-07:00,2023-11-05-07:00,second,0.011631595574185902,TA
BTC-CYBER,2023-11-05-07:00,2023-11-04-07:00,first,0.011993334296893067,TA
BTC-CYBER,2023-11-05-07:00,2023-11-04-07:00,second,0.016053751963552097,TA
BTC-CYBER,2023-11-04-07:00,2023-11-03-07:00,first,0.006244041589937384,TA
BTC-CYBER,2023-11-04-07:00,2023-11-03-07:00,second,0.009988735614467847,TA
BTC-CYBER,2023-11-03-07:00,2023-11-02-07:00,first,0.01111984905556269,TA
BTC-CYBER,2023-11-03-07:00,2023-11-02-07:00,second,0.010964928907519236,TA
BTC-CYBER,2023-11-02-07:00,2023-11-01-07:00,first,0.013360182123997703,TA
BTC-CYBER,2023-11-02-07:00,2023-11-01-07:00,second,0.009381507000633785,TA
BTC-CYBER,2023-11-01-07:00,2023-10-31-07:00,first,0.003866067489078345,TA
BTC-CYBER,2023-11-01-07:00,2023-10-31-07:00,second,0.005807613491450337,TA
BTC-CYBER,2023-10-31-07:00,2023-10-30-07:00,first,0.013286515722229357,TA
BTC-CYBER,2023-10-31-07:00,2023-10-30-07:00,second,0.009772644471801813,TA
BTC-CYBER,2023-10-30-07:00,2023-10-29-07:00,first,0.01082179148763353,TA
BTC-CYBER,2023-10-30-07:00,2023-10-29-07:00,second,0.009757138984521598,TA
BTC-CYBER,2023-10-29-07:00,2023-10-28-07:00,first,0.006181662641919445,TA
BTC-CYBER,2023-10-29-07:00,2023-10-28-07:00,second,0.007904087291675996,TA
BTC-CYBER,2023-10-28-07:00,2023-10-27-07:00,first,0.009141385742447264,TA
BTC-CYBER,2023-10-28-07:00,2023-10-27-07:00,second,0.004552364091463442,TA
BTC-CYBER,2023-10-27-07:00,2023-10-26-07:00,first,0.007006948383937521,TA
BTC-CYBER,2023-10-27-07:00,2023-10-26-07:00,second,0.006339131546565635,TA
BTC-CYBER,2023-10-26-07:00,2023-10-25-07:00,first,0.005088178627921828,TA
BTC-CYBER,2023-10-26-07:00,2023-10-25-07:00,second,0.006618582211345665,TA
BTC-CYBER,2023-10-25-07:00,2023-10-24-07:00,first,0.01576472905239451,TA
BTC-CYBER,2023-10-25-07:00,2023-10-24-07:00,second,0.01468645204527157,TA
BTC-CYBER,2023-10-24-07:00,2023-10-23-07:00,first,0.015097779704897249,TA
BTC-CYBER,2023-10-24-07:00,2023-10-23-07:00,second,0.017846952049128822,TA
BTC-CYBER,2023-10-23-07:00,2023-10-22-07:00,first,0.026627896646877952,TA
BTC-CYBER,2023-10-23-07:00,2023-10-22-07:00,second,0.019288704833945673,TA
BTC-CYBER,2023-10-22-07:00,2023-10-21-07:00,first,0.02663333815113201,TA
BTC-CYBER,2023-10-22-07:00,2023-10-21-07:00,second,0.018460185344495016,TA
BTC-CYBER,2023-10-21-07:00,2023-10-20-07:00,first,0.021932777607269496,TA
BTC-CYBER,2023-10-21-07:00,2023-10-20-07:00,second,0.016946704217184288,TA
BTC-CYBER,2023-10-20-07:00,2023-10-19-07:00,first,0.021077782595576456,TA
BTC-CYBER,2023-10-20-07:00,2023-10-19-07:00,second,0.012099016861327359,TA
BTC-CYBER,2023-10-19-07:00,2023-10-18-07:00,first,0.0186736150506042,TA
BTC-CYBER,2023-10-19-07:00,2023-10-18-07:00,second,0.011530656606140841,TA
BTC-CYBER,2023-10-18-07:00,2023-10-17-07:00,first,0.026101116269926346,TA
BTC-CYBER,2023-10-18-07:00,2023-10-17-07:00,second,0.024794666571879842,TA
