symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2021-07-21-00:00,2021-07-20-00:00,first,0.007983450539087044,TA
KRW-CBK,2021-07-21-00:00,2021-07-20-00:00,second,0.008000940901859804,TA
KRW-CBK,2021-07-20-00:00,2021-07-19-00:00,first,0.005934227909190581,TA
KRW-CBK,2021-07-20-00:00,2021-07-19-00:00,second,0.0068209937114415715,TA
KRW-CBK,2021-07-19-00:00,2021-07-18-00:00,first,0.007031069586706095,TA
KRW-CBK,2021-07-19-00:00,2021-07-18-00:00,second,0.011431606844140924,TA
KRW-CBK,2021-07-18-00:00,2021-07-17-00:00,first,0.005952774716590299,TA
KRW-CBK,2021-07-18-00:00,2021-07-17-00:00,second,0.007781011229742665,TA
KRW-CBK,2021-07-17-00:00,2021-07-16-00:00,first,0.00558071148829981,TA
KRW-CBK,2021-07-17-00:00,2021-07-16-00:00,second,0.010471636742524298,TA
KRW-CBK,2021-07-16-00:00,2021-07-15-00:00,first,0.006033818273090681,TA
KRW-CBK,2021-07-16-00:00,2021-07-15-00:00,second,0.006608816767884286,TA
KRW-CBK,2021-07-15-00:00,2021-07-14-00:00,first,0.011443612159924982,TA
KRW-CBK,2021-07-15-00:00,2021-07-14-00:00,second,0.005103100794263947,TA
KRW-CBK,2021-07-14-00:00,2021-07-13-00:00,first,0.004493334296893077,TA
KRW-CBK,2021-07-14-00:00,2021-07-13-00:00,second,0.0034654379098292276,TA
KRW-CBK,2021-07-13-00:00,2021-07-12-00:00,first,0.005696391694313959,TA
KRW-CBK,2021-07-13-00:00,2021-07-12-00:00,second,0.005790490753221998,TA
KRW-CBK,2021-07-12-00:00,2021-07-11-00:00,first,0.005236543602310992,TA
KRW-CBK,2021-07-12-00:00,2021-07-11-00:00,second,0.004485921296827134,TA
KRW-CBK,2021-07-11-00:00,2021-07-10-00:00,first,0.010779510760529446,TA
KRW-CBK,2021-07-11-00:00,2021-07-10-00:00,second,0.011063311547396393,TA
KRW-CBK,2021-07-10-00:00,2021-07-09-00:00,first,0.009360278826591649,TA
KRW-CBK,2021-07-10-00:00,2021-07-09-00:00,second,0.011040279459538286,TA
KRW-CBK,2021-07-09-00:00,2021-07-08-00:00,first,0.006812423704118708,TA
KRW-CBK,2021-07-09-00:00,2021-07-08-00:00,second,0.010344073043230387,TA
KRW-CBK,2021-07-08-00:00,2021-07-07-00:00,first,0.007131315297157341,TA
KRW-CBK,2021-07-08-00:00,2021-07-07-00:00,second,0.01093054304793914,TA
KRW-CBK,2021-07-07-00:00,2021-07-06-00:00,first,0.01005861592089919,TA
KRW-CBK,2021-07-07-00:00,2021-07-06-00:00,second,0.012359114476510571,TA
KRW-CBK,2021-07-06-00:00,2021-07-05-00:00,first,0.004947863094723835,TA
KRW-CBK,2021-07-06-00:00,2021-07-05-00:00,second,0.0072783553842120634,TA
KRW-CBK,2021-07-05-00:00,2021-07-04-00:00,first,0.010215273838284696,TA
KRW-CBK,2021-07-05-00:00,2021-07-04-00:00,second,0.008978639006022414,TA
KRW-CBK,2021-07-04-00:00,2021-07-03-00:00,first,0.006649291402379395,TA
KRW-CBK,2021-07-04-00:00,2021-07-03-00:00,second,0.008675208972576703,TA
KRW-CBK,2021-07-03-00:00,2021-07-02-00:00,first,0.010546989208555818,TA
KRW-CBK,2021-07-03-00:00,2021-07-02-00:00,second,0.01357446398699807,TA
KRW-CBK,2021-07-02-00:00,2021-07-01-00:00,first,0.010598732349622643,TA
KRW-CBK,2021-07-02-00:00,2021-07-01-00:00,second,0.00888956757359373,TA
KRW-CBK,2021-07-01-00:00,2021-06-30-00:00,first,0.004810275858668906,TA
KRW-CBK,2021-07-01-00:00,2021-06-30-00:00,second,0.011501959830723479,TA
KRW-CBK,2021-06-30-00:00,2021-06-29-00:00,first,0.005266110940602828,TA
KRW-CBK,2021-06-30-00:00,2021-06-29-00:00,second,0.005130818046452576,TA
KRW-CBK,2021-06-29-00:00,2021-06-28-00:00,first,0.007041311629447862,TA
KRW-CBK,2021-06-29-00:00,2021-06-28-00:00,second,0.011563600284239355,TA
KRW-CBK,2021-06-28-00:00,2021-06-27-00:00,first,0.008439285621020975,TA
KRW-CBK,2021-06-28-00:00,2021-06-27-00:00,second,0.015351208027109603,TA
KRW-CBK,2021-06-27-00:00,2021-06-26-00:00,first,0.01002873505377238,TA
KRW-CBK,2021-06-27-00:00,2021-06-26-00:00,second,0.015764928907519234,TA
KRW-CBK,2021-06-26-00:00,2021-06-25-00:00,first,0.006340392800649604,TA
KRW-CBK,2021-06-26-00:00,2021-06-25-00:00,second,0.006447146568134434,TA
KRW-CBK,2021-06-25-00:00,2021-06-24-00:00,first,0.010004800538487714,TA
KRW-CBK,2021-06-25-00:00,2021-06-24-00:00,second,0.014586090353698011,TA
KRW-CBK,2021-06-24-00:00,2021-06-23-00:00,first,0.009959537122291171,TA
KRW-CBK,2021-06-24-00:00,2021-06-23-00:00,second,0.012558348067391551,TA
KRW-CBK,2021-06-23-00:00,2021-06-22-00:00,first,0.005928772024151727,TA
KRW-CBK,2021-06-23-00:00,2021-06-22-00:00,second,0.0057682860542336315,TA
KRW-CBK,2021-06-22-00:00,2021-06-21-00:00,first,0.008728859636447962,TA
KRW-CBK,2021-06-22-00:00,2021-06-21-00:00,second,0.013628365968972826,TA
KRW-CBK,2021-06-21-00:00,2021-06-20-00:00,first,0.01108426232044674,TA
KRW-CBK,2021-06-21-00:00,2021-06-20-00:00,second,0.016119988520907423,TA
KRW-CBK,2021-06-20-00:00,2021-06-19-00:00,first,0.014685439577134585,TA
KRW-CBK,2021-06-20-00:00,2021-06-19-00:00,second,0.022322355386472446,TA
KRW-CBK,2021-06-19-00:00,2021-06-18-00:00,first,0.010639721173408341,TA
KRW-CBK,2021-06-19-00:00,2021-06-18-00:00,second,0.012156443340280564,TA
KRW-CBK,2021-06-18-00:00,2021-06-17-00:00,first,0.014048918141329815,TA
KRW-CBK,2021-06-18-00:00,2021-06-17-00:00,second,0.015231342535752035,TA
KRW-CBK,2021-06-17-00:00,2021-06-16-00:00,first,0.009412154149526016,TA
KRW-CBK,2021-06-17-00:00,2021-06-16-00:00,second,0.009017011954128214,TA
KRW-CBK,2021-06-16-00:00,2021-06-15-00:00,first,0.011241825567333674,TA
KRW-CBK,2021-06-16-00:00,2021-06-15-00:00,second,0.010157800137192313,TA
KRW-CBK,2021-06-15-00:00,2021-06-14-00:00,first,0.005334840213016798,TA
KRW-CBK,2021-06-15-00:00,2021-06-14-00:00,second,0.0092916068789347,TA
KRW-CBK,2021-06-14-00:00,2021-06-13-00:00,first,0.010991150972169662,TA
KRW-CBK,2021-06-14-00:00,2021-06-13-00:00,second,0.008911143197090776,TA
KRW-CBK,2021-06-13-00:00,2021-06-12-00:00,first,0.007342429562720671,TA
KRW-CBK,2021-06-13-00:00,2021-06-12-00:00,second,0.011239016826533579,TA
KRW-CBK,2021-06-12-00:00,2021-06-11-00:00,first,0.006383963358926037,TA
KRW-CBK,2021-06-12-00:00,2021-06-11-00:00,second,0.011524449900182133,TA
KRW-CBK,2021-06-11-00:00,2021-06-10-00:00,first,0.007106668857559145,TA
KRW-CBK,2021-06-11-00:00,2021-06-10-00:00,second,0.01001175973728041,TA
KRW-CBK,2021-06-10-00:00,2021-06-09-00:00,first,0.009191947590886063,TA
KRW-CBK,2021-06-10-00:00,2021-06-09-00:00,second,0.014143798044716946,TA
KRW-CBK,2021-06-09-00:00,2021-06-08-00:00,first,0.010177144784262323,TA
KRW-CBK,2021-06-09-00:00,2021-06-08-00:00,second,0.009197138694870797,TA
KRW-CBK,2021-06-08-00:00,2021-06-07-00:00,first,0.010238489002304573,TA
KRW-CBK,2021-06-08-00:00,2021-06-07-00:00,second,0.006713612819541038,TA
KRW-CBK,2021-06-07-00:00,2021-06-06-00:00,first,0.006903335260452801,TA
KRW-CBK,2021-06-07-00:00,2021-06-06-00:00,second,0.0064522466178811464,TA
KRW-CBK,2021-06-06-00:00,2021-06-05-00:00,first,0.011226911677331176,TA
KRW-CBK,2021-06-06-00:00,2021-06-05-00:00,second,0.007273675189309721,TA
KRW-CBK,2021-06-05-00:00,2021-06-04-00:00,first,0.003534726161715302,TA
KRW-CBK,2021-06-05-00:00,2021-06-04-00:00,second,0.005325388603285404,TA
KRW-CBK,2021-06-04-00:00,2021-06-03-00:00,first,0.007863621872765882,TA
KRW-CBK,2021-06-04-00:00,2021-06-03-00:00,second,0.008116099058689008,TA
KRW-CBK,2021-06-03-00:00,2021-06-02-00:00,first,0.00726683029186762,TA
KRW-CBK,2021-06-03-00:00,2021-06-02-00:00,second,0.007915501614658956,TA
KRW-CBK,2021-06-02-00:00,2021-06-01-00:00,first,0.013253574489758915,TA
KRW-CBK,2021-06-02-00:00,2021-06-01-00:00,second,0.01577896158337108,TA
KRW-CBK,2021-06-01-00:00,2021-05-31-00:00,first,0.00861953808585091,TA
KRW-CBK,2021-06-01-00:00,2021-05-31-00:00,second,0.012050665153313093,TA
KRW-CBK,2021-05-31-00:00,2021-05-30-00:00,first,0.007161271768389309,TA
KRW-CBK,2021-05-31-00:00,2021-05-30-00:00,second,0.01220121590037324,TA
KRW-CBK,2021-05-30-00:00,2021-05-29-00:00,first,0.007429323477716521,TA
KRW-CBK,2021-05-30-00:00,2021-05-29-00:00,second,0.010483883698092989,TA
KRW-CBK,2021-05-29-00:00,2021-05-28-00:00,first,0.0068641668451855315,TA
KRW-CBK,2021-05-29-00:00,2021-05-28-00:00,second,0.011099791828904273,TA
KRW-CBK,2021-05-28-00:00,2021-05-27-00:00,first,0.006860153835116514,TA
KRW-CBK,2021-05-28-00:00,2021-05-27-00:00,second,0.005311476115470061,TA
KRW-CBK,2021-05-27-00:00,2021-05-26-00:00,first,0.006663172412282118,TA
KRW-CBK,2021-05-27-00:00,2021-05-26-00:00,second,0.004372420765166895,TA
KRW-CBK,2021-05-26-00:00,2021-05-25-00:00,first,0.007681032802856212,TA
KRW-CBK,2021-05-26-00:00,2021-05-25-00:00,second,0.009003035415569495,TA
KRW-CBK,2021-05-25-00:00,2021-05-24-00:00,first,0.0045064296282530366,TA
KRW-CBK,2021-05-25-00:00,2021-05-24-00:00,second,0.004087055532933459,TA
KRW-CBK,2021-05-24-00:00,2021-05-23-00:00,first,0.0036658343821472086,TA
KRW-CBK,2021-05-24-00:00,2021-05-23-00:00,second,0.00557170421718429,TA
KRW-CBK,2021-05-23-00:00,2021-05-22-00:00,first,0.003949053664179042,TA
KRW-CBK,2021-05-23-00:00,2021-05-22-00:00,second,0.00502828845400336,TA
KRW-CBK,2021-05-22-00:00,2021-05-21-00:00,first,0.006144047712312351,TA
KRW-CBK,2021-05-22-00:00,2021-05-21-00:00,second,0.007772355386472441,TA
KRW-CBK,2021-05-21-00:00,2021-05-20-00:00,first,0.009624442517324971,TA
KRW-CBK,2021-05-21-00:00,2021-05-20-00:00,second,0.008271899205736052,TA
KRW-CBK,2021-05-20-00:00,2021-05-19-00:00,first,0.007314293500007142,TA
KRW-CBK,2021-05-20-00:00,2021-05-19-00:00,second,0.010389567573593727,TA
KRW-CBK,2021-05-19-00:00,2021-05-18-00:00,first,0.005166117062977798,TA
KRW-CBK,2021-05-19-00:00,2021-05-18-00:00,second,0.0069035775393327305,TA
KRW-CBK,2021-05-18-00:00,2021-05-17-00:00,first,0.007657817638836332,TA
KRW-CBK,2021-05-18-00:00,2021-05-17-00:00,second,0.012801406785491628,TA
KRW-CBK,2021-05-17-00:00,2021-05-16-00:00,first,0.006428177664362088,TA
KRW-CBK,2021-05-17-00:00,2021-05-16-00:00,second,0.010278355384212061,TA
KRW-CBK,2021-05-16-00:00,2021-05-15-00:00,first,0.007557062435239018,TA
KRW-CBK,2021-05-16-00:00,2021-05-15-00:00,second,0.010094065169966745,TA
KRW-CBK,2021-05-15-00:00,2021-05-14-00:00,first,0.006442579279825228,TA
KRW-CBK,2021-05-15-00:00,2021-05-14-00:00,second,0.013277885998525066,TA
KRW-CBK,2021-05-14-00:00,2021-05-13-00:00,first,0.006489007757989063,TA
KRW-CBK,2021-05-14-00:00,2021-05-13-00:00,second,0.007353630382725501,TA
KRW-CBK,2021-05-13-00:00,2021-05-12-00:00,first,0.005939160629545842,TA
KRW-CBK,2021-05-13-00:00,2021-05-12-00:00,second,0.006154616880137552,TA
KRW-CBK,2021-05-12-00:00,2021-05-11-00:00,first,0.011403415495827166,TA
KRW-CBK,2021-05-12-00:00,2021-05-11-00:00,second,0.0051263940906119436,TA
KRW-CBK,2021-05-11-00:00,2021-05-10-00:00,first,0.005665270870361948,TA
KRW-CBK,2021-05-11-00:00,2021-05-10-00:00,second,0.009073388402152051,TA
KRW-CBK,2021-05-10-00:00,2021-05-09-00:00,first,0.008082264973959979,TA
KRW-CBK,2021-05-10-00:00,2021-05-09-00:00,second,0.004277825795750511,TA
KRW-CBK,2021-05-09-00:00,2021-05-08-00:00,first,0.006283061592676379,TA
KRW-CBK,2021-05-09-00:00,2021-05-08-00:00,second,0.004507160816580045,TA
KRW-CBK,2021-05-08-00:00,2021-05-07-00:00,first,0.006165834382147209,TA
KRW-CBK,2021-05-08-00:00,2021-05-07-00:00,second,0.004374899322914937,TA
KRW-CBK,2021-05-07-00:00,2021-05-06-00:00,first,0.003306105159244425,TA
KRW-CBK,2021-05-07-00:00,2021-05-06-00:00,second,0.0040873345068591456,TA
KRW-CBK,2021-05-06-00:00,2021-05-05-00:00,first,0.005650996096249881,TA
KRW-CBK,2021-05-06-00:00,2021-05-05-00:00,second,0.00655763756164883,TA
KRW-CBK,2021-05-05-00:00,2021-05-04-00:00,first,0.005081826453649869,TA
KRW-CBK,2021-05-05-00:00,2021-05-04-00:00,second,0.005836334571689271,TA
KRW-CBK,2021-05-04-00:00,2021-05-03-00:00,first,0.003221672618533359,TA
KRW-CBK,2021-05-04-00:00,2021-05-03-00:00,second,0.00860992342409628,TA
KRW-CBK,2021-05-03-00:00,2021-05-02-00:00,first,0.007548889852448621,TA
KRW-CBK,2021-05-03-00:00,2021-05-02-00:00,second,0.010841257333653424,TA
KRW-CBK,2021-05-02-00:00,2021-05-01-00:00,first,0.008796942602579112,TA
KRW-CBK,2021-05-02-00:00,2021-05-01-00:00,second,0.005965369922428673,TA
KRW-CBK,2021-05-01-00:00,2021-04-30-00:00,first,0.011269447505631934,TA
KRW-CBK,2021-05-01-00:00,2021-04-30-00:00,second,0.0058752677724920824,TA
KRW-CBK,2021-04-30-00:00,2021-04-29-00:00,first,0.008921825490090138,TA
KRW-CBK,2021-04-30-00:00,2021-04-29-00:00,second,0.004723519212517002,TA
KRW-CBK,2021-04-29-00:00,2021-04-28-00:00,first,0.007015120966727924,TA
KRW-CBK,2021-04-29-00:00,2021-04-28-00:00,second,0.005143721645007532,TA
KRW-CBK,2021-04-28-00:00,2021-04-27-00:00,first,0.013513331406213858,TA
KRW-CBK,2021-04-28-00:00,2021-04-27-00:00,second,0.004445466591354526,TA
KRW-CBK,2021-04-27-00:00,2021-04-26-00:00,first,0.0065608393704541575,TA
KRW-CBK,2021-04-27-00:00,2021-04-26-00:00,second,0.003957610779953212,TA
KRW-CBK,2021-04-26-00:00,2021-04-25-00:00,first,0.003355120003168186,TA
KRW-CBK,2021-04-26-00:00,2021-04-25-00:00,second,0.008660379583013501,TA
KRW-CBK,2021-04-25-00:00,2021-04-24-00:00,first,0.007900319651209936,TA
KRW-CBK,2021-04-25-00:00,2021-04-24-00:00,second,0.009717276262517099,TA
KRW-CBK,2021-04-24-00:00,2021-04-23-00:00,first,0.005490198327444272,TA
KRW-CBK,2021-04-24-00:00,2021-04-23-00:00,second,0.009316813242805269,TA
KRW-CBK,2021-04-23-00:00,2021-04-22-00:00,first,0.006252461374284781,TA
KRW-CBK,2021-04-23-00:00,2021-04-22-00:00,second,0.00904958956846708,TA
KRW-CBK,2021-04-22-00:00,2021-04-21-00:00,first,0.006701423676386348,TA
KRW-CBK,2021-04-22-00:00,2021-04-21-00:00,second,0.009552395166640353,TA
KRW-CBK,2021-04-21-00:00,2021-04-20-00:00,first,0.00868178763339459,TA
KRW-CBK,2021-04-21-00:00,2021-04-20-00:00,second,0.005238495111335663,TA
KRW-CBK,2021-04-20-00:00,2021-04-19-00:00,first,0.00931555039674032,TA
KRW-CBK,2021-04-20-00:00,2021-04-19-00:00,second,0.0038215051821260683,TA
KRW-CBK,2021-04-19-00:00,2021-04-18-00:00,first,0.005054209146620812,TA
KRW-CBK,2021-04-19-00:00,2021-04-18-00:00,second,0.006774694118173394,TA
KRW-CBK,2021-04-18-00:00,2021-04-17-00:00,first,0.0048934067465460085,TA
KRW-CBK,2021-04-18-00:00,2021-04-17-00:00,second,0.005314333293120981,TA
KRW-CBK,2021-04-17-00:00,2021-04-16-00:00,first,0.005814010819176545,TA
KRW-CBK,2021-04-17-00:00,2021-04-16-00:00,second,0.0056486555274018494,TA
KRW-CBK,2021-04-16-00:00,2021-04-15-00:00,first,0.006895554591995821,TA
KRW-CBK,2021-04-16-00:00,2021-04-15-00:00,second,0.005325537564516184,TA
KRW-CBK,2021-04-15-00:00,2021-04-14-00:00,first,0.005522227040020895,TA
KRW-CBK,2021-04-15-00:00,2021-04-14-00:00,second,0.005763463969354507,TA
KRW-CBK,2021-04-14-00:00,2021-04-13-00:00,first,0.005759287548140448,TA
KRW-CBK,2021-04-14-00:00,2021-04-13-00:00,second,0.007887061746485752,TA
KRW-CBK,2021-04-13-00:00,2021-04-12-00:00,first,0.008687229137648649,TA
KRW-CBK,2021-04-13-00:00,2021-04-12-00:00,second,0.00821373971790122,TA
KRW-CBK,2021-04-12-00:00,2021-04-11-00:00,first,0.006846664739547188,TA
KRW-CBK,2021-04-12-00:00,2021-04-11-00:00,second,0.005882160816580049,TA
KRW-CBK,2021-04-11-00:00,2021-04-10-00:00,first,0.005786390730754227,TA
KRW-CBK,2021-04-11-00:00,2021-04-10-00:00,second,0.006380023439049217,TA
KRW-CBK,2021-04-10-00:00,2021-04-09-00:00,first,0.0034232073782984557,TA
KRW-CBK,2021-04-10-00:00,2021-04-09-00:00,second,0.009102811708934578,TA
KRW-CBK,2021-04-09-00:00,2021-04-08-00:00,first,0.005847339334711203,TA
KRW-CBK,2021-04-09-00:00,2021-04-08-00:00,second,0.007153288454003362,TA
KRW-CBK,2021-04-08-00:00,2021-04-07-00:00,first,0.005690158030372009,TA
KRW-CBK,2021-04-08-00:00,2021-04-07-00:00,second,0.007884805950513985,TA
KRW-CBK,2021-04-07-00:00,2021-04-06-00:00,first,0.006873892913636107,TA
KRW-CBK,2021-04-07-00:00,2021-04-06-00:00,second,0.007723776358195175,TA
KRW-CBK,2021-04-06-00:00,2021-04-05-00:00,first,0.0070208293938402505,TA
KRW-CBK,2021-04-06-00:00,2021-04-05-00:00,second,0.0055071389845216,TA
KRW-CBK,2021-04-05-00:00,2021-04-04-00:00,first,0.006510402513490512,TA
KRW-CBK,2021-04-05-00:00,2021-04-04-00:00,second,0.004695466591354526,TA
KRW-CBK,2021-04-04-00:00,2021-04-03-00:00,first,0.006056512831550152,TA
KRW-CBK,2021-04-04-00:00,2021-04-03-00:00,second,0.004322635908536557,TA
KRW-CBK,2021-04-03-00:00,2021-04-02-00:00,first,0.00527428352339323,TA
KRW-CBK,2021-04-03-00:00,2021-04-02-00:00,second,0.005130520337826294,TA
KRW-CBK,2021-04-02-00:00,2021-04-01-00:00,first,0.004651545699938749,TA
KRW-CBK,2021-04-02-00:00,2021-04-01-00:00,second,0.005444169719673063,TA
KRW-CBK,2021-04-01-00:00,2021-03-31-00:00,first,0.007812534787497463,TA
KRW-CBK,2021-04-01-00:00,2021-03-31-00:00,second,0.010174752270846462,TA
KRW-CBK,2021-03-31-00:00,2021-03-30-00:00,first,0.005866394926009716,TA
KRW-CBK,2021-03-31-00:00,2021-03-30-00:00,second,0.0060033659689728265,TA
KRW-CBK,2021-03-30-00:00,2021-03-29-00:00,first,0.004325003061187484,TA
KRW-CBK,2021-03-30-00:00,2021-03-29-00:00,second,0.005148029932146536,TA
KRW-CBK,2021-03-29-00:00,2021-03-28-00:00,first,0.009245119226137919,TA
KRW-CBK,2021-03-29-00:00,2021-03-28-00:00,second,0.008552924755101905,TA
KRW-CBK,2021-03-28-00:00,2021-03-27-00:00,first,0.00766806246297139,TA
KRW-CBK,2021-03-28-00:00,2021-03-27-00:00,second,0.010001962996070798,TA
KRW-CBK,2021-03-27-00:00,2021-03-26-00:00,first,0.01027453072495023,TA
KRW-CBK,2021-03-27-00:00,2021-03-26-00:00,second,0.011143798044716949,TA
KRW-CBK,2021-03-26-00:00,2021-03-25-00:00,first,0.009417463471912536,TA
KRW-CBK,2021-03-26-00:00,2021-03-25-00:00,second,0.0077789167160329745,TA
KRW-CBK,2021-03-25-00:00,2021-03-24-00:00,first,0.008278610062297234,TA
KRW-CBK,2021-03-25-00:00,2021-03-24-00:00,second,0.00927235538647244,TA
KRW-CBK,2021-03-24-00:00,2021-03-23-00:00,first,0.005371669464081137,TA
KRW-CBK,2021-03-24-00:00,2021-03-23-00:00,second,0.0072576904050416,TA
KRW-CBK,2021-03-23-00:00,2021-03-22-00:00,first,0.008619538085850911,TA
KRW-CBK,2021-03-23-00:00,2021-03-22-00:00,second,0.007915523442906473,TA
KRW-CBK,2021-03-22-00:00,2021-03-21-00:00,first,0.0070726993762581436,TA
KRW-CBK,2021-03-22-00:00,2021-03-21-00:00,second,0.010002990548231384,TA
KRW-CBK,2021-03-21-00:00,2021-03-20-00:00,first,0.009835955178366856,TA
KRW-CBK,2021-03-21-00:00,2021-03-20-00:00,second,0.005404616880137549,TA
KRW-CBK,2021-03-20-00:00,2021-03-19-00:00,first,0.007373817309530955,TA
KRW-CBK,2021-03-20-00:00,2021-03-19-00:00,second,0.008372823568275968,TA
KRW-CBK,2021-03-19-00:00,2021-03-18-00:00,first,0.0047891329359936756,TA
KRW-CBK,2021-03-19-00:00,2021-03-18-00:00,second,0.012040279459538285,TA
KRW-CBK,2021-03-18-00:00,2021-03-17-00:00,first,0.009378052486357473,TA
KRW-CBK,2021-03-18-00:00,2021-03-17-00:00,second,0.005157518925126581,TA
KRW-CBK,2021-03-17-00:00,2021-03-16-00:00,first,0.006904368140552559,TA
KRW-CBK,2021-03-17-00:00,2021-03-16-00:00,second,0.008808069672186728,TA
KRW-CBK,2021-03-16-00:00,2021-03-15-00:00,first,0.009725716476606762,TA
KRW-CBK,2021-03-16-00:00,2021-03-15-00:00,second,0.005902302684805417,TA
KRW-CBK,2021-03-15-00:00,2021-03-14-00:00,first,0.007275000093264731,TA
KRW-CBK,2021-03-15-00:00,2021-03-14-00:00,second,0.005946070983288416,TA
KRW-CBK,2021-03-14-00:00,2021-03-13-00:00,first,0.009669566561261566,TA
KRW-CBK,2021-03-14-00:00,2021-03-13-00:00,second,0.006590003710991578,TA
KRW-CBK,2021-03-13-00:00,2021-03-12-00:00,first,0.008399725291420294,TA
KRW-CBK,2021-03-13-00:00,2021-03-12-00:00,second,0.006458209105848595,TA
KRW-CBK,2021-03-12-00:00,2021-03-11-00:00,first,0.008399725291420298,TA
KRW-CBK,2021-03-12-00:00,2021-03-11-00:00,second,0.007381592757324987,TA
KRW-CBK,2021-03-11-00:00,2021-03-10-00:00,first,0.0035390060946426044,TA
KRW-CBK,2021-03-11-00:00,2021-03-10-00:00,second,0.005837047659669822,TA
KRW-CBK,2021-03-10-00:00,2021-03-09-00:00,first,0.007174885855433762,TA
KRW-CBK,2021-03-10-00:00,2021-03-09-00:00,second,0.006459552110599144,TA
KRW-CBK,2021-03-09-00:00,2021-03-08-00:00,first,0.008491669727854145,TA
KRW-CBK,2021-03-09-00:00,2021-03-08-00:00,second,0.00964482876222485,TA
KRW-CBK,2021-03-08-00:00,2021-03-07-00:00,first,0.008551714142938368,TA
KRW-CBK,2021-03-08-00:00,2021-03-07-00:00,second,0.007107786050376379,TA
KRW-CBK,2021-03-07-00:00,2021-03-06-00:00,first,0.008818731122289893,TA
KRW-CBK,2021-03-07-00:00,2021-03-06-00:00,second,0.009040279459538286,TA
KRW-CBK,2021-03-06-00:00,2021-03-05-00:00,first,0.010057184645320884,TA
KRW-CBK,2021-03-06-00:00,2021-03-05-00:00,second,0.00851568071113311,TA
KRW-CBK,2021-03-05-00:00,2021-03-04-00:00,first,0.006969725368663847,TA
KRW-CBK,2021-03-05-00:00,2021-03-04-00:00,second,0.003922243244577113,TA
KRW-CBK,2021-03-04-00:00,2021-03-03-00:00,first,0.005097779704897244,TA
KRW-CBK,2021-03-04-00:00,2021-03-03-00:00,second,0.006808350884252461,TA
KRW-CBK,2021-03-03-00:00,2021-03-02-00:00,first,0.007949481057786048,TA
KRW-CBK,2021-03-03-00:00,2021-03-02-00:00,second,0.005915514819609562,TA
KRW-CBK,2021-03-02-00:00,2021-03-01-00:00,first,0.0059050445855924946,TA
KRW-CBK,2021-03-02-00:00,2021-03-01-00:00,second,0.006801687997557362,TA
KRW-CBK,2021-03-01-00:00,2021-02-28-00:00,first,0.009510836402531406,TA
KRW-CBK,2021-03-01-00:00,2021-02-28-00:00,second,0.008339714625662206,TA
KRW-CBK,2021-02-28-00:00,2021-02-27-00:00,first,0.007205486073825361,TA
KRW-CBK,2021-02-28-00:00,2021-02-27-00:00,second,0.0075638115779230655,TA
KRW-CBK,2021-02-27-00:00,2021-02-26-00:00,first,0.00636944138325696,TA
KRW-CBK,2021-02-27-00:00,2021-02-26-00:00,second,0.007575222257911661,TA
KRW-CBK,2021-02-26-00:00,2021-02-25-00:00,first,0.0065766676302264045,TA
KRW-CBK,2021-02-26-00:00,2021-02-25-00:00,second,0.007127416934856215,TA
KRW-CBK,2021-02-25-00:00,2021-02-24-00:00,first,0.004973019027468091,TA
KRW-CBK,2021-02-25-00:00,2021-02-24-00:00,second,0.011493247297656797,TA
KRW-CBK,2021-02-24-00:00,2021-02-23-00:00,first,0.008532658551639856,TA
KRW-CBK,2021-02-24-00:00,2021-02-23-00:00,second,0.007754565173824,TA
KRW-CBK,2021-02-23-00:00,2021-02-22-00:00,first,0.009951628903235865,TA
KRW-CBK,2021-02-23-00:00,2021-02-22-00:00,second,0.008072079637925732,TA
KRW-CBK,2021-02-22-00:00,2021-02-21-00:00,first,0.007046112167935579,TA
KRW-CBK,2021-02-22-00:00,2021-02-21-00:00,second,0.00407856755595017,TA
KRW-CBK,2021-02-21-00:00,2021-02-20-00:00,first,0.007923534815229822,TA
KRW-CBK,2021-02-21-00:00,2021-02-20-00:00,second,0.008842651683258543,TA
KRW-CBK,2021-02-20-00:00,2021-02-19-00:00,first,0.01130135841712581,TA
KRW-CBK,2021-02-20-00:00,2021-02-19-00:00,second,0.00608835677238255,TA
KRW-CBK,2021-02-19-00:00,2021-02-18-00:00,first,0.015105827296212503,TA
KRW-CBK,2021-02-19-00:00,2021-02-18-00:00,second,0.006669956407242486,TA
KRW-CBK,2021-02-18-00:00,2021-02-17-00:00,first,0.009076667630226402,TA
KRW-CBK,2021-02-18-00:00,2021-02-17-00:00,second,0.00631672551545695,TA
KRW-CBK,2021-02-17-00:00,2021-02-16-00:00,first,0.01213805660436943,TA
KRW-CBK,2021-02-17-00:00,2021-02-16-00:00,second,0.013725014734058216,TA
KRW-CBK,2021-02-16-00:00,2021-02-15-00:00,first,0.008491669727854154,TA
KRW-CBK,2021-02-16-00:00,2021-02-15-00:00,second,0.011422837655091899,TA
KRW-CBK,2021-02-15-00:00,2021-02-14-00:00,first,0.010868609098737504,TA
KRW-CBK,2021-02-15-00:00,2021-02-14-00:00,second,0.00645282368563159,TA
KRW-CBK,2021-02-14-00:00,2021-02-13-00:00,first,0.005697299582938576,TA
KRW-CBK,2021-02-14-00:00,2021-02-13-00:00,second,0.004777596163162426,TA
KRW-CBK,2021-02-13-00:00,2021-02-12-00:00,first,0.012641869018858162,TA
