symbol,start_date,end_date,digit_type,mad,target
BTC-SPURS,2024-07-30-00:00,2024-07-29-00:00,first,0.019198702569635687,TA
BTC-SPURS,2024-07-30-00:00,2024-07-29-00:00,second,0.012119698685544779,TA
BTC-SPURS,2024-07-29-00:00,2024-07-28-00:00,first,0.022889171569719483,TA
BTC-SPURS,2024-07-29-00:00,2024-07-28-00:00,second,0.01953304412056049,TA
BTC-SPURS,2024-07-28-00:00,2024-07-27-00:00,first,0.017333616014163923,TA
BTC-SPURS,2024-07-28-00:00,2024-07-27-00:00,second,0.019768744319458846,TA
BTC-SPURS,2024-07-27-00:00,2024-07-26-00:00,first,0.026873767922160965,TA
BTC-SPURS,2024-07-27-00:00,2024-07-26-00:00,second,0.021894531053598572,TA
BTC-SPURS,2024-07-26-00:00,2024-07-25-00:00,first,0.024637931612894293,TA
BTC-SPURS,2024-07-26-00:00,2024-07-25-00:00,second,0.025122761945384108,TA
BTC-SPURS,2024-07-25-00:00,2024-07-24-00:00,first,0.028213766958601227,TA
BTC-SPURS,2024-07-25-00:00,2024-07-24-00:00,second,0.01845195753255178,TA
BTC-SPURS,2024-07-24-00:00,2024-07-23-00:00,first,0.02679959714549294,TA
BTC-SPURS,2024-07-24-00:00,2024-07-23-00:00,second,0.012451957532551777,TA
BTC-SPURS,2024-07-23-00:00,2024-07-22-00:00,first,0.02148654360231099,TA
BTC-SPURS,2024-07-23-00:00,2024-07-22-00:00,second,0.018051834503001896,TA
BTC-SPURS,2024-07-22-00:00,2024-07-21-00:00,first,0.020228887925329155,TA
BTC-SPURS,2024-07-22-00:00,2024-07-21-00:00,second,0.01299795035362845,TA
BTC-SPURS,2024-07-21-00:00,2024-07-20-00:00,first,0.011764446371563911,TA
BTC-SPURS,2024-07-21-00:00,2024-07-20-00:00,second,0.016846878641403662,TA
BTC-SPURS,2024-07-20-00:00,2024-07-19-00:00,first,0.019542224149341696,TA
BTC-SPURS,2024-07-20-00:00,2024-07-19-00:00,second,0.013783261949241366,TA
BTC-SPURS,2024-07-19-00:00,2024-07-18-00:00,first,0.018249167715480533,TA
BTC-SPURS,2024-07-19-00:00,2024-07-18-00:00,second,0.01478576777634934,TA
BTC-SPURS,2024-07-18-00:00,2024-07-17-00:00,first,0.02224945039631113,TA
BTC-SPURS,2024-07-18-00:00,2024-07-17-00:00,second,0.013271757060577061,TA
BTC-SPURS,2024-07-17-00:00,2024-07-16-00:00,first,0.01854250683017229,TA
BTC-SPURS,2024-07-17-00:00,2024-07-16-00:00,second,0.014287885410121473,TA
BTC-SPURS,2024-07-16-00:00,2024-07-15-00:00,first,0.022747689124678262,TA
BTC-SPURS,2024-07-16-00:00,2024-07-15-00:00,second,0.014501141505418962,TA
BTC-SPURS,2024-07-15-00:00,2024-07-14-00:00,first,0.015070676522283475,TA
BTC-SPURS,2024-07-15-00:00,2024-07-14-00:00,second,0.009634019216374263,TA
BTC-SPURS,2024-07-14-00:00,2024-07-13-00:00,first,0.011203958095653105,TA
BTC-SPURS,2024-07-14-00:00,2024-07-13-00:00,second,0.014652664191890808,TA
BTC-SPURS,2024-07-13-00:00,2024-07-12-00:00,first,0.034880433625267895,TA
BTC-SPURS,2024-07-13-00:00,2024-07-12-00:00,second,0.018519732700607573,TA
BTC-SPURS,2024-07-12-00:00,2024-07-11-00:00,first,0.034880433625267895,TA
BTC-SPURS,2024-07-12-00:00,2024-07-11-00:00,second,0.018519732700607576,TA
BTC-SPURS,2024-07-11-00:00,2024-07-10-00:00,first,0.034880433625267895,TA
BTC-SPURS,2024-07-11-00:00,2024-07-10-00:00,second,0.01951973270060757,TA
BTC-SPURS,2024-07-10-00:00,2024-07-09-00:00,first,0.03977111207467084,TA
BTC-SPURS,2024-07-10-00:00,2024-07-09-00:00,second,0.022581373154123445,TA
BTC-SPURS,2024-07-09-00:00,2024-07-08-00:00,first,0.04088222318578196,TA
BTC-SPURS,2024-07-09-00:00,2024-07-08-00:00,second,0.021581373154123444,TA
BTC-SPURS,2024-07-08-00:00,2024-07-07-00:00,first,0.04088222318578196,TA
BTC-SPURS,2024-07-08-00:00,2024-07-07-00:00,second,0.020581373154123443,TA
BTC-SPURS,2024-07-07-00:00,2024-07-06-00:00,first,0.04199333429689307,TA
BTC-SPURS,2024-07-07-00:00,2024-07-06-00:00,second,0.018581373154123445,TA
BTC-SPURS,2024-07-06-00:00,2024-07-05-00:00,first,0.04199333429689307,TA
BTC-SPURS,2024-07-06-00:00,2024-07-05-00:00,second,0.017581373154123444,TA
BTC-SPURS,2024-07-05-00:00,2024-07-04-00:00,first,0.03643777874133751,TA
BTC-SPURS,2024-07-05-00:00,2024-07-04-00:00,second,0.019510975300202786,TA
BTC-SPURS,2024-07-04-00:00,2024-07-03-00:00,first,0.030882223185781956,TA
BTC-SPURS,2024-07-04-00:00,2024-07-03-00:00,second,0.01483166223945282,TA
BTC-SPURS,2024-07-03-00:00,2024-07-02-00:00,first,0.02712444251732497,TA
BTC-SPURS,2024-07-03-00:00,2024-07-02-00:00,second,0.017345672955225093,TA
BTC-SPURS,2024-07-02-00:00,2024-07-01-00:00,first,0.029164719416797158,TA
BTC-SPURS,2024-07-02-00:00,2024-07-01-00:00,second,0.020345672955225092,TA
