symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28452463566967384, 0.17626648160999306, 0.11172796668979876, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778, 0.07009021512838307, 0.054823039555863984, 0.05135322692574601]",0.0091708338266584,2.927825178122232
LDOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.07564191533657183, 0.0791117279666898]",0.0043311234354732,3.30533842577198
LDOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31875, 0.16527777777777777, 0.10972222222222222, 0.09236111111111112, 0.08611111111111111, 0.06527777777777778, 0.06527777777777778, 0.05277777777777778, 0.044444444444444446]",0.0074579901177761,2.864505252542904
LDOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12986111111111112, 0.10208333333333333, 0.11319444444444444, 0.10486111111111111, 0.1111111111111111, 0.09930555555555555, 0.08263888888888889, 0.08958333333333333, 0.08611111111111111, 0.08125]",0.0057035134860165,3.3064936211411675
LDOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3136710617626648, 0.16238723108952116, 0.1193615544760583, 0.08049965301873699, 0.07009021512838307, 0.07009021512838307, 0.06037473976405274, 0.06662040249826509, 0.05690492713393477]",0.0099516891126584,2.886886516954514
LDOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.10756419153365718, 0.09784871616932686, 0.09646079111727966, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.08396946564885496, 0.08882720333102012]",0.005087156956797,3.3112978569787823
LDOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3090277777777778, 0.14930555555555555, 0.14166666666666666, 0.09166666666666666, 0.07222222222222222, 0.06458333333333334, 0.05555555555555555, 0.0625, 0.05347222222222222]",0.009730649196962,2.885320648275476
LDOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10833333333333334, 0.12013888888888889, 0.10972222222222222, 0.11458333333333333, 0.10555555555555556, 0.09236111111111112, 0.09375, 0.08472222222222223, 0.08611111111111111, 0.08472222222222223]",0.004605179861072,3.310615695283516
LDOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.27658095899930507, 0.17651146629603892, 0.14454482279360667, 0.09589993050729674, 0.08339124391938846, 0.06184850590687978, 0.059763724808895066, 0.05698401667824878, 0.04447533009034051]",0.0070754585243341,2.907587828833883
LDOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11396803335649756, 0.12300208478109799, 0.11049339819318972, 0.10701876302988186, 0.0945100764419736, 0.09798471160528145, 0.09589993050729674, 0.0945100764419736, 0.08964558721334259, 0.0729673384294649]",0.0047078749388432,3.3086928974994807
LDOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30881332408049966, 0.14018043025676613, 0.12838306731436502, 0.10687022900763359, 0.08119361554476058, 0.06315058986814712, 0.06731436502428868, 0.05968077723802915, 0.04441360166551006]",0.0091224261014547,2.8959072953800287
LDOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11727966689798751, 0.10270645385149202, 0.11311589174184594, 0.0916030534351145, 0.08327550312283137, 0.0922970159611381, 0.08674531575294935, 0.0777238029146426]",0.0050425044993328,3.306058775178512
LDOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2945682451253482, 0.16295264623955433, 0.1413649025069638, 0.09749303621169916, 0.08356545961002786, 0.07520891364902507, 0.05222841225626741, 0.04596100278551532, 0.04665738161559889]",0.0067900928306767,2.8853528270366047
LDOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11977715877437325, 0.11629526462395544, 0.10724233983286909, 0.09749303621169916, 0.10793871866295264, 0.09958217270194986, 0.08008356545961003, 0.10584958217270195, 0.08983286908077995, 0.07590529247910864]",0.0061597826187818,3.307938548084634
LDOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29840388619014574, 0.16446911866759195, 0.1193615544760583, 0.09299097848716169, 0.08258154059680778, 0.06384455239417071, 0.06731436502428868, 0.05690492713393477, 0.05412907702984039]",0.0059659341670008,2.909265611447865
LDOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10964607911172797, 0.12560721721027066, 0.12074947952810548, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699]",0.0079297602935157,3.309108206220568
LDOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31158917418459403, 0.16655100624566274, 0.12283136710617627, 0.09299097848716169, 0.08327550312283137, 0.06939625260235947, 0.05412907702984039, 0.049271339347675226, 0.04996530187369882]",0.0047357133067976,2.868591573720008
LDOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.1040943789035392, 0.11172796668979876, 0.09784871616932686, 0.10687022900763359, 0.10340041637751561, 0.0916030534351145, 0.0784177654406662, 0.07356002775850104]",0.0062652560814825,3.306646037303651
LDOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3102012491325468, 0.17487855655794587, 0.12421929215822346, 0.0916030534351145, 0.08049965301873699, 0.062456627342123525, 0.04996530187369882, 0.0520471894517696, 0.05412907702984039]",0.0043902030918291,2.861602639506252
LDOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13671061762664816, 0.11380985426786953, 0.11103400416377515, 0.09437890353920889, 0.09923664122137404, 0.09507286606523248, 0.08258154059680778, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215]",0.0047000063601922,3.305421134283819
LDOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2963219986120749, 0.17557251908396945, 0.10825815405968078, 0.08674531575294935, 0.0791117279666898, 0.07286606523247745, 0.07633587786259542, 0.05759888965995836, 0.04718945176960444]",0.0071425633129509,2.907095351302344
LDOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1339347675225538, 0.09923664122137404, 0.10825815405968078, 0.11311589174184594, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.09854267869535045, 0.07702984038861901, 0.0791117279666898]",0.00686371503931,3.3048866020554977
LDOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2886884108258154, 0.16308119361554477, 0.11727966689798751, 0.10617626648161, 0.0936849410131853, 0.07356002775850104, 0.061068702290076333, 0.05065926439972242, 0.04580152671755725]",0.0074453284525052,2.9153110873817725
LDOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11103400416377515, 0.11380985426786953, 0.1054823039555864, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855]",0.0043808136991219,3.3135465674696785
LDOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3199167244968772, 0.16099930603747398, 0.09784871616932686, 0.11450381679389313, 0.07078417765440666, 0.06939625260235947, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226]",0.0112397870778663,2.866917089123764
LDOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14989590562109645, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294, 0.08258154059680778, 0.08813324080499653, 0.09923664122137404]",0.0090038226828064,3.2994187123914243
LDOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28036086051353226, 0.17626648160999306, 0.13324080499653018, 0.09021512838306732, 0.0791117279666898, 0.07078417765440666, 0.06731436502428868, 0.05343511450381679, 0.049271339347675226]",0.0060963417458606,2.91813778005651
LDOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10270645385149202, 0.11658570437196392, 0.10964607911172797, 0.1193615544760583, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653]",0.006657451683102,3.312183960625229
LDOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29909784871616935, 0.16099930603747398, 0.09299097848716169, 0.11450381679389313, 0.08119361554476058, 0.07564191533657183, 0.06800832755031229, 0.056210964607911175, 0.05135322692574601]",0.0108826351304794,2.914714491920529
LDOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1325468424705066, 0.09854267869535045, 0.1040943789035392, 0.11519777931991672, 0.10617626648161, 0.08119361554476058, 0.10131852879944483, 0.09784871616932686, 0.07633587786259542, 0.08674531575294935]",0.0093584681576005,3.304506883338603
LDOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.33171408743927827, 0.183206106870229, 0.11589174184594032, 0.08188757807078417, 0.06662040249826509, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444, 0.04233171408743928]",0.0097820267555565,2.808334028830374
LDOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10756419153365718, 0.1297709923664122, 0.09854267869535045, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.09437890353920889, 0.08119361554476058]",0.0073300344236193,3.3087767571428865
LDOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29354614850798055, 0.20610687022900764, 0.1304649548924358, 0.08327550312283137, 0.0791117279666898, 0.05690492713393477, 0.05690492713393477, 0.0527411519777932, 0.040943789035392086]",0.0082512131084164,2.843501299118404
LDOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.08396946564885496, 0.09507286606523248, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381]",0.0069707506096257,3.316879970608628
LDOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.34559333795975017, 0.1568355308813324, 0.10270645385149202, 0.08535739070090215, 0.07078417765440666, 0.06384455239417071, 0.06662040249826509, 0.05898681471200555, 0.049271339347675226]",0.014342208637327,2.8282386937974726
LDOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.0936849410131853, 0.09646079111727966, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.08396946564885496, 0.08605135322692574, 0.09646079111727966]",0.006551696513259,3.309470944393299
LDOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.1297709923664122, 0.08119361554476058, 0.08327550312283137, 0.06037473976405274, 0.06800832755031229, 0.05968077723802915, 0.05065926439972242]",0.0071939826745865,2.9009731683719937
LDOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.131852879944483, 0.0916030534351145, 0.09993060374739764, 0.12352532963219987, 0.1179736294240111, 0.1040943789035392, 0.08327550312283137, 0.09021512838306732, 0.08188757807078417, 0.07564191533657183]",0.0112903902012982,3.298669844763365
LDOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2775850104094379, 0.1582234559333796, 0.13948646773074255, 0.11380985426786953, 0.08049965301873699, 0.06939625260235947, 0.06037473976405274, 0.047883414295628035, 0.0527411519777932]",0.0099070881174662,2.9253879339052835
LDOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.09507286606523248, 0.09715475364330327, 0.1193615544760583, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.08396946564885496, 0.08258154059680778]",0.0067571407267905,3.307323260194372
LDOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3025676613462873, 0.1734906315058987, 0.12699514226231784, 0.08674531575294935, 0.08049965301873699, 0.07633587786259542, 0.061068702290076333, 0.0520471894517696, 0.040249826509368494]",0.0040606641902658,2.8750196523578246
LDOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.11519777931991672, 0.10340041637751561, 0.11034004163775156, 0.0936849410131853, 0.09646079111727966, 0.08119361554476058, 0.09715475364330327, 0.08813324080499653]",0.006442952766114,3.3140785727959408
LDOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29909784871616935, 0.17834836918806385, 0.12144344205412907, 0.09090909090909091, 0.08605135322692574, 0.054823039555863984, 0.06939625260235947, 0.047883414295628035, 0.0520471894517696]",0.0059602715172112,2.881435059967522
LDOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10617626648161, 0.10964607911172797, 0.11519777931991672, 0.10617626648161, 0.0916030534351145, 0.10478834142956281, 0.09576682859125607, 0.08327550312283137, 0.0922970159611381, 0.09507286606523248]",0.0067057322780672,3.315575002639296
LDOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2879944482997918, 0.1582234559333796, 0.1457321304649549, 0.08882720333102012, 0.08258154059680778, 0.06731436502428868, 0.06384455239417071, 0.05135322692574601, 0.05412907702984039]",0.0086635911474505,2.913579473098053
LDOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12768910478834142, 0.1311589174184594, 0.10131852879944483, 0.10825815405968078, 0.10825815405968078, 0.0916030534351145, 0.08258154059680778, 0.08119361554476058, 0.08258154059680778, 0.08535739070090215]",0.0075034468932792,3.2999693295818484
LDOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.34073560027758504, 0.17904233171408743, 0.1179736294240111, 0.08119361554476058, 0.05412907702984039, 0.06870229007633588, 0.06384455239417071, 0.05135322692574601, 0.04302567661346287]",0.0112145528027958,2.7933027421877306
LDOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.11103400416377515, 0.0916030534351145, 0.12005551700208189, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.07494795281054822]",0.007227013935751,3.2999353891204444
LDOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29097222222222224, 0.17430555555555555, 0.12361111111111112, 0.09652777777777778, 0.0875, 0.07222222222222222, 0.05694444444444444, 0.05277777777777778, 0.04513888888888889]",0.0033820981943068,2.898452157526087
LDOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11666666666666667, 0.11319444444444444, 0.10138888888888889, 0.09861111111111111, 0.10625, 0.1111111111111111, 0.09861111111111111, 0.09652777777777778, 0.09375, 0.06388888888888888]",0.0075935566597194,3.306468350854718
LDOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32338653712699517, 0.17973629424011103, 0.12352532963219987, 0.0936849410131853, 0.08396946564885496, 0.06384455239417071, 0.04441360166551006, 0.047883414295628035, 0.0395558639833449]",0.0068421769441497,2.811780493716629
LDOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.11519777931991672, 0.10756419153365718, 0.11242192921582235, 0.09646079111727966, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417, 0.08952116585704371]",0.0056025251643897,3.308145028907294
LDOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3178348369188064, 0.17765440666204024, 0.11311589174184594, 0.0916030534351145, 0.07078417765440666, 0.06315058986814712, 0.06800832755031229, 0.04996530187369882, 0.047883414295628035]",0.0067800651486139,2.8517587858045976
LDOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.09646079111727966, 0.11034004163775156, 0.10756419153365718, 0.08466342817487855, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.09021512838306732]",0.0081105527280876,3.3117370204896552
LDOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32269257460097156, 0.18181818181818182, 0.10895211658570438, 0.08327550312283137, 0.0777238029146426, 0.06731436502428868, 0.05690492713393477, 0.05343511450381679, 0.047883414295628035]",0.007147909529901,2.840384197390456
LDOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13740458015267176, 0.09299097848716169, 0.11519777931991672, 0.09854267869535045, 0.09993060374739764, 0.07494795281054822, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.10062456627342123]",0.0097585775935919,3.30476560432601
LDOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31228313671061764, 0.16238723108952116, 0.11172796668979876, 0.09507286606523248, 0.07286606523247745, 0.08535739070090215, 0.06384455239417071, 0.0520471894517696, 0.04441360166551006]",0.008091336563955,2.879510374214765
LDOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.10895211658570438, 0.11034004163775156, 0.08952116585704371, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.09507286606523248]",0.0044909533676134,3.313674674653851
LDOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3518390006939625, 0.19014573213046496, 0.10895211658570438, 0.08466342817487855, 0.06453851492019431, 0.04233171408743928, 0.05343511450381679, 0.055517002081887576, 0.048577376821651634]",0.016010632000055,2.753263062238896
LDOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.11866759195003469, 0.10270645385149202, 0.09299097848716169, 0.10201249132546843, 0.10964607911172797, 0.0791117279666898, 0.07217210270645386, 0.08535739070090215]",0.0075956288068199,3.3024862599014204
LDOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32130464954892435, 0.14087439278278974, 0.11311589174184594, 0.0922970159611381, 0.07633587786259542, 0.07564191533657183, 0.07147814018043026, 0.061068702290076333, 0.047883414295628035]",0.0121106836380651,2.890931032495741
LDOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.10825815405968078, 0.11034004163775156, 0.10756419153365718, 0.08882720333102012, 0.0798056904927134, 0.08535739070090215, 0.08396946564885496, 0.08466342817487855]",0.0061823066177947,3.3019904853248754
LDOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3164469118667592, 0.16655100624566274, 0.11172796668979876, 0.10201249132546843, 0.0791117279666898, 0.0659264399722415, 0.061068702290076333, 0.06384455239417071, 0.033310201249132546]",0.0080640399509708,2.856600166107621
LDOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.10340041637751561, 0.09021512838306732, 0.10062456627342123, 0.0936849410131853, 0.08535739070090215]",0.0057884269450093,3.31531337068153
LDOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32616238723108953, 0.14850798056904926, 0.12352532963219987, 0.09299097848716169, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.05135322692574601, 0.049271339347675226]",0.0079469084819235,2.8610015988863693
LDOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.10895211658570438, 0.11450381679389313, 0.09437890353920889, 0.10201249132546843, 0.08952116585704371, 0.08258154059680778, 0.08258154059680778, 0.08258154059680778]",0.0052851631923661,3.304678307849434
LDOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29909784871616935, 0.157529493407356, 0.12560721721027066, 0.11311589174184594, 0.06731436502428868, 0.07702984038861901, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725]",0.0073009003704738,2.8945316484368417
LDOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11311589174184594, 0.09021512838306732, 0.10062456627342123, 0.11589174184594032, 0.0791117279666898, 0.09576682859125607, 0.08258154059680778, 0.08188757807078417]",0.0073586881508045,3.304265825992495
LDOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2866065232477446, 0.1596113809854268, 0.11519777931991672, 0.10756419153365718, 0.08188757807078417, 0.0798056904927134, 0.0659264399722415, 0.0520471894517696, 0.05135322692574601]",0.0090320683944164,2.9316692130595445
LDOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.11727966689798751, 0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.0784177654406662, 0.08119361554476058, 0.08119361554476058]",0.0053959289897616,3.305537085750907
LDOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2997918112421929, 0.17418459403192227, 0.1339347675225538, 0.09090909090909091, 0.0784177654406662, 0.06384455239417071, 0.06662040249826509, 0.05065926439972242, 0.041637751561415685]",0.0039165525410738,2.873863360157709
LDOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.1054823039555864, 0.10062456627342123, 0.11450381679389313, 0.08813324080499653, 0.10478834142956281, 0.09437890353920889, 0.0777238029146426, 0.0922970159611381]",0.0074624093502185,3.3117367742493093
LDOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3102012491325468, 0.18806384455239417, 0.10270645385149202, 0.08535739070090215, 0.08119361554476058, 0.07009021512838307, 0.061068702290076333, 0.054823039555863984, 0.046495489243580844]",0.0075077566808804,2.8621773070577543
LDOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12907702984038863, 0.10062456627342123, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.09715475364330327, 0.09090909090909091, 0.07009021512838307]",0.0060794665077619,3.304053443800013
LDOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32269257460097156, 0.16516308119361556, 0.11658570437196392, 0.0916030534351145, 0.06453851492019431, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.05759888965995836]",0.0087179779552831,2.8597800707822003
LDOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.08952116585704371, 0.08049965301873699, 0.08605135322692574]",0.0039692458689609,3.30660128514236
LDOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2914642609299098, 0.17279666897987508, 0.131852879944483, 0.08743927827897294, 0.09090909090909091, 0.06662040249826509, 0.062456627342123525, 0.05829285218598196, 0.03816793893129771]",0.0067215551779303,2.8924628962703944
LDOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.10895211658570438, 0.1054823039555864, 0.11103400416377515, 0.08327550312283137, 0.09437890353920889, 0.09299097848716169, 0.08188757807078417]",0.0067463766324613,3.313608005685224
LDOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2609299097848716, 0.16724496877168632, 0.12768910478834142, 0.12283136710617627, 0.09715475364330327, 0.06731436502428868, 0.049271339347675226, 0.05759888965995836, 0.04996530187369882]",0.0128148852873591,2.9439861906145017
LDOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.09090909090909091, 0.10201249132546843, 0.0791117279666898, 0.08605135322692574, 0.08674531575294935]",0.0054505240241746,3.310404706714501
LDOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.25608907446068196, 0.17884481558803061, 0.1266527487821851, 0.10368823938761308, 0.0953375086986778, 0.06819763395963814, 0.07028531663187196, 0.05845511482254697, 0.04244954766875435]",0.0107219697989377,2.9536515809817647
LDOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11691022964509394, 0.11969380654140571, 0.09881697981906751, 0.10716771050800278, 0.1057759220598469, 0.09116214335421016, 0.09812108559498957, 0.08281141266527488, 0.1057759220598469, 0.07376478775226165]",0.0074123582992198,3.3081595287356227
LDOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28521859819569745, 0.19569743233865372, 0.12352532963219987, 0.1040943789035392, 0.0791117279666898, 0.061068702290076333, 0.056210964607911175, 0.04718945176960444, 0.047883414295628035]",0.006425880647424,2.8763309806415998
LDOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.1179736294240111, 0.10895211658570438, 0.08674531575294935, 0.09437890353920889, 0.09854267869535045, 0.0922970159611381, 0.09923664122137404, 0.08119361554476058]",0.0065108488039218,3.3129004897746563
LDOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30250347705146036, 0.17107093184979139, 0.1105702364394993, 0.09388038942976357, 0.08414464534075104, 0.07301808066759388, 0.06328233657858136, 0.0521557719054242, 0.04937413073713491]",0.0049818779895518,2.8939667390408275
LDOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13351877607788595, 0.1105702364394993, 0.1070931849791377, 0.10292072322670376, 0.1043115438108484, 0.10222531293463143, 0.07788595271210014, 0.08553546592489569, 0.08553546592489569, 0.09040333796940195]",0.0057593824136585,3.305557147538252
LDOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2974287699791522, 0.16678248783877692, 0.11049339819318972, 0.09589993050729674, 0.07435719249478805, 0.08061153578874218, 0.05559416261292564, 0.057678943710910355, 0.061153578874218205]",0.0079082790522669,2.914129789968983
LDOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1299513551077137, 0.11952744961779013, 0.1014593467685893, 0.103544127866574, 0.0945100764419736, 0.09034051424600417, 0.07991660875608061, 0.09034051424600417, 0.09728978457261987, 0.09312022237665045]",0.0067504068067566,3.3081859674263456
LDOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2640722724113968, 0.1459346768589298, 0.13064628214037527, 0.13759555246699096, 0.0847810979847116, 0.0778318276580959, 0.05837387074357193, 0.04586518415566365, 0.05489923558026407]",0.0160892541646785,2.9514005183546184
LDOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11883252258512857, 0.11049339819318972, 0.09381514940931203, 0.11118832522585129, 0.11049339819318972, 0.0945100764419736, 0.09103544127866574, 0.09034051424600417, 0.09242529534398888, 0.08686587908269632]",0.0047535459421267,3.3135854594926784
LDOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28591256072172105, 0.16446911866759195, 0.13324080499653018, 0.1054823039555864, 0.08258154059680778, 0.08119361554476058, 0.055517002081887576, 0.05065926439972242, 0.040943789035392086]",0.0076714399553534,2.904047183882768
LDOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12630117973629423, 0.0936849410131853, 0.11380985426786953, 0.10964607911172797, 0.11311589174184594, 0.09646079111727966, 0.08882720333102012, 0.0791117279666898, 0.0936849410131853, 0.08535739070090215]",0.0072418801668687,3.3075326446653963
LDOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2970159611380985, 0.1693268563497571, 0.12560721721027066, 0.10687022900763359, 0.08466342817487855, 0.05898681471200555, 0.06384455239417071, 0.040943789035392086, 0.0527411519777932]",0.0064326990138674,2.8832506444497
LDOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11172796668979876, 0.1311589174184594, 0.11172796668979876, 0.09923664122137404, 0.09646079111727966, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.09090909090909091, 0.08049965301873699]",0.0059087074149184,3.307677794685076
LDOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.296995108315863, 0.18308874912648498, 0.13067784765897975, 0.09643605870020965, 0.08944793850454227, 0.06918238993710692, 0.05101327742837177, 0.0440251572327044, 0.039133473095737246]",0.0056086430855321,2.856143342733179
LDOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10482180293501048, 0.11600279524807827, 0.11250873515024458, 0.103424178895877, 0.09643605870020965, 0.0936408106219427, 0.09713487071977638, 0.09294199860237597, 0.0880503144654088, 0.09503843466107617]",0.0045342831489404,3.3167660412651023
LDOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29061624649859946, 0.19887955182072828, 0.13095238095238096, 0.09173669467787114, 0.07633053221288516, 0.06372549019607843, 0.06022408963585434, 0.04971988795518207, 0.037815126050420166]",0.0068964621705101,2.8562413804914537
LDOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1323529411764706, 0.11064425770308123, 0.09943977591036414, 0.10364145658263306, 0.10434173669467788, 0.09523809523809523, 0.0784313725490196, 0.09033613445378151, 0.09523809523809523, 0.09033613445378151]",0.0059428062124022,3.3087083095395204
