symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3001007049345418, 0.18731117824773413, 0.1268882175226586, 0.06646525679758308, 0.0986908358509567, 0.07150050352467271, 0.054380664652567974, 0.03625377643504532, 0.05840886203423968]",0.0110853500616372,2.8547629253564324
JUVUSDT,2024-02-19,2024-02-20-00:00,second,"[0.16112789526686808, 0.11178247734138973, 0.11379657603222558, 0.08459214501510574, 0.07854984894259819, 0.0986908358509567, 0.08862034239677745, 0.08761329305135952, 0.08257804632426989, 0.09264853977844914]",0.0112176982932191,3.286687660476444
JUVUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28612167300380226, 0.22053231939163498, 0.12832699619771862, 0.08745247148288973, 0.06653992395437262, 0.06273764258555133, 0.05228136882129278, 0.04182509505703422, 0.05418250950570342]",0.0125009641934223,2.8378227455009832
JUVUSDT,2024-02-20,2024-02-21-00:00,second,"[0.16254752851711027, 0.12072243346007605, 0.08079847908745247, 0.08460076045627377, 0.08365019011406843, 0.09220532319391635, 0.09220532319391635, 0.08650190114068441, 0.08555133079847908, 0.1112167300380228]",0.0151839935906159,3.283903706843003
JUVUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2891566265060241, 0.17608897126969417, 0.14087117701575533, 0.08619091751621873, 0.09082483781278962, 0.07043558850787766, 0.05931417979610751, 0.042632066728452274, 0.04448563484708063]",0.0071971253040678,2.881418987205705
JUVUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11677479147358666, 0.11770157553290084, 0.08897126969416126, 0.1010194624652456, 0.07970342910101946, 0.10472659870250231, 0.0917516218721038, 0.0732159406858202, 0.07136237256719184, 0.15477293790546803]",0.0163272841746599,3.2822874222602008
JUVUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2970873786407767, 0.20194174757281552, 0.09902912621359224, 0.09902912621359224, 0.08155339805825243, 0.07766990291262135, 0.05825242718446602, 0.043689320388349516, 0.04174757281553398]",0.0091834104937966,2.8557955816556047
JUVUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1029126213592233, 0.10582524271844661, 0.08446601941747572, 0.07864077669902912, 0.08932038834951456, 0.11262135922330097, 0.07378640776699029, 0.0854368932038835, 0.11553398058252427, 0.15145631067961166]",0.0220734018093121,3.2890814154813848
JUVUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3256281407035176, 0.17788944723618091, 0.10954773869346733, 0.0763819095477387, 0.09447236180904522, 0.07035175879396985, 0.06633165829145729, 0.036180904522613064, 0.04321608040201005]",0.0118738065463519,2.822864247745259
JUVUSDT,2024-02-23,2024-02-24-00:00,second,"[0.09849246231155778, 0.10653266331658291, 0.0914572864321608, 0.08944723618090453, 0.09849246231155778, 0.10150753768844221, 0.08442211055276382, 0.06633165829145729, 0.08743718592964825, 0.17587939698492464]",0.0191424693626704,3.2740759826643053
JUVUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30890538033395176, 0.18460111317254174, 0.1280148423005566, 0.08163265306122448, 0.08163265306122448, 0.06307977736549165, 0.04638218923933209, 0.05102040816326531, 0.05473098330241188]",0.006863609829872,2.8486789001472808
JUVUSDT,2024-02-24,2024-02-25-00:00,second,"[0.17439703153988867, 0.11038961038961038, 0.09090909090909091, 0.08163265306122448, 0.08070500927643785, 0.10018552875695733, 0.08070500927643785, 0.08070500927643785, 0.06679035250463822, 0.13358070500927643]",0.0213618817698453,3.260359024835877
JUVUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2912142152023692, 0.1727541954590326, 0.13524185587364265, 0.08193484698914116, 0.09081934846989141, 0.07502467917077986, 0.06219151036525173, 0.04837117472852912, 0.04244817374136229]",0.0076041499145202,2.890738208786481
JUVUSDT,2024-02-25,2024-02-26-00:00,second,"[0.21717670286278382, 0.0947680157946693, 0.09180651530108588, 0.0769990128331688, 0.08094768015794669, 0.09674234945705824, 0.0769990128331688, 0.07798617966436328, 0.07897334649555775, 0.10760118460019744]",0.0240332760926287,3.2284797620391914
JUVUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2818270165208941, 0.1933916423712342, 0.14285714285714285, 0.08649173955296405, 0.08357628765792031, 0.06511175898931001, 0.06511175898931001, 0.03595724003887269, 0.0456754130223518]",0.0103852540414032,2.868169913519514
JUVUSDT,2024-02-26,2024-02-27-00:00,second,"[0.15354713313896987, 0.10689990281827016, 0.119533527696793, 0.09620991253644315, 0.08066083576287658, 0.09912536443148688, 0.0913508260447036, 0.07968901846452867, 0.07580174927113703, 0.09718172983479106]",0.0118424799279273,3.289830199437896
JUVUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30938292476754015, 0.17751479289940827, 0.1327134404057481, 0.09551986475063398, 0.09721048182586645, 0.055790363482671176, 0.060016906170752324, 0.042265426880811495, 0.029585798816568046]",0.0083567470480091,2.822617698869247
JUVUSDT,2024-02-27,2024-02-28-00:00,second,"[0.17159763313609466, 0.10989010989010989, 0.09298393913778528, 0.10312764158918004, 0.09721048182586645, 0.09721048182586645, 0.08368554522400676, 0.0760777683854607, 0.07185122569737955, 0.09636517328825021]",0.0127638863586631,3.2773349352511003
JUVUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30886075949367087, 0.16624472573839663, 0.1248945147679325, 0.0970464135021097, 0.09451476793248945, 0.05738396624472574, 0.060759493670886074, 0.04556962025316456, 0.04472573839662447]",0.0057929406448459,2.8625951100265064
JUVUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1459915611814346, 0.09367088607594937, 0.12151898734177215, 0.10464135021097046, 0.1021097046413502, 0.10970464135021098, 0.08354430379746836, 0.07426160337552742, 0.08354430379746836, 0.0810126582278481]",0.0108300957644976,3.2921484341394764
JUVUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2896440129449838, 0.16990291262135923, 0.12944983818770225, 0.08576051779935275, 0.0825242718446602, 0.07766990291262135, 0.061488673139158574, 0.052588996763754045, 0.050970873786407765]",0.0063830720804495,2.9110467743966506
JUVUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1650485436893204, 0.1011326860841424, 0.08818770226537216, 0.09789644012944984, 0.09223300970873786, 0.09870550161812297, 0.09546925566343042, 0.08737864077669903, 0.07362459546925566, 0.10032362459546926]",0.0129636666652822,3.288031676724993
JUVUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3269709543568465, 0.17427385892116182, 0.11784232365145228, 0.08630705394190871, 0.08796680497925312, 0.06556016597510374, 0.04979253112033195, 0.04896265560165975, 0.04232365145228216]",0.0077170039165541,2.8230903667097453
JUVUSDT,2024-03-01,2024-03-02-00:00,second,"[0.16763485477178422, 0.1087136929460581, 0.1053941908713693, 0.0912863070539419, 0.09211618257261411, 0.10954356846473029, 0.07219917012448132, 0.0937759336099585, 0.07302904564315353, 0.08630705394190871]",0.0131111130123765,3.27848393620966
JUVUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2993421052631579, 0.18832236842105263, 0.14638157894736842, 0.08552631578947369, 0.06990131578947369, 0.0649671052631579, 0.05921052631578947, 0.044407894736842105, 0.04194078947368421]",0.0077538957872316,2.841159154690186
JUVUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13157894736842105, 0.14309210526315788, 0.11348684210526316, 0.08552631578947369, 0.08223684210526316, 0.08717105263157894, 0.0962171052631579, 0.078125, 0.09703947368421052, 0.08552631578947369]",0.0117215554088297,3.2915833343013507
JUVUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3126454615981381, 0.17145073700543056, 0.13576415826221877, 0.08456167571761056, 0.08223429014740109, 0.07447633824670287, 0.05275407292474787, 0.04189294026377036, 0.04422032583397983]",0.0073385511786537,2.843176254741953
JUVUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13266097750193948, 0.09930178432893716, 0.11093871217998448, 0.11093871217998448, 0.09930178432893716, 0.10938712179984485, 0.07835531419705198, 0.08766485647788984, 0.08378588052754073, 0.08766485647788984]",0.0074170928892559,3.304712748090312
JUVUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31020408163265306, 0.17959183673469387, 0.1126530612244898, 0.10040816326530612, 0.07346938775510205, 0.06612244897959184, 0.05551020408163265, 0.052244897959183675, 0.04979591836734694]",0.0047341371607574,2.8619399056997428
JUVUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1493877551020408, 0.10285714285714286, 0.11836734693877551, 0.09795918367346938, 0.09224489795918367, 0.0963265306122449, 0.08326530612244898, 0.07510204081632653, 0.08653061224489796, 0.09795918367346938]",0.0104432332108408,3.295302640122725
JUVUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29470452801227937, 0.17344589409056024, 0.13967766692248657, 0.10514198004604758, 0.07674597083653108, 0.0498848810437452, 0.06600153491941672, 0.0498848810437452, 0.044512663085188024]",0.006884552287535,2.87060665870055
JUVUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1343054489639294, 0.12279355333844973, 0.11128165771297006, 0.10283960092095165, 0.09132770529547199, 0.10360706062931696, 0.0851880276285495, 0.08058326937835764, 0.08211818879508825, 0.08595548733691481]",0.0067755498223241,3.300650310934344
JUVUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2909367859862909, 0.20106626047220105, 0.11805026656511805, 0.09291698400609291, 0.08453922315308454, 0.060167555217060166, 0.05407463823305408, 0.0456968773800457, 0.05255140898705255]",0.0082504215440793,2.865612657990864
JUVUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13632901751713633, 0.09291698400609291, 0.11119573495811119, 0.09444021325209444, 0.10053313023610053, 0.10053313023610053, 0.09596344249809596, 0.06778370144706779, 0.0891089108910891, 0.11119573495811119]",0.0106861508405728,3.301581620989765
JUVUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29068825910931173, 0.16923076923076924, 0.12955465587044535, 0.09473684210526316, 0.0874493927125506, 0.06639676113360324, 0.05101214574898785, 0.05991902834008097, 0.05101214574898785]",0.0059789393351296,2.904467203273266
JUVUSDT,2024-03-07,2024-03-08-00:00,second,"[0.16194331983805668, 0.11093117408906883, 0.11093117408906883, 0.10283400809716599, 0.10040485829959514, 0.09230769230769231, 0.08502024291497975, 0.0680161943319838, 0.0825910931174089, 0.08502024291497975]",0.0088986546428079,3.2824423749632614
JUVUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2938026013771997, 0.19051262433052793, 0.12777352716143842, 0.0971690895179801, 0.09181331293037491, 0.06197398622800306, 0.04284621270084162, 0.051262433052792655, 0.04284621270084162]",0.0067238244057933,2.8550930798406458
JUVUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13006885998469778, 0.12318286151491967, 0.11094108645753634, 0.08569242540168324, 0.10711553175210406, 0.10252486610558531, 0.09410864575363427, 0.08569242540168324, 0.08492731446059679, 0.0757459831675593]",0.0070381613411187,3.301408596632436
JUVUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29948867786705624, 0.17823228634039445, 0.11614317019722425, 0.09495982468955443, 0.09349890430971512, 0.0606281957633309, 0.05697589481373265, 0.05551497443389335, 0.04455807158509861]",0.0046269194518479,2.879571397998157
JUVUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1446311176040906, 0.11468224981738495, 0.11029948867786706, 0.10664718772826881, 0.08254200146092038, 0.10372534696859022, 0.09057706355003653, 0.0723155588020453, 0.0664718772826881, 0.10810810810810811]",0.011939695960678,3.2878907038247966
JUVUSDT,2024-03-10,2024-03-11-00:00,first,"[0.27790973871733965, 0.1995249406175772, 0.12034837688044339, 0.10688836104513064, 0.08234362628661916, 0.05938242280285035, 0.057007125890736345, 0.04671417260490895, 0.0498812351543943]",0.0090440343181519,2.886141860949293
JUVUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12826603325415678, 0.10847189231987332, 0.09422011084718923, 0.09105304829770387, 0.09659540775930324, 0.10451306413301663, 0.09501187648456057, 0.09897070467141726, 0.06730007917656373, 0.11559778305621536]",0.0114557760179663,3.304481151272028
JUVUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3024132730015083, 0.19457013574660634, 0.11613876319758673, 0.09577677224736049, 0.08748114630467571, 0.06711915535444947, 0.04751131221719457, 0.043740573152337855, 0.04524886877828054]",0.0062965377798531,2.843614243506317
JUVUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13273001508295626, 0.1048265460030166, 0.11538461538461539, 0.08069381598793364, 0.1033182503770739, 0.1033182503770739, 0.08672699849170437, 0.07993966817496229, 0.0942684766214178, 0.09879336349924585]",0.0099518720067077,3.305396549536959
JUVUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32238805970149254, 0.17164179104477612, 0.11865671641791045, 0.08358208955223881, 0.08358208955223881, 0.07313432835820896, 0.05447761194029851, 0.041791044776119404, 0.050746268656716415]",0.008207827636836,2.840682873819224
JUVUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13507462686567165, 0.11791044776119403, 0.10223880597014925, 0.10373134328358209, 0.08582089552238806, 0.08432835820895522, 0.10223880597014925, 0.07761194029850746, 0.08358208955223881, 0.10746268656716418]",0.0101490214638026,3.301813311919663
JUVUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29680696661828737, 0.16545718432510886, 0.1262699564586357, 0.10377358490566038, 0.08490566037735849, 0.06458635703918723, 0.05805515239477504, 0.05079825834542816, 0.04934687953555878]",0.00390484454881,2.8940905074872
JUVUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1269956458635704, 0.11901306240928883, 0.09724238026124818, 0.10957910014513789, 0.10957910014513789, 0.09433962264150944, 0.08925979680696662, 0.08853410740203194, 0.08272859216255443, 0.08272859216255443]",0.0053919548120317,3.306632571551754
JUVUSDT,2024-03-14,2024-03-15-00:00,first,"[0.290014684287812, 0.17841409691629956, 0.13509544787077826, 0.09985315712187959, 0.08296622613803231, 0.06754772393538913, 0.05873715124816446, 0.04919236417033774, 0.0381791483113069]",0.0045675137561291,2.878054461494918
JUVUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12701908957415564, 0.10352422907488987, 0.12481644640234948, 0.09985315712187959, 0.10792951541850221, 0.09104258443465492, 0.08590308370044053, 0.08002936857562408, 0.07929515418502203, 0.10058737151248165]",0.0093092201959656,3.3039089204695267
JUVUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2851063829787234, 0.1900709219858156, 0.12198581560283688, 0.10709219858156029, 0.08794326241134752, 0.06170212765957447, 0.05177304964539007, 0.04680851063829787, 0.0475177304964539]",0.0077075788451421,2.8800447356500976
JUVUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12340425531914893, 0.12695035460992907, 0.09787234042553192, 0.09929078014184398, 0.09787234042553192, 0.09219858156028368, 0.09432624113475177, 0.09645390070921986, 0.07872340425531915, 0.09290780141843971]",0.006349820815344,3.308684081865786
JUVUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33159073935772965, 0.17027632561613143, 0.14936519790888722, 0.08513816280806571, 0.05974607916355489, 0.07318894697535475, 0.04480955937266617, 0.043315907393577296, 0.04256908140403286]",0.0136065249642393,2.7850080989207906
JUVUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13293502613890965, 0.1053024645257655, 0.10306198655713218, 0.08737864077669903, 0.11277072442120986, 0.1053024645257655, 0.070201643017177, 0.0970873786407767, 0.08812546676624347, 0.09783420463032114]",0.0108942327100573,3.303735125286438
JUVUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30995475113122173, 0.17496229260935142, 0.1229260935143288, 0.0889894419306184, 0.08974358974358974, 0.0641025641025641, 0.05656108597285068, 0.049019607843137254, 0.043740573152337855]",0.0043304664807123,2.857467862160913
JUVUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1334841628959276, 0.11538461538461539, 0.09803921568627451, 0.1048265460030166, 0.1033182503770739, 0.10105580693815988, 0.09125188536953242, 0.08672699849170437, 0.07692307692307693, 0.0889894419306184]",0.0054354202332842,3.305725869870895
JUVUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3271889400921659, 0.17895545314900155, 0.12211981566820276, 0.08755760368663594, 0.07680491551459294, 0.052995391705069124, 0.05606758832565284, 0.054531490015360985, 0.04377880184331797]",0.0072004680198854,2.818190156352059
JUVUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13671274961597543, 0.11443932411674347, 0.11827956989247312, 0.10291858678955453, 0.08294930875576037, 0.09984639016897082, 0.09523809523809523, 0.07834101382488479, 0.08294930875576037, 0.08832565284178187]",0.0070803174442087,3.30013866524097
JUVUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2935026138909634, 0.18222554144884243, 0.1441374159820762, 0.08215085884988797, 0.08588498879761015, 0.06348020911127707, 0.05825242718446602, 0.041075429424943986, 0.04929051530993279]",0.0079622687717688,2.8644496224292357
JUVUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1179985063480209, 0.10828976848394324, 0.10306198655713218, 0.1157580283793876, 0.09783420463032114, 0.1157580283793876, 0.09111277072442121, 0.07468259895444361, 0.08737864077669903, 0.08812546676624347]",0.0067274750868088,3.3078083137992507
JUVUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3115468409586057, 0.1793754538852578, 0.1140159767610748, 0.10530137981118373, 0.07697893972403776, 0.06245461147421932, 0.06390704429920116, 0.04357298474945534, 0.042846768336964415]",0.0062461120552983,2.847893531648477
JUVUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1336238198983297, 0.11546840958605664, 0.10239651416122005, 0.11183732752360204, 0.08859840232389252, 0.09368191721132897, 0.08351488743645606, 0.10239651416122005, 0.08278867102396514, 0.08569353667392883]",0.0071542668560889,3.3046887578034245
JUVUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3169067475360121, 0.17968157695223655, 0.1197877179681577, 0.0841546626231994, 0.07808946171341925, 0.05686125852918878, 0.0621683093252464, 0.05686125852918878, 0.045489006823351025]",0.0065227040439896,2.8472221437435934
JUVUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13191811978771797, 0.11827141774071266, 0.10841546626231995, 0.09021986353297953, 0.09552691432903715, 0.09249431387414708, 0.09552691432903715, 0.08718726307808947, 0.09249431387414708, 0.08794541319181198]",0.0053289330998799,3.30831343469971
JUVUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2958579881656805, 0.17825443786982248, 0.1227810650887574, 0.09541420118343195, 0.08505917159763314, 0.06582840236686391, 0.0673076923076923, 0.05029585798816568, 0.03920118343195266]",0.0038570777098122,2.881233084015862
JUVUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11834319526627218, 0.1264792899408284, 0.10207100591715976, 0.09689349112426035, 0.10650887573964497, 0.10946745562130178, 0.07544378698224852, 0.09393491124260354, 0.08357988165680473, 0.08727810650887574]",0.0074887512497001,3.30563771700422
JUVUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3034379671150972, 0.18011958146487295, 0.11883408071748879, 0.09641255605381166, 0.07698056801195814, 0.07623318385650224, 0.05455904334828102, 0.05082212257100149, 0.042600896860986545]",0.0034939306858214,2.867248234542781
JUVUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11584454409566518, 0.11808669656203288, 0.10687593423019431, 0.10986547085201794, 0.09192825112107623, 0.08968609865470852, 0.08893871449925261, 0.08968609865470852, 0.07548579970104634, 0.11360239162929746]",0.007667508669428,3.3079545085506417
JUVUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30370942812983, 0.1661514683153014, 0.12442040185471406, 0.08964451313755796, 0.09505409582689335, 0.08114374034003091, 0.04868624420401855, 0.04791344667697063, 0.04327666151468315]",0.00727760732323,2.873513614950781
JUVUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1321483771251932, 0.11669242658423493, 0.10741885625965997, 0.0919629057187017, 0.09041731066460587, 0.10510046367851623, 0.09582689335394126, 0.07727975270479134, 0.08809891808346214, 0.09505409582689335]",0.0073464850851783,3.306106952638532
JUVUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28627145085803435, 0.19032761310452417, 0.12714508580343215, 0.0967238689547582, 0.08892355694227769, 0.07644305772230889, 0.05382215288611544, 0.044461778471138844, 0.0358814352574103]",0.0079291738289608,2.8692607015109264
JUVUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1497659906396256, 0.10998439937597504, 0.0904836193447738, 0.11154446177847113, 0.08658346333853355, 0.10530421216848673, 0.08658346333853355, 0.08658346333853355, 0.09204368174726989, 0.0811232449297972]",0.0100804456249658,3.2966570387961056
JUVUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2671081677704194, 0.17880794701986755, 0.1434878587196468, 0.0963944076526858, 0.08314937454010302, 0.07137601177336277, 0.05886681383370125, 0.05886681383370125, 0.04194260485651214]",0.00850051532291,2.923207592065641
JUVUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1368653421633554, 0.12214863870493009, 0.10448859455481972, 0.09050772626931568, 0.08462104488594555, 0.09345106696100074, 0.09713024282560706, 0.08903605592347315, 0.07947019867549669, 0.10228108903605593]",0.0092967705769565,3.3026410685948333
JUVUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30455635491606714, 0.1774580335731415, 0.1374900079936051, 0.08073541167066348, 0.08553157474020784, 0.07913669064748201, 0.04716227018385292, 0.04396482813749001, 0.04396482813749001]",0.0079965855254007,2.848909575633257
JUVUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1486810551558753, 0.11670663469224621, 0.09192645883293366, 0.10151878497202238, 0.09992006394884093, 0.09352517985611511, 0.08872901678657075, 0.09352517985611511, 0.07753796962430055, 0.08792965627498002]",0.0075847625294967,3.2980572085772923
JUVUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30924630924630925, 0.16394716394716394, 0.11810411810411811, 0.10256410256410256, 0.08391608391608392, 0.07614607614607614, 0.05827505827505827, 0.04195804195804196, 0.04584304584304584]",0.0062607098004529,2.869932923018184
JUVUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13752913752913754, 0.108003108003108, 0.09557109557109557, 0.10644910644910645, 0.08702408702408702, 0.10334110334110334, 0.09401709401709402, 0.08935508935508936, 0.07692307692307693, 0.10178710178710179]",0.0088130781305304,3.3052947746264496
JUVUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29917106254709874, 0.1657874905802562, 0.1461944235116805, 0.08892238131122833, 0.08816880180859081, 0.07008289374529013, 0.05425772418990203, 0.04747550866616428, 0.039939713639788994]",0.0074176326175607,2.8667253287306496
JUVUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1356443104747551, 0.10097965335342879, 0.09721175584024115, 0.09721175584024115, 0.10851544837980406, 0.10625470987189148, 0.09796533534287867, 0.08063300678221552, 0.08816880180859081, 0.08741522230595328]",0.0082713960195001,3.307611033274878
JUVUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30547112462006076, 0.15045592705167174, 0.12993920972644377, 0.08434650455927052, 0.09346504559270517, 0.0851063829787234, 0.06306990881458967, 0.04027355623100304, 0.047872340425531915]",0.0109061792598163,2.8873251876095885
JUVUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13753799392097266, 0.09650455927051672, 0.1033434650455927, 0.10106382978723404, 0.10030395136778116, 0.1094224924012158, 0.0911854103343465, 0.08206686930091185, 0.08434650455927052, 0.09422492401215805]",0.0079663107754901,3.306877648783608
JUVUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31297709923664124, 0.1618320610687023, 0.11603053435114503, 0.09770992366412214, 0.08015267175572519, 0.0717557251908397, 0.061068702290076333, 0.050381679389312976, 0.048091603053435114]",0.0053196096227115,2.876747290875318
JUVUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13587786259541984, 0.11755725190839694, 0.11068702290076336, 0.09923664122137404, 0.09083969465648854, 0.10229007633587786, 0.08091603053435115, 0.07557251908396946, 0.07938931297709924, 0.10763358778625955]",0.0099960685313514,3.2987954307558294
JUVUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31949882537196556, 0.19107282693813626, 0.1245105716523101, 0.08379013312451057, 0.07517619420516837, 0.05559906029757244, 0.058731401722787784, 0.04933437744714174, 0.042286609240407204]",0.0075977449634534,2.815945147241153
JUVUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1480031323414252, 0.12294440093970242, 0.0908379013312451, 0.1096319498825372, 0.09005481597494126, 0.10415035238841033, 0.08300704776820673, 0.06577916992952232, 0.08692247454972592, 0.09866875489428348]",0.0127650140701894,3.288660055932881
JUVUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3137254901960784, 0.16515837104072398, 0.12518853695324283, 0.10105580693815988, 0.06636500754147813, 0.06862745098039216, 0.07013574660633484, 0.03996983408748114, 0.049773755656108594]",0.007762625529112,2.858185839882572
JUVUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1282051282051282, 0.11085972850678733, 0.09276018099547512, 0.11764705882352941, 0.1282051282051282, 0.0889894419306184, 0.09351432880844646, 0.08672699849170437, 0.07918552036199095, 0.07390648567119155]",0.0099759754327552,3.2967431102434266
JUVUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30702446724546173, 0.15232833464877663, 0.13259668508287292, 0.08997632202052092, 0.0962904498816101, 0.06708760852407261, 0.05998421468034728, 0.049723756906077346, 0.04498816101026046]",0.0073099356635908,2.882380219718588
JUVUSDT,2024-04-03,2024-04-04-00:00,second,"[0.14127861089187055, 0.1026045777426993, 0.11602209944751381, 0.10812943962115233, 0.10102604577742699, 0.08050513022888714, 0.09076558800315707, 0.08445146014206788, 0.08524072612470403, 0.08997632202052092]",0.0076593271199728,3.3009450159177693
JUVUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29424157303370785, 0.16432584269662923, 0.11938202247191011, 0.0976123595505618, 0.08286516853932584, 0.059691011235955056, 0.06952247191011236, 0.060393258426966294, 0.05196629213483146]",0.0069702958934163,2.915314020081757
JUVUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11867977528089887, 0.10323033707865169, 0.11867977528089887, 0.1074438202247191, 0.10393258426966293, 0.09620786516853932, 0.0976123595505618, 0.0877808988764045, 0.0997191011235955, 0.06671348314606741]",0.0065967179166987,3.306270554549678
JUVUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3210227272727273, 0.16832386363636365, 0.12926136363636365, 0.09375, 0.08309659090909091, 0.06178977272727273, 0.049005681818181816, 0.052556818181818184, 0.041193181818181816]",0.0065855553850472,2.8331879539400227
JUVUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13068181818181818, 0.11221590909090909, 0.10795454545454546, 0.10582386363636363, 0.10582386363636363, 0.09659090909090909, 0.09517045454545454, 0.08167613636363637, 0.07954545454545454, 0.08451704545454546]",0.0039616466243088,3.305866790397447
JUVUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3145275035260931, 0.18053596614950634, 0.11777150916784203, 0.08956276445698166, 0.07545839210155147, 0.06488011283497884, 0.05289139633286319, 0.05148095909732017, 0.05289139633286319]",0.0056454571951253,2.852203459480363
JUVUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12552891396332863, 0.11212976022566996, 0.10225669957686882, 0.11071932299012693, 0.10437235543018336, 0.0923836389280677, 0.08885754583921016, 0.08815232722143865, 0.0923836389280677, 0.08321579689703808]",0.0042234293274851,3.3105872851416844
JUVUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29842931937172773, 0.15706806282722513, 0.13462976813762154, 0.09349289454001496, 0.07928197456993269, 0.07778608825729244, 0.06507105459985041, 0.04338070306656694, 0.050860134629768135]",0.0072917356376811,2.8971564986974383
JUVUSDT,2024-04-07,2024-04-08-00:00,second,"[0.137621540762902, 0.11219147344801796, 0.10620792819745699, 0.09349289454001496, 0.09723261032161555, 0.09648466716529544, 0.09798055347793568, 0.07255048616305161, 0.08302169035153328, 0.10321615557217652]",0.0081533786750809,3.302713475763956
