symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3059185242121445, 0.18524212144504226, 0.1345119139123751, 0.09377401998462721, 0.07609531129900077, 0.061491160645657184, 0.04996156802459646, 0.044581091468101464, 0.04842428900845504]",0.0058398592643065,2.8406083039931707
WINUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12836279784780938, 0.1083781706379708, 0.09915449654112221, 0.11145272867025365, 0.08685626441199078, 0.09761721752498079, 0.08993082244427364, 0.08685626441199078, 0.08762490392006149, 0.1037663335895465]",0.007114102257187,3.310535045590232
WINUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30305343511450383, 0.18702290076335878, 0.12366412213740458, 0.08931297709923663, 0.07557251908396946, 0.059541984732824425, 0.06717557251908397, 0.04198473282442748, 0.05267175572519084]",0.0064562159698029,2.8598362921189198
WINUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12137404580152672, 0.116793893129771, 0.11755725190839694, 0.08396946564885496, 0.09618320610687023, 0.10152671755725191, 0.08931297709923663, 0.083206106870229, 0.09312977099236641, 0.09694656488549619]",0.0071385463651975,3.309296948444474
WINUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29840388619014574, 0.18667591950034698, 0.13809854267869534, 0.09646079111727966, 0.0791117279666898, 0.06662040249826509, 0.048577376821651634, 0.040249826509368494, 0.04580152671755725]",0.0052863339270985,2.8446825230802517
WINUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.11103400416377515, 0.0784177654406662, 0.10270645385149202, 0.0922970159611381, 0.09715475364330327, 0.0798056904927134]",0.0071763278913931,3.3099502132802225
WINUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2930914166085136, 0.1870202372644801, 0.12770411723656663, 0.09839497557571528, 0.07955338450802513, 0.0642009769713887, 0.055826936496859735, 0.05024424284717376, 0.04396371249127704]",0.0034558799700277,2.871829540456131
WINUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1256106071179344, 0.13119330076762037, 0.10048848569434753, 0.09141660851360782, 0.12002791346824843, 0.09071877180739707, 0.08792742498255408, 0.09002093510118632, 0.07397069085833916, 0.08862526168876483]",0.0093164313425718,3.299074577388001
WINUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3115468409586057, 0.17792302106027597, 0.13071895424836602, 0.07407407407407407, 0.0813362381989833, 0.07625272331154684, 0.050835148874364564, 0.05156136528685548, 0.0457516339869281]",0.0066663541357892,2.849389114258248
WINUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12127814088598403, 0.11256354393609296, 0.11328976034858387, 0.10167029774872913, 0.10893246187363835, 0.10239651416122005, 0.08932461873638345, 0.08932461873638345, 0.08496732026143791, 0.07625272331154684]",0.004082134319427,3.3080776718054468
WINUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29709605361131797, 0.18168279970215934, 0.1370067014147431, 0.0953090096798213, 0.07967237527922562, 0.06850335070737155, 0.054355919583023084, 0.040208488458674606, 0.04616530156366344]",0.0044700015031708,2.858720137086583
WINUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10945644080416977, 0.09977661950856292, 0.10052122114668652, 0.10573343261355175, 0.10201042442293373, 0.09456440804169769, 0.09084139985107967, 0.09903201787043932, 0.09009679821295608, 0.10796723752792256]",0.0074565506486215,3.3190119273007164
WINUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30405405405405406, 0.1629129129129129, 0.12912912912912913, 0.0990990990990991, 0.08483483483483484, 0.06531531531531531, 0.05855855855855856, 0.05105105105105105, 0.04504504504504504]",0.0034719416377836,2.8799092247989435
WINUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11786786786786786, 0.11711711711711711, 0.11561561561561562, 0.11486486486486487, 0.0990990990990991, 0.1036036036036036, 0.07432432432432433, 0.09234234234234234, 0.07132132132132132, 0.09384384384384384]",0.007663929522749,3.301919675159101
WINUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3214556482183472, 0.1652767247915087, 0.11220621683093253, 0.08794541319181198, 0.0978013646702047, 0.06899166034874905, 0.0576194086429113, 0.03639120545868082, 0.052312357846853674]",0.0105878909291689,2.846128124561816
WINUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11372251705837756, 0.11902956785443518, 0.1243366186504928, 0.09855951478392722, 0.0978013646702047, 0.09021986353297953, 0.08642911296436695, 0.08339651250947688, 0.07884761182714177, 0.10765731614859743]",0.0086629096365536,3.306043794555936
WINUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31530898876404495, 0.16853932584269662, 0.1327247191011236, 0.10323033707865169, 0.07654494382022473, 0.06460674157303371, 0.05337078651685393, 0.04002808988764045, 0.04564606741573034]",0.0063078443696628,2.836767854528596
WINUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11235955056179775, 0.11095505617977527, 0.11025280898876405, 0.10323033707865169, 0.0997191011235955, 0.10252808988764045, 0.08707865168539326, 0.09129213483146068, 0.08216292134831461, 0.10042134831460674]",0.0047292611774691,3.3149089550118487
WINUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29108635097493035, 0.1817548746518106, 0.11420612813370473, 0.100974930362117, 0.08217270194986072, 0.06128133704735376, 0.06963788300835655, 0.057103064066852366, 0.04178272980501393]",0.0067369925561259,2.89495346663536
WINUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11281337047353761, 0.10584958217270195, 0.11211699164345404, 0.0947075208913649, 0.09749303621169916, 0.09610027855153204, 0.10376044568245125, 0.09610027855153204, 0.08774373259052924, 0.09331476323119778]",0.0055841164008925,3.3174953610016757
WINUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30230930720783766, 0.17494751574527642, 0.13226032190342898, 0.10706787963610917, 0.06857942617214835, 0.06648005598320504, 0.052484254723582924, 0.04828551434569629, 0.04758572428271519]",0.0045748882642396,2.8613524542556927
WINUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13226032190342898, 0.12876137158852344, 0.10986703988803359, 0.11196641007697691, 0.09447165850244926, 0.09587123862841147, 0.09167249825052484, 0.09237228831350595, 0.0615815255423373, 0.08117564730580826]",0.0076310022519921,3.291596438570069
WINUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28073916133617627, 0.1712864250177683, 0.12153518123667377, 0.10803127221037669, 0.07889125799573561, 0.07249466950959488, 0.07107320540156362, 0.057569296375266525, 0.03837953091684435]",0.0080371492073475,2.9191429135174807
WINUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11869225302061123, 0.12295664534470505, 0.11656005685856433, 0.11371712864250177, 0.10092395167022032, 0.07533759772565743, 0.0923951670220327, 0.08315565031982942, 0.09097370291400142, 0.08528784648187633]",0.0061005122727424,3.303177513965028
WINUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3143650242886884, 0.17002081887578072, 0.12907702984038863, 0.09646079111727966, 0.08049965301873699, 0.0652324774462179, 0.05898681471200555, 0.04441360166551006, 0.040943789035392086]",0.0043970214582726,2.8448259458182
WINUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.10825815405968078, 0.10895211658570438, 0.08674531575294935, 0.10062456627342123, 0.10131852879944483, 0.08466342817487855, 0.08188757807078417, 0.08119361554476058]",0.0058602009152382,3.3051186324139747
WINUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3068893528183716, 0.1677105080027836, 0.1301322199025748, 0.09812108559498957, 0.07237299930410578, 0.06958942240779402, 0.049408489909533754, 0.04871259568545581, 0.05706332637439109]",0.0058249736947767,2.870744992022184
WINUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11134307585247043, 0.11064718162839249, 0.11760612386917188, 0.10299234516353514, 0.09881697981906751, 0.1022964509394572, 0.09324982602644398, 0.08559498956158663, 0.08420320111343076, 0.09324982602644398]",0.00453126279391,3.3138657991454297
WINUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2939541348158443, 0.18554551772063932, 0.12647671994440585, 0.10284920083391244, 0.0778318276580959, 0.07574704656011119, 0.05559416261292564, 0.04447533009034051, 0.037526059763724806]",0.0057181526125373,2.862798818617632
WINUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10910354412786658, 0.11396803335649756, 0.113273106323836, 0.10284920083391244, 0.103544127866574, 0.08686587908269632, 0.0917303683113273, 0.09867963863794302, 0.09034051424600417, 0.08964558721334259]",0.0047023616114792,3.3153156682024214
WINUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3296321998612075, 0.18598195697432338, 0.10687022900763359, 0.09993060374739764, 0.07633587786259542, 0.06453851492019431, 0.041637751561415685, 0.0527411519777932, 0.04233171408743928]",0.009578249419027,2.802371808365999
WINUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.1054823039555864, 0.09507286606523248, 0.10340041637751561, 0.08119361554476058, 0.0798056904927134]",0.0056022799930056,3.3104083124281094
WINUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31158917418459403, 0.1825121443442054, 0.12352532963219987, 0.08674531575294935, 0.06800832755031229, 0.06800832755031229, 0.05135322692574601, 0.04718945176960444, 0.061068702290076333]",0.0074117363240527,2.8523646280681145
WINUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.12352532963219987, 0.10201249132546843, 0.09437890353920889, 0.11380985426786953, 0.09090909090909091, 0.08396946564885496, 0.08674531575294935, 0.08535739070090215]",0.0064392975470896,3.309291975057798
WINUSDT,2024-03-07,2024-03-08-00:00,first,"[0.33634468380820015, 0.15705350938151494, 0.1202223766504517, 0.08617095205003475, 0.07922168172341904, 0.06045865184155664, 0.061153578874218205, 0.05350938151494093, 0.04586518415566365]",0.0091069574175761,2.831372501534788
WINUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11396803335649756, 0.11952744961779013, 0.1063238359972203, 0.09589993050729674, 0.10006949270326616, 0.10284920083391244, 0.0965948575399583, 0.08547602501737317, 0.09867963863794302, 0.08061153578874218]",0.0052278036115654,3.3129265824220044
WINUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28531663187195544, 0.1837160751565762, 0.1266527487821851, 0.10020876826722339, 0.08420320111343076, 0.05845511482254697, 0.07306889352818371, 0.05010438413361169, 0.038274182324286705]",0.0072747744778333,2.8879139414761203
WINUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10995128740431455, 0.1127348643006263, 0.10855949895615867, 0.10508002783576896, 0.10786360473208072, 0.10299234516353514, 0.10299234516353514, 0.09464161447459986, 0.07167710508002784, 0.08350730688935282]",0.0057056428032037,3.310136085019267
WINUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31758165392633775, 0.15010423905489922, 0.10910354412786658, 0.10701876302988186, 0.07922168172341904, 0.07157748436414177, 0.06254343293954134, 0.05698401667824878, 0.04586518415566365]",0.0092938249958256,2.8816456172458498
WINUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11744266851980542, 0.11535788742182071, 0.10979847116052814, 0.0917303683113273, 0.10423905489923559, 0.10701876302988186, 0.08825573314801946, 0.09798471160528145, 0.08339124391938846, 0.0847810979847116]",0.0048699716728355,3.3116382251016856
WINUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32217573221757323, 0.15132496513249652, 0.10669456066945607, 0.09205020920502092, 0.08158995815899582, 0.07391910739191074, 0.06415620641562064, 0.05090655509065551, 0.05718270571827057]",0.0106924980048421,2.88168604805261
WINUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11157601115760112, 0.10529986052998605, 0.10739191073919108, 0.099721059972106, 0.10529986052998605, 0.10251046025104603, 0.08926080892608089, 0.10320781032078104, 0.08507670850767085, 0.09065550906555091]",0.0058677721540333,3.3168877755325346
WINUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3245125348189415, 0.16782729805013927, 0.1288300835654596, 0.08217270194986072, 0.07242339832869081, 0.07590529247910864, 0.04526462395543175, 0.0584958217270195, 0.04456824512534819]",0.0097057084978341,2.834524632076425
WINUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12116991643454039, 0.10654596100278552, 0.10654596100278552, 0.10724233983286909, 0.10236768802228412, 0.10027855153203342, 0.0947075208913649, 0.08356545961002786, 0.09192200557103064, 0.08565459610027855]",0.0032812420134138,3.3135711368158134
WINUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2907949790794979, 0.17433751743375175, 0.12761506276150628, 0.10251046025104603, 0.09065550906555091, 0.0697350069735007, 0.05369595536959554, 0.04741980474198047, 0.043235704323570434]",0.0050087230571132,2.8863576147391714
WINUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12761506276150628, 0.1199442119944212, 0.1108786610878661, 0.10251046025104603, 0.10111576011157601, 0.09205020920502092, 0.07810320781032078, 0.08716875871687588, 0.10390516039051603, 0.07670850767085077]",0.0066379458978998,3.303479141691328
WINUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31145251396648044, 0.17597765363128492, 0.12360335195530726, 0.09497206703910614, 0.07541899441340782, 0.06284916201117319, 0.06075418994413408, 0.055167597765363126, 0.039804469273743016]",0.0038221859082063,2.853968607001186
WINUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12849162011173185, 0.0914804469273743, 0.12430167597765363, 0.09497206703910614, 0.10684357541899442, 0.11103351955307263, 0.0893854748603352, 0.07751396648044692, 0.07751396648044692, 0.09846368715083799]",0.0117301040964614,3.3019337220421177
WINUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3236111111111111, 0.16875, 0.12013888888888889, 0.07777777777777778, 0.0798611111111111, 0.07361111111111111, 0.05486111111111111, 0.050694444444444445, 0.050694444444444445]",0.0077471679721963,2.847992953842536
WINUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12152777777777778, 0.1076388888888889, 0.10972222222222222, 0.10902777777777778, 0.08055555555555556, 0.10833333333333334, 0.09097222222222222, 0.08819444444444445, 0.09652777777777778, 0.0875]",0.0061127839233328,3.310829462548793
WINUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29658060013956733, 0.16817864619678996, 0.1284019539427774, 0.10327983251919051, 0.07815771109560363, 0.05931612002791347, 0.06838799720865317, 0.04396371249127704, 0.05373342637822749]",0.0062677828653622,2.8897592790324897
WINUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12421493370551291, 0.11235170969993022, 0.1060711793440335, 0.11025819958129798, 0.09002093510118632, 0.0851360781577111, 0.09211444521981857, 0.09560362875087229, 0.08653175157013258, 0.09769713886950454]",0.0056831461504103,3.3115157320448905
WINUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31741573033707865, 0.1699438202247191, 0.12780898876404495, 0.08567415730337079, 0.0898876404494382, 0.05688202247191011, 0.0625, 0.04353932584269663, 0.046348314606741575]",0.007791390733119,2.8429998053749235
WINUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12359550561797752, 0.10323033707865169, 0.1151685393258427, 0.09550561797752809, 0.10112359550561797, 0.10533707865168539, 0.08637640449438203, 0.0997191011235955, 0.08356741573033707, 0.08637640449438203]",0.0060969355439029,3.3113069902098244
WINUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3083980239943543, 0.15737473535638674, 0.13620324629498942, 0.09103740296400847, 0.07904022582921666, 0.07551164431898377, 0.059280169371912494, 0.05434015525758645, 0.03881439661256175]",0.0070384995355253,2.872458319415914
WINUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1122088920254058, 0.13126323218066338, 0.1086803105151729, 0.0903316866619619, 0.10374029640084687, 0.09386026817219478, 0.08327452364149612, 0.09880028228652082, 0.08892025405786874, 0.08892025405786874]",0.0069053236804951,3.3088869239660803
WINUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29714285714285715, 0.17785714285714285, 0.11214285714285714, 0.11285714285714285, 0.08428571428571428, 0.06142857142857143, 0.05142857142857143, 0.047857142857142855, 0.055]",0.0071244425173249,2.8807168205132454
WINUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10142857142857142, 0.12071428571428572, 0.10928571428571429, 0.11, 0.09785714285714285, 0.09428571428571429, 0.09142857142857143, 0.08285714285714285, 0.09142857142857143, 0.10071428571428571]",0.0065068577724558,3.3140888703006994
WINUSDT,2024-03-19,2024-03-20-00:00,first,"[0.303886925795053, 0.17667844522968199, 0.12791519434628976, 0.09964664310954063, 0.07703180212014134, 0.06007067137809187, 0.06784452296819787, 0.05017667844522968, 0.03674911660777385]",0.0042243955855683,2.8587704546032944
WINUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1215547703180212, 0.10671378091872792, 0.09681978798586573, 0.10742049469964664, 0.10954063604240283, 0.08904593639575972, 0.09187279151943463, 0.10671378091872792, 0.0812720848056537, 0.08904593639575972]",0.0069218491903686,3.3120675097434567
WINUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30677847658979734, 0.1740041928721174, 0.13836477987421383, 0.08665269042627533, 0.08106219426974144, 0.06359189378057302, 0.0593990216631726, 0.047519217330538085, 0.04262753319357093]",0.004991677133185,2.8540133499652054
WINUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12299091544374563, 0.12089447938504543, 0.0936408106219427, 0.10062893081761007, 0.103424178895877, 0.08665269042627533, 0.07966457023060797, 0.10062893081761007, 0.1069182389937107, 0.08455625436757512]",0.0086114252831014,3.308330881914589
WINUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29836995038979447, 0.16654854712969525, 0.12331679659815734, 0.09922041105598867, 0.09496810772501772, 0.07158043940467754, 0.05102763997165131, 0.04677533664068037, 0.04819277108433735]",0.0055924866717892,2.885788988635888
WINUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11977321048901489, 0.11764705882352941, 0.11693834160170093, 0.09496810772501772, 0.09851169383416017, 0.08504606661941885, 0.0956768249468462, 0.09142452161587526, 0.08079376328844791, 0.09922041105598867]",0.0059130840825356,3.3097514056041337
WINUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30518097941802697, 0.1816891412349184, 0.12845990063875087, 0.10007097232079488, 0.07806955287437899, 0.058907026259758695, 0.060326472675656495, 0.0454222853087296, 0.04187366926898509]",0.0041701144387649,2.848799556815444
WINUSDT,2024-03-22,2024-03-23-00:00,second,"[0.14052519517388218, 0.1156848828956707, 0.10574875798438609, 0.11284599006387509, 0.10361958836053939, 0.0908445706174592, 0.0773598296664301, 0.07806955287437899, 0.0858765081618169, 0.08942512420156139]",0.007779258826972,3.2975207884951594
WINUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3214804063860668, 0.18214804063860668, 0.12264150943396226, 0.09143686502177069, 0.07910014513788098, 0.054426705370101594, 0.05297532656023222, 0.050072568940493466, 0.045718432510885344]",0.0058904871788913,2.8231090874731586
WINUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1386066763425254, 0.11393323657474601, 0.11683599419448476, 0.09941944847605225, 0.09143686502177069, 0.09216255442670537, 0.09288824383164006, 0.08635703918722787, 0.07547169811320754, 0.09288824383164006]",0.0069751855751516,3.3011601389058653
WINUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3157894736842105, 0.1763869132290185, 0.11522048364153627, 0.08819345661450925, 0.07894736842105263, 0.07965860597439545, 0.05547652916073969, 0.04480796586059744, 0.04551920341394026]",0.0061704330082997,2.8498621783060085
WINUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12375533428165007, 0.1166429587482219, 0.10170697012802275, 0.1116642958748222, 0.11379800853485064, 0.08961593172119488, 0.10241820768136557, 0.08534850640113797, 0.077524893314367, 0.077524893314367]",0.0073393869669796,3.303587297425741
WINUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2978122794636556, 0.1651376146788991, 0.13126323218066338, 0.10232886379675371, 0.08468595624558928, 0.06633733239237827, 0.04728299223712068, 0.04940014114326041, 0.05575158786167961]",0.0060538119688954,2.8865674102301297
WINUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11997177134791814, 0.11644318983768526, 0.10232886379675371, 0.07974594213126324, 0.09244883556810163, 0.09244883556810163, 0.1086803105151729, 0.09527170077628794, 0.08962597035991532, 0.10303458009880029]",0.0086328040484298,3.3117460856933985
WINUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3114406779661017, 0.1694915254237288, 0.1306497175141243, 0.08333333333333333, 0.07838983050847458, 0.07415254237288135, 0.0557909604519774, 0.04731638418079096, 0.04943502824858757]",0.0060011008084723,2.861823370400978
WINUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11511299435028248, 0.12358757062146893, 0.11228813559322035, 0.096045197740113, 0.0981638418079096, 0.09675141242937853, 0.09675141242937853, 0.08050847457627118, 0.09533898305084745, 0.08545197740112995]",0.0049677023780893,3.310583241624521
WINUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30357142857142855, 0.18142857142857144, 0.12642857142857142, 0.09357142857142857, 0.07428571428571429, 0.05928571428571429, 0.062142857142857146, 0.05785714285714286, 0.041428571428571426]",0.0044942468167868,2.863438304853586
WINUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13142857142857142, 0.12857142857142856, 0.09785714285714285, 0.10785714285714286, 0.10357142857142858, 0.09857142857142857, 0.09428571428571429, 0.09071428571428572, 0.07857142857142857, 0.06857142857142857]",0.0072777809284124,3.297003534062766
WINUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29656160458452724, 0.17979942693409742, 0.11891117478510028, 0.09383954154727794, 0.07306590257879657, 0.07163323782234957, 0.05659025787965616, 0.06017191977077364, 0.0494269340974212]",0.0046852126511757,2.891918093511209
WINUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10888252148997135, 0.12679083094555874, 0.1017191977077364, 0.11103151862464183, 0.10243553008595989, 0.09097421203438395, 0.0988538681948424, 0.0830945558739255, 0.08452722063037249, 0.09169054441260745]",0.0067804677033573,3.310555185472156
WINUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29252669039145907, 0.17651245551601424, 0.13451957295373665, 0.09395017793594305, 0.08469750889679716, 0.07402135231316725, 0.05693950177935943, 0.04128113879003559, 0.04555160142348755]",0.0050206351861102,2.878189653093397
WINUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12170818505338078, 0.10889679715302492, 0.12170818505338078, 0.11245551601423487, 0.10533807829181495, 0.08612099644128114, 0.08825622775800712, 0.08327402135231317, 0.08185053380782918, 0.0903914590747331]",0.0066931082657848,3.3058831454882567
WINUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29545454545454547, 0.19134897360703812, 0.11730205278592376, 0.08944281524926687, 0.07697947214076246, 0.07404692082111437, 0.056451612903225805, 0.05205278592375367, 0.0469208211143695]",0.0054269866159832,2.8763772082049828
WINUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1348973607038123, 0.10410557184750734, 0.10410557184750734, 0.11730205278592376, 0.10117302052785923, 0.09017595307917889, 0.0813782991202346, 0.0872434017595308, 0.07917888563049853, 0.10043988269794721]",0.0088995867124861,3.303730966542013
WINUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29457917261055633, 0.1768901569186876, 0.13480741797432239, 0.09700427960057062, 0.07275320970042796, 0.06633380884450785, 0.052781740370898715, 0.0456490727532097, 0.05920114122681883]",0.0053789992194859,2.881141113374046
WINUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1383737517831669, 0.10770328102710414, 0.11554921540656206, 0.09771754636233952, 0.10699001426533523, 0.10699001426533523, 0.07346647646219687, 0.08131241084165478, 0.07203994293865906, 0.09985734664764621]",0.0114553569276124,3.295102368640485
WINUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31922525107604016, 0.16857962697274032, 0.10975609756097561, 0.10329985652797705, 0.07962697274031563, 0.062410329985652796, 0.05595408895265423, 0.05236728837876614, 0.04878048780487805]",0.0065041308445018,2.855651369565993
WINUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1291248206599713, 0.11047345767575323, 0.11406025824964132, 0.09397417503586801, 0.10186513629842181, 0.0975609756097561, 0.09397417503586801, 0.08680057388809183, 0.08536585365853659, 0.08680057388809183]",0.0039055292457462,3.3093396984271117
WINUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3193943763518385, 0.18529199711607786, 0.12617159336697908, 0.0829127613554434, 0.07137707281903388, 0.06272530641672674, 0.05118961788031723, 0.0555155010814708, 0.04542177361211247]",0.0073691009202272,2.8272909309915804
WINUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11968276856524873, 0.1095890410958904, 0.10814708002883922, 0.10814708002883922, 0.083633741888969, 0.110310021629416, 0.08507570295602018, 0.0966113914924297, 0.10382119682768565, 0.07498197548666186]",0.0079928702129983,3.308108213345263
WINUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3175872093023256, 0.18895348837209303, 0.11991279069767442, 0.09302325581395349, 0.08648255813953488, 0.0690406976744186, 0.0436046511627907, 0.040697674418604654, 0.040697674418604654]",0.0086254806867714,2.81008998832
WINUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12645348837209303, 0.11119186046511628, 0.10537790697674419, 0.10465116279069768, 0.09084302325581395, 0.10973837209302326, 0.08502906976744186, 0.10247093023255814, 0.09156976744186046, 0.07267441860465117]",0.007255122690321,3.306524216978036
WINUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32884902840059793, 0.18310911808669655, 0.1203288490284006, 0.08594917787742899, 0.07548579970104634, 0.06278026905829596, 0.05082212257100149, 0.04484304932735426, 0.04783258594917788]",0.0082026638124743,2.809196874143391
WINUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11285500747384156, 0.13004484304932734, 0.09641255605381166, 0.10239162929745889, 0.09192825112107623, 0.09790732436472346, 0.09342301943198804, 0.08669656203288491, 0.08968609865470852, 0.09865470852017937]",0.0066413026782915,3.3117268110786906
WINUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2692901234567901, 0.18981481481481483, 0.10262345679012345, 0.09953703703703703, 0.08796296296296297, 0.07098765432098765, 0.05401234567901234, 0.06018518518518518, 0.06558641975308642]",0.0128966118497871,2.9417650726893987
WINUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11496913580246913, 0.11805555555555555, 0.10648148148148148, 0.09182098765432099, 0.1111111111111111, 0.10416666666666667, 0.09567901234567901, 0.07330246913580248, 0.08950617283950617, 0.09490740740740741]",0.0073216486057755,3.309566708879715
WINUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28003182179793157, 0.1766109785202864, 0.10580747812251393, 0.081145584725537, 0.11933174224343675, 0.07637231503579953, 0.06284805091487669, 0.046141607000795545, 0.05171042163882259]",0.0135343946846535,2.918907447382596
WINUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13922036595067622, 0.09785202863961814, 0.09785202863961814, 0.10421638822593476, 0.1026252983293556, 0.10501193317422435, 0.07955449482895784, 0.08671439936356404, 0.08591885441527446, 0.10103420843277645]",0.0092459494325115,3.3055415822945657
WINUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2883865939204988, 0.16757599376461418, 0.13172252533125486, 0.09197194076383476, 0.08106001558846454, 0.06235385814497272, 0.07950116913484022, 0.05222135619641465, 0.04520654715510522]",0.0069423587044403,2.9092872600421527
WINUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14731098986749805, 0.11613406079501169, 0.10288386593920498, 0.0950896336710834, 0.10054559625876851, 0.1044427123928293, 0.09275136399064692, 0.09041309431021044, 0.06936866718628215, 0.08106001558846454]",0.0075879308560751,3.2942615817875
WINUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3181169757489301, 0.17902995720399428, 0.12553495007132667, 0.0891583452211127, 0.08202567760342368, 0.06062767475035663, 0.05991440798858773, 0.05135520684736091, 0.034236804564907276]",0.0056869930362151,2.8277793095090464
