symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VANRYUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10987482614742698, 0.12030598052851182, 0.10222531293463143, 0.1070931849791377, 0.09248956884561892, 0.10013908205841446, 0.09040333796940195, 0.08692628650904033, 0.08970792767732963, 0.10083449235048679]",0.0061232725032976,3.314873862415187
VANRYUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2987012987012987, 0.1717171717171717, 0.1277056277056277, 0.09595959595959595, 0.07792207792207792, 0.07142857142857142, 0.056998556998557, 0.050505050505050504, 0.049062049062049064]",0.002345162532591,2.88619271567469
VANRYUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11976911976911978, 0.10966810966810966, 0.1038961038961039, 0.10028860028860029, 0.11038961038961038, 0.11255411255411256, 0.0873015873015873, 0.08874458874458875, 0.08441558441558442, 0.08297258297258298]",0.0052096272092119,3.3104327636707094
VANRYUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2992345163535143, 0.162839248434238, 0.116214335421016, 0.09742519137091162, 0.08281141266527488, 0.06819763395963814, 0.06402226861517049, 0.05775922059846903, 0.05149617258176757]",0.005282642470932,2.909103978124724
VANRYUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12595685455810718, 0.12595685455810718, 0.10090466249130133, 0.10299234516353514, 0.08420320111343076, 0.09464161447459986, 0.11064718162839249, 0.07654836464857341, 0.0918580375782881, 0.08629088378566457]",0.0082396597369064,3.303746329734403
VANRYUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29113018597997137, 0.16952789699570817, 0.12732474964234622, 0.09585121602288985, 0.08512160228898426, 0.06866952789699571, 0.06294706723891273, 0.05293276108726753, 0.046494992846924176]",0.0038937708286998,2.904493427875465
VANRYUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1123032904148784, 0.11945636623748211, 0.11015736766809728, 0.10014306151645208, 0.09728183118741059, 0.1044349070100143, 0.10515021459227468, 0.07725321888412018, 0.08798283261802575, 0.08583690987124463]",0.0055375236724323,3.3105477894245494
VANRYUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28680555555555554, 0.19375, 0.11527777777777778, 0.09444444444444444, 0.0763888888888889, 0.06736111111111111, 0.06597222222222222, 0.050694444444444445, 0.049305555555555554]",0.0065780894809405,2.892882863368156
VANRYUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12708333333333333, 0.11597222222222223, 0.12152777777777778, 0.1076388888888889, 0.09722222222222222, 0.09513888888888888, 0.09236111111111112, 0.08333333333333333, 0.07708333333333334, 0.08263888888888889]",0.0051003581962634,3.3025573721849626
VANRYUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3050247699929229, 0.17055909412597312, 0.12101910828025478, 0.08634111818825195, 0.08138711960368011, 0.07077140835102619, 0.06935598018400566, 0.05024769992922859, 0.04529370134465676]",0.0047531777359397,2.882510973425814
VANRYUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12668082094833688, 0.09978768577494693, 0.10120311394196745, 0.0983722576079264, 0.10544939844302902, 0.09200283085633404, 0.09058740268931352, 0.09907997169143666, 0.0927105449398443, 0.09412597310686482]",0.0070279686717788,3.315169458880062
VANRYUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31125827814569534, 0.1780721118469463, 0.12729948491537896, 0.08535688005886681, 0.08094186902133922, 0.06548933038999265, 0.058130978660779986, 0.047093451066961, 0.046357615894039736]",0.0037932585711623,2.851738202697965
VANRYUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1243561442236939, 0.11626195732155997, 0.10007358351729213, 0.10154525386313466, 0.10596026490066225, 0.10154525386313466, 0.08020603384841796, 0.07873436350257543, 0.09050772626931568, 0.1008094186902134]",0.0072637099115374,3.3086302425333147
VANRYUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3082706766917293, 0.17894736842105263, 0.12255639097744361, 0.08796992481203007, 0.09398496240601503, 0.062406015037593986, 0.05263157894736842, 0.03684210526315789, 0.05639097744360902]",0.0078964430298763,2.8505848660915696
VANRYUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11804511278195488, 0.12105263157894737, 0.11578947368421053, 0.10225563909774436, 0.10526315789473684, 0.09548872180451128, 0.08195488721804511, 0.081203007518797, 0.09022556390977443, 0.0887218045112782]",0.0050930842523499,3.307726004708913
VANRYUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2961832061068702, 0.18778625954198475, 0.1366412213740458, 0.09083969465648854, 0.08091603053435115, 0.0633587786259542, 0.042748091603053436, 0.04580152671755725, 0.055725190839694655]",0.0077999933372878,2.8557469481794104
VANRYUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12748091603053435, 0.10687022900763359, 0.1, 0.09312977099236641, 0.10076335877862595, 0.0900763358778626, 0.0900763358778626, 0.08244274809160305, 0.08854961832061069, 0.12061068702290076]",0.0089699407303315,3.308540871321999
VANRYUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3062730627306273, 0.17638376383763837, 0.11881918819188192, 0.09151291512915129, 0.08118081180811808, 0.06494464944649446, 0.05682656826568266, 0.05018450184501845, 0.05387453874538745]",0.0034782635097352,2.874281246260703
VANRYUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13136531365313653, 0.1121771217712177, 0.12103321033210332, 0.10405904059040591, 0.09151291512915129, 0.0988929889298893, 0.1033210332103321, 0.08118081180811808, 0.07084870848708487, 0.08560885608856089]",0.0073342621937164,3.299583791167883
VANRYUSDT,2024-02-28,2024-02-29-00:00,first,"[0.298876404494382, 0.1745318352059925, 0.12734082397003746, 0.09438202247191012, 0.08164794007490636, 0.07265917602996255, 0.04644194756554307, 0.044194756554307116, 0.0599250936329588]",0.0054997268579226,2.878158987921941
VANRYUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11910112359550562, 0.1250936329588015, 0.11161048689138577, 0.10636704119850188, 0.10262172284644194, 0.08764044943820225, 0.08464419475655431, 0.08389513108614233, 0.07790262172284644, 0.10112359550561797]",0.0068939524862906,3.305223213750451
VANRYUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2848879248011569, 0.17208966015907448, 0.13593637020968907, 0.09472161966738973, 0.08387563268257411, 0.07592190889370933, 0.05422993492407809, 0.05567606652205351, 0.04266088214027477]",0.0064868185720237,2.902856849702416
VANRYUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1294287780187997, 0.12002892263195951, 0.10484454085321765, 0.10701373825018076, 0.09689081706435286, 0.09978308026030369, 0.08676789587852494, 0.09472161966738973, 0.07592190889370933, 0.08459869848156182]",0.0052095963042621,3.3050159916374797
VANRYUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30406386066763424, 0.19158200290275762, 0.11756168359941944, 0.08780841799709724, 0.09071117561683599, 0.061683599419448475, 0.04644412191582003, 0.04862119013062409, 0.05152394775036284]",0.007960221246584,2.850444801290529
VANRYUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12917271407837447, 0.11901306240928883, 0.10087082728592163, 0.10885341074020319, 0.09579100145137881, 0.08780841799709724, 0.1081277213352685, 0.07619738751814223, 0.0965166908563135, 0.07764876632801161]",0.0085679755644308,3.3031362336707195
VANRYUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3094575799721836, 0.18428372739916551, 0.10570236439499305, 0.0917941585535466, 0.08553546592489569, 0.06954102920723226, 0.061891515994436715, 0.0521557719054242, 0.039638386648122394]",0.0067714067956376,2.85841154771826
VANRYUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12378303198887343, 0.1383866481223922, 0.09874826147426982, 0.10848400556328233, 0.10361613351877608, 0.08484005563282336, 0.09109874826147427, 0.08136300417246176, 0.07232267037552156, 0.09735744089012517]",0.0096845547045561,3.296858954531406
VANRYUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3247744621790423, 0.16724496877168632, 0.10825815405968078, 0.10895211658570438, 0.0777238029146426, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634, 0.04996530187369882]",0.008887640312385,2.8399411726862795
VANRYUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10964607911172797, 0.09923664122137404, 0.11242192921582235, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.09715475364330327, 0.0798056904927134]",0.0050437216166623,3.3121092741908056
VANRYUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3053435114503817, 0.17002081887578072, 0.11380985426786953, 0.08466342817487855, 0.10270645385149202, 0.061068702290076333, 0.06800832755031229, 0.049271339347675226, 0.04510756419153366]",0.0084122453695318,2.8785453546961515
VANRYUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.12352532963219987, 0.09021512838306732, 0.10131852879944483, 0.11034004163775156, 0.08882720333102012, 0.09715475364330327, 0.08258154059680778, 0.07286606523247745]",0.0091629907184658,3.303189272237692
VANRYUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.13740458015267176, 0.09784871616932686, 0.0777238029146426, 0.06315058986814712, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882]",0.0041070095775558,2.8752808994446504
VANRYUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10756419153365718, 0.11311589174184594, 0.09923664122137404, 0.09784871616932686, 0.09854267869535045, 0.08049965301873699, 0.0922970159611381, 0.0784177654406662]",0.0043708711221731,3.309654807021557
VANRYUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28789986091794156, 0.15855354659248957, 0.13282336578581364, 0.10292072322670376, 0.08970792767732963, 0.06536856745479833, 0.061196105702364396, 0.055632823365785816, 0.0458970792767733]",0.0071657931966769,2.914754470996863
VANRYUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13282336578581364, 0.1070931849791377, 0.10222531293463143, 0.11752433936022254, 0.09388038942976357, 0.09388038942976357, 0.08692628650904033, 0.08762169680111266, 0.09874826147426982, 0.07927677329624479]",0.0075034168427208,3.306058973946671
VANRYUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3018736988202637, 0.1734906315058987, 0.11589174184594032, 0.10340041637751561, 0.08396946564885496, 0.0659264399722415, 0.05412907702984039, 0.05759888965995836, 0.04371963913948647]",0.0041263762976775,2.879962909499549
VANRYUSDT,2024-03-07,2024-03-08-00:00,second,"[0.14781401804302569, 0.10687022900763359, 0.09437890353920889, 0.11450381679389313, 0.0922970159611381, 0.09437890353920889, 0.10062456627342123, 0.08258154059680778, 0.08396946564885496, 0.08258154059680778]",0.0091117672998927,3.298267669517488
VANRYUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2923611111111111, 0.1875, 0.1111111111111111, 0.10625, 0.0763888888888889, 0.0625, 0.05486111111111111, 0.059722222222222225, 0.049305555555555554]",0.0073036650457741,2.8874943039121623
VANRYUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11736111111111111, 0.11805555555555555, 0.11388888888888889, 0.1111111111111111, 0.10902777777777778, 0.08055555555555556, 0.08958333333333333, 0.09236111111111112, 0.08125, 0.08680555555555555]",0.0057102587522201,3.306693409891825
VANRYUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.11519777931991672, 0.09090909090909091, 0.08119361554476058, 0.07494795281054822, 0.0659264399722415, 0.05135322692574601, 0.049271339347675226]",0.0048139064304422,2.898253972703498
VANRYUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.1040943789035392, 0.09923664122137404, 0.10340041637751561, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.09784871616932686]",0.0040402227845637,3.3158234189904743
VANRYUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.12768910478834142, 0.08535739070090215, 0.06800832755031229, 0.06731436502428868, 0.05968077723802915, 0.06662040249826509, 0.05135322692574601]",0.006244892990743,2.88840494702969
VANRYUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.1054823039555864, 0.10478834142956281, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699]",0.0042260029099183,3.307977310256266
VANRYUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3092425295343989, 0.1744266851980542, 0.11188325225851285, 0.10215427380125087, 0.07644197359277276, 0.06045865184155664, 0.05906879777623349, 0.05142460041695622, 0.05489923558026407]",0.0053216596558495,2.8722071147703496
VANRYUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12786657400972898, 0.10701876302988186, 0.11396803335649756, 0.09728978457261987, 0.1014593467685893, 0.08895066018068103, 0.08686587908269632, 0.10771369006254343, 0.08200138985406533, 0.08686587908269632]",0.0067430424165583,3.308592156993686
VANRYUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31123517096999304, 0.162595952547104, 0.1256106071179344, 0.09002093510118632, 0.08234473133286811, 0.07117934403349616, 0.056524773203070484, 0.045359385903698535, 0.05512909979064899]",0.006143265496388,2.874035523536305
VANRYUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12909979064898813, 0.104675505931612, 0.10886252616887648, 0.10048848569434753, 0.11095603628750872, 0.09769713886950454, 0.09699930216329379, 0.09560362875087229, 0.08443824145150035, 0.07117934403349616]",0.0060010984328227,3.306036171688462
VANRYUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3004857737682165, 0.16793893129770993, 0.12699514226231784, 0.09507286606523248, 0.08535739070090215, 0.08258154059680778, 0.04510756419153366, 0.04718945176960444, 0.049271339347675226]",0.0060847000134421,2.878055837596141
VANRYUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1193615544760583, 0.12907702984038863, 0.10687022900763359, 0.08674531575294935, 0.10478834142956281, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.0784177654406662, 0.08535739070090215]",0.0062942323217695,3.306095787702586
VANRYUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27064538514920194, 0.15405968077723803, 0.12005551700208189, 0.11172796668979876, 0.09507286606523248, 0.07217210270645386, 0.07009021512838307, 0.055517002081887576, 0.05065926439972242]",0.0127332018665423,2.961241593353716
VANRYUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.0922970159611381, 0.11589174184594032, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.07633587786259542]",0.0069050368397192,3.310679586237313
VANRYUSDT,2024-03-15,2024-03-16-00:00,first,"[0.26578764746703676, 0.19083969465648856, 0.14087439278278974, 0.10201249132546843, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.04718945176960444, 0.03816793893129771]",0.0107798405974431,2.9002962200308624
VANRYUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.08882720333102012, 0.0936849410131853, 0.1040943789035392, 0.09993060374739764, 0.11519777931991672, 0.08605135322692574, 0.09507286606523248, 0.09437890353920889]",0.0098273031152468,3.314854657630507
VANRYUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29493407356002777, 0.20541290770298404, 0.1304649548924358, 0.09854267869535045, 0.07147814018043026, 0.054823039555863984, 0.0520471894517696, 0.046495489243580844, 0.04580152671755725]",0.0081165708390255,2.834587304193995
VANRYUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1193615544760583, 0.1311589174184594, 0.1054823039555864, 0.09299097848716169, 0.09090909090909091, 0.09923664122137404, 0.08952116585704371, 0.09993060374739764, 0.08674531575294935, 0.08466342817487855]",0.0058813667815497,3.307876958249174
VANRYUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2970159611380985, 0.18945176960444135, 0.1297709923664122, 0.09854267869535045, 0.06870229007633588, 0.07009021512838307, 0.0527411519777932, 0.04510756419153366, 0.048577376821651634]",0.0057308319450917,2.858339838897866
VANRYUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10270645385149202, 0.11450381679389313, 0.10687022900763359, 0.11311589174184594, 0.09507286606523248, 0.11172796668979876, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417]",0.0059469679612927,3.3135161002650078
VANRYUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28591256072172105, 0.19222761970853575, 0.13601665510062458, 0.11519777931991672, 0.07286606523247745, 0.06453851492019431, 0.05690492713393477, 0.041637751561415685, 0.03469812630117974]",0.0101115656571198,2.849448977817217
VANRYUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12560721721027066, 0.10201249132546843, 0.12907702984038863, 0.0922970159611381, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.0916030534351145, 0.08882720333102012, 0.0922970159611381]",0.0078167142758644,3.306185299223471
VANRYUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30673143650242884, 0.18598195697432338, 0.14781401804302569, 0.08605135322692574, 0.0791117279666898, 0.0527411519777932, 0.04302567661346287, 0.05343511450381679, 0.04510756419153366]",0.0090555582773891,2.822676326454687
VANRYUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.12838306731436502, 0.09576682859125607, 0.09576682859125607, 0.08049965301873699, 0.09299097848716169, 0.08952116585704371]",0.0080823393125314,3.3105298298420585
VANRYUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26648160999306036, 0.1991672449687717, 0.1339347675225538, 0.11172796668979876, 0.0798056904927134, 0.07078417765440666, 0.048577376821651634, 0.04718945176960444, 0.04233171408743928]",0.0114115117728819,2.888297564987904
VANRYUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11519777931991672, 0.12630117973629423, 0.09507286606523248, 0.11242192921582235, 0.08119361554476058, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.10617626648161, 0.08327550312283137]",0.0090436920128051,3.308252344010252
VANRYUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3240804996530187, 0.1963913948646773, 0.12074947952810548, 0.10340041637751561, 0.06800832755031229, 0.0527411519777932, 0.05135322692574601, 0.046495489243580844, 0.03678001387925052]",0.0110757873705539,2.7834326238899165
VANRYUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417, 0.10756419153365718, 0.08466342817487855, 0.07356002775850104]",0.0055626151345395,3.3043231855068727
VANRYUSDT,2024-03-22,2024-03-23-00:00,first,"[0.33102012491325467, 0.1457321304649549, 0.11589174184594032, 0.08605135322692574, 0.0798056904927134, 0.07147814018043026, 0.06315058986814712, 0.056210964607911175, 0.05065926439972242]",0.0111699518076036,2.8639871212128427
VANRYUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.10340041637751561, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.08466342817487855, 0.08119361554476058]",0.004100419039724,3.306441132792223
VANRYUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2900763358778626, 0.15614156835530882, 0.11589174184594032, 0.10617626648161, 0.08466342817487855, 0.07494795281054822, 0.06662040249826509, 0.061068702290076333, 0.04441360166551006]",0.0091764964764479,2.9280384994707744
VANRYUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13324080499653018, 0.09784871616932686, 0.11519777931991672, 0.11589174184594032, 0.09784871616932686, 0.10270645385149202, 0.0916030534351145, 0.07356002775850104, 0.08813324080499653, 0.08396946564885496]",0.0076184807208686,3.302177631316962
VANRYUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3076388888888889, 0.16597222222222222, 0.12916666666666668, 0.10208333333333333, 0.07361111111111111, 0.06805555555555555, 0.05, 0.06388888888888888, 0.03958333333333333]",0.0066345057722225,2.8656684685034364
VANRYUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11736111111111111, 0.12430555555555556, 0.09375, 0.09236111111111112, 0.10625, 0.08402777777777778, 0.09722222222222222, 0.10138888888888889, 0.08263888888888889, 0.10069444444444445]",0.0093877456651286,3.3105883394669653
VANRYUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3164469118667592, 0.16724496877168632, 0.13671061762664816, 0.09090909090909091, 0.07702984038861901, 0.0520471894517696, 0.05412907702984039, 0.06315058986814712, 0.04233171408743928]",0.0087081921426426,2.8430877749300696
VANRYUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10062456627342123, 0.10825815405968078, 0.10825815405968078, 0.09090909090909091, 0.0777238029146426, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935]",0.0060780444318845,3.3096661780462218
VANRYUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3053435114503817, 0.1582234559333796, 0.10756419153365718, 0.0922970159611381, 0.07356002775850104, 0.07633587786259542, 0.07147814018043026, 0.06453851492019431, 0.05065926439972242]",0.0101059030073303,2.9122392856000445
VANRYUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10062456627342123, 0.10687022900763359, 0.1179736294240111, 0.09021512838306732, 0.08813324080499653, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371]",0.0068355497820726,3.3146492340442864
VANRYUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.11727966689798751, 0.0798056904927134, 0.0784177654406662, 0.07147814018043026, 0.055517002081887576, 0.05759888965995836, 0.05898681471200555]",0.0075716128685141,2.882013671010969
VANRYUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.10478834142956281, 0.10895211658570438, 0.1054823039555864, 0.08882720333102012, 0.09090909090909091, 0.08327550312283137, 0.09090909090909091, 0.09576682859125607]",0.0061054166091917,3.3117877441699117
VANRYUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2775850104094379, 0.1714087439278279, 0.12768910478834142, 0.0922970159611381, 0.0784177654406662, 0.08258154059680778, 0.06800832755031229, 0.05759888965995836, 0.04441360166551006]",0.0077439704292085,2.931431636094872
VANRYUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.12213740458015267, 0.11727966689798751, 0.10756419153365718, 0.09437890353920889, 0.08327550312283137, 0.0798056904927134, 0.0916030534351145, 0.08813324080499653]",0.0081381780222615,3.307993797067706
VANRYUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32338653712699517, 0.1714087439278279, 0.10687022900763359, 0.08535739070090215, 0.07494795281054822, 0.07356002775850104, 0.062456627342123525, 0.0520471894517696, 0.04996530187369882]",0.0085637640606112,2.8555735237055506
VANRYUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12144344205412907, 0.09784871616932686, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.10201249132546843, 0.10895211658570438, 0.08396946564885496, 0.0916030534351145, 0.0936849410131853]",0.0070794797189617,3.3153084042616547
VANRYUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30950728660652327, 0.1554476058292852, 0.12213740458015267, 0.08813324080499653, 0.07078417765440666, 0.08119361554476058, 0.07564191533657183, 0.05065926439972242, 0.046495489243580844]",0.0091360186441067,2.890558232223647
VANRYUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.12838306731436502, 0.11034004163775156, 0.08813324080499653, 0.0936849410131853, 0.09437890353920889, 0.09437890353920889, 0.09299097848716169, 0.07286606523247745]",0.0072048113299454,3.305362217570147
VANRYUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28214037526059765, 0.17859624739402363, 0.11605281445448228, 0.09867963863794302, 0.0847810979847116, 0.06879777623349548, 0.0660180681028492, 0.05350938151494093, 0.05142460041695622]",0.0061723427904891,2.921740900795279
VANRYUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12161223071577484, 0.1250868658790827, 0.0917303683113273, 0.09381514940931203, 0.10771369006254343, 0.10701876302988186, 0.08617095205003475, 0.10076441973592773, 0.08269631688672689, 0.08339124391938846]",0.0082578340158536,3.307162629903256
VANRYUSDT,2024-04-01,2024-04-02-00:00,first,"[0.27133934767522555, 0.1693268563497571, 0.13532269257460097, 0.10687022900763359, 0.09021512838306732, 0.08049965301873699, 0.05690492713393477, 0.04996530187369882, 0.0395558639833449]",0.0099846483754321,2.921038276677784
VANRYUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.12421929215822346, 0.10756419153365718, 0.09576682859125607, 0.1040943789035392, 0.08466342817487855, 0.08535739070090215, 0.08466342817487855, 0.08466342817487855]",0.0059791257183897,3.30642424681058
VANRYUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3039555863983345, 0.14989590562109645, 0.12907702984038863, 0.10270645385149202, 0.0798056904927134, 0.07356002775850104, 0.054823039555863984, 0.05829285218598196, 0.047883414295628035]",0.0065253913014238,2.8977626536714824
VANRYUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12005551700208189, 0.131852879944483, 0.11866759195003469, 0.09576682859125607, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.08258154059680778, 0.08327550312283137, 0.08327550312283137]",0.0065652821767552,3.3019012466276627
VANRYUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29285218598195695, 0.1734906315058987, 0.12491325468424705, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417, 0.05412907702984039, 0.05065926439972242, 0.03816793893129771]",0.0053095073772317,2.886284150825131
VANRYUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.10062456627342123, 0.08813324080499653]",0.0056424285019135,3.3156616960411944
VANRYUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28938237335183903, 0.16516308119361556, 0.14642609299097847, 0.10131852879944483, 0.06176266481609993, 0.07286606523247745, 0.062456627342123525, 0.049271339347675226, 0.05135322692574601]",0.0093056810012086,2.8945928851786253
VANRYUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.08605135322692574, 0.09784871616932686, 0.0777238029146426, 0.08882720333102012, 0.08952116585704371]",0.0047263334901078,3.3066875948368466
VANRYUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.11380985426786953, 0.10062456627342123, 0.08119361554476058, 0.06800832755031229, 0.061068702290076333, 0.05135322692574601, 0.046495489243580844]",0.0032108787422865,2.885606768835749
VANRYUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.08605135322692574, 0.08813324080499653, 0.0936849410131853]",0.0055812330259195,3.3074550080833154
VANRYUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30495464061409633, 0.17306350314026517, 0.1437543614794138, 0.10048848569434753, 0.07117934403349616, 0.08025122121423586, 0.04884856943475227, 0.034193998604326585, 0.04326587578506629]",0.0088051497980317,2.8345651151368023
VANRYUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1060711793440335, 0.12142358688066993, 0.11165387299371947, 0.10327983251919051, 0.0928122819260293, 0.10676901605024425, 0.08722958827634333, 0.08862526168876483, 0.08792742498255408, 0.0942079553384508]",0.0060051224787395,3.3133009024718616
