symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FORTHUSDT,2024-02-19,2024-02-20-00:00,first,"[0.27391304347826084, 0.19043478260869565, 0.13130434782608696, 0.10173913043478261, 0.09043478260869565, 0.07043478260869565, 0.05304347826086957, 0.04521739130434783, 0.043478260869565216]",0.0089510626081513,2.893918221468492
FORTHUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1443478260869565, 0.09043478260869565, 0.09478260869565218, 0.0791304347826087, 0.10173913043478261, 0.11043478260869566, 0.0808695652173913, 0.09304347826086956, 0.09391304347826086, 0.11130434782608696]",0.0150397014245425,3.3000738896821926
FORTHUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30915684496826834, 0.18495013599274707, 0.11967361740707162, 0.07343608340888486, 0.08612873980054397, 0.07162284678150499, 0.057116953762466005, 0.044424297370806894, 0.05349048050770626]",0.0080760593538211,2.8556213485738686
FORTHUSDT,2024-02-20,2024-02-21-00:00,second,"[0.16409791477787852, 0.11423390752493201, 0.10879419764279238, 0.08884859474161379, 0.09519492293744333, 0.08612873980054397, 0.08250226654578423, 0.07252946509519492, 0.0743427017225748, 0.11332728921124206]",0.0146184774903846,3.277828377426143
FORTHUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32028836251287335, 0.1822863027806385, 0.12770339855818744, 0.07518022657054584, 0.06797116374871266, 0.0607621009268795, 0.061791967044284246, 0.044284243048403706, 0.05973223480947477]",0.0102206304086964,2.832930887213601
FORTHUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12770339855818744, 0.10298661174047374, 0.11431513903192585, 0.07929969104016478, 0.0937178166838311, 0.09577754891864057, 0.09062821833161688, 0.06797116374871266, 0.09680741503604531, 0.13079299691040164]",0.0137101552595234,3.296309906067549
FORTHUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3218970736629667, 0.19374369323915236, 0.12108980827447023, 0.08577194752774975, 0.08173562058526741, 0.06357214934409687, 0.04742684157416751, 0.035317860746720484, 0.04944500504540868]",0.0099469780455183,2.799360445600313
FORTHUSDT,2024-02-22,2024-02-23-00:00,second,"[0.18264379414732593, 0.0958627648839556, 0.09788092835519677, 0.09283551967709384, 0.07971745711402624, 0.09485368314833502, 0.08173562058526741, 0.08375378405650857, 0.07669021190716448, 0.11402623612512613]",0.0183986819235757,3.2683048173412166
FORTHUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29972997299729975, 0.1845184518451845, 0.1251125112511251, 0.0783078307830783, 0.06930693069306931, 0.0747074707470747, 0.07200720072007201, 0.04410441044104411, 0.052205220522052204]",0.0081832516116782,2.874615132004673
FORTHUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1485148514851485, 0.1269126912691269, 0.11791179117911792, 0.08370837083708371, 0.10441044104410441, 0.08640864086408641, 0.0774077407740774, 0.0711071107110711, 0.07560756075607561, 0.10801080108010801]",0.0156128301444777,3.280774274049685
FORTHUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3230769230769231, 0.16437246963562754, 0.12550607287449392, 0.09635627530364373, 0.0825910931174089, 0.06558704453441296, 0.05991902834008097, 0.04048582995951417, 0.042105263157894736]",0.0062113760247364,2.833830568256801
FORTHUSDT,2024-02-24,2024-02-25-00:00,second,"[0.16761133603238867, 0.11174089068825911, 0.09392712550607288, 0.11012145748987855, 0.09716599190283401, 0.08663967611336032, 0.08987854251012145, 0.07530364372469636, 0.06963562753036437, 0.09797570850202429]",0.0133404642277517,3.2781690857327264
FORTHUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32075471698113206, 0.1783876500857633, 0.12178387650085763, 0.1234991423670669, 0.06775300171526587, 0.05660377358490566, 0.04888507718696398, 0.04202401372212693, 0.04030874785591767]",0.0108022759347207,2.8018004773769847
FORTHUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13036020583190394, 0.11578044596912522, 0.09948542024013722, 0.09777015437392796, 0.10034305317324185, 0.07632933104631218, 0.08919382504288165, 0.08404802744425385, 0.06775300171526587, 0.13893653516295026]",0.0133090627615024,3.288685720520052
FORTHUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2859941234084231, 0.1743388834476004, 0.14201762977473065, 0.10088148873653281, 0.0871694417238002, 0.05778648383937316, 0.04995102840352596, 0.05190989226248776, 0.04995102840352596]",0.0075532160508977,2.887550619537624
FORTHUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12830558276199805, 0.12536728697355534, 0.11851126346718903, 0.11949069539666993, 0.08031341821743389, 0.08227228207639568, 0.07737512242899118, 0.07149853085210578, 0.07933398628795299, 0.11753183153770813]",0.0154977753677046,3.2860753373642733
FORTHUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28068803752931976, 0.16888193901485535, 0.14464425332290853, 0.1016419077404222, 0.07349491790461297, 0.06802189210320563, 0.0617670054730258, 0.054730258014073496, 0.046129788897576234]",0.0073861347374442,2.9093888796869334
FORTHUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13213448006254885, 0.10476935105551212, 0.10398749022673964, 0.09304143862392494, 0.09695074276778734, 0.10476935105551212, 0.09225957779515247, 0.08835027365129007, 0.08600469116497264, 0.09773260359655982]",0.006656515651545,3.311323258290758
FORTHUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2662866449511401, 0.18729641693811075, 0.15879478827361562, 0.10830618892508144, 0.07980456026058631, 0.05130293159609121, 0.05781758957654723, 0.04723127035830619, 0.04315960912052117]",0.0126845999283848,2.8822018274908814
FORTHUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1245928338762215, 0.11807817589576547, 0.10342019543973942, 0.11482084690553745, 0.11889250814332247, 0.09283387622149837, 0.08061889250814332, 0.08876221498371335, 0.06921824104234528, 0.08876221498371335]",0.0083884186487783,3.29878912968235
FORTHUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2759415833973866, 0.17448116833205227, 0.1498847040737894, 0.09992313604919292, 0.06840891621829362, 0.06994619523443504, 0.053804765564950036, 0.05534204458109147, 0.05226748654880861]",0.0092573364960647,2.9081417742031954
FORTHUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1460415065334358, 0.1137586471944658, 0.0930053804765565, 0.10684089162182936, 0.09531129900076864, 0.0983858570330515, 0.09531129900076864, 0.08608762490392007, 0.07993850883935434, 0.08531898539584935]",0.0065680774228087,3.299996136331408
FORTHUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28942807625649913, 0.17850953206239167, 0.158578856152513, 0.0927209705372617, 0.07712305025996534, 0.05632582322357019, 0.060658578856152515, 0.05025996533795494, 0.036395147313691506]",0.0086055609843087,2.855815200066546
FORTHUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13518197573656845, 0.13344887348353554, 0.10138648180242635, 0.09532062391681109, 0.10051993067590988, 0.09705372616984402, 0.08145580589254767, 0.07019064124783363, 0.07712305025996534, 0.10831889081455806]",0.0117942469496769,3.2919576871343312
FORTHUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3061389337641357, 0.15589660743134087, 0.12197092084006463, 0.11712439418416801, 0.07512116316639741, 0.07996768982229402, 0.05654281098546042, 0.0395799676898223, 0.04765751211631664]",0.0089431646719085,2.8734246536319508
FORTHUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11954765751211632, 0.12035541195476575, 0.08319870759289176, 0.10258481421647819, 0.09693053311793215, 0.11066235864297254, 0.09289176090468497, 0.07350565428109855, 0.07269789983844911, 0.12762520193861066]",0.0126156562537555,3.2965017470181137
FORTHUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28363047001620745, 0.16288492706645058, 0.11507293354943274, 0.11588330632090761, 0.08752025931928688, 0.07617504051863858, 0.055915721231766614, 0.051053484602917344, 0.05186385737439222]",0.0094770942858345,2.9250205234064723
FORTHUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13290113452188007, 0.08995137763371151, 0.1085899513776337, 0.10453808752025932, 0.11021069692058347, 0.0753646677471637, 0.09967585089141005, 0.0940032414910859, 0.06807131280388978, 0.1166936790923825]",0.0129963164463699,3.2974584323512857
FORTHUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30064308681672025, 0.1639871382636656, 0.12861736334405144, 0.09807073954983923, 0.08842443729903537, 0.06672025723472669, 0.0594855305466238, 0.0409967845659164, 0.05305466237942122]",0.0050829555370284,2.884008034769617
FORTHUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1229903536977492, 0.12620578778135047, 0.10691318327974277, 0.08842443729903537, 0.10048231511254019, 0.10932475884244373, 0.0635048231511254, 0.07717041800643087, 0.08681672025723473, 0.11816720257234727]",0.0123236511748798,3.293157686521309
FORTHUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31013147718484146, 0.16782675947409126, 0.1268368136117556, 0.09899458623356536, 0.07424593967517401, 0.06264501160092807, 0.05336426914153132, 0.050270688321732405, 0.05568445475638051]",0.0051135768767844,2.867529822782013
FORTHUSDT,2024-03-05,2024-03-06-00:00,second,"[0.131477184841454, 0.10827532869296211, 0.10982211910286156, 0.1105955143078113, 0.09435421500386698, 0.09048723897911833, 0.0920340293890178, 0.07888631090487239, 0.06960556844547564, 0.11446249033255994]",0.0097059257387291,3.2997385965340733
FORTHUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2757863935625457, 0.1850768105340161, 0.15654718361375275, 0.09656181419166057, 0.08119970738844184, 0.058522311631309436, 0.05998536942209217, 0.05047549378200439, 0.03584491587417703]",0.0099124182820022,2.874282103203002
FORTHUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11338697878566203, 0.11265544989027067, 0.12289685442574981, 0.10680321872713973, 0.09217264081931237, 0.091441111923921, 0.0958302852962692, 0.08924652523774688, 0.0936356986100951, 0.08193123628383321]",0.0050140416921777,3.3109302647632544
FORTHUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28560371517027866, 0.19195046439628483, 0.12925696594427244, 0.08668730650154799, 0.07507739938080496, 0.07120743034055728, 0.0565015479876161, 0.05185758513931889, 0.05185758513931889]",0.0069429405904669,2.889682569636008
FORTHUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13312693498452013, 0.11145510835913312, 0.09597523219814241, 0.10603715170278638, 0.09674922600619196, 0.08513931888544891, 0.09287925696594428, 0.08513931888544891, 0.08823529411764706, 0.10526315789473684]",0.0072172608470592,3.308431432150541
FORTHUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3160621761658031, 0.1702442635085122, 0.13989637305699482, 0.09030347890451518, 0.08586232420429311, 0.05773501110288675, 0.05699481865284974, 0.046632124352331605, 0.03626943005181347]",0.0081490878015966,2.827301944805099
FORTHUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1384159881569208, 0.11621021465581051, 0.1154700222057735, 0.09844559585492228, 0.07994078460399703, 0.10436713545521836, 0.09548482605477424, 0.08068097705403404, 0.07994078460399703, 0.09104367135455219]",0.0087103326460106,3.29896653793287
FORTHUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31061692969870874, 0.17718794835007173, 0.12482065997130559, 0.09540889526542325, 0.09540889526542325, 0.0703012912482066, 0.05236728837876614, 0.043041606886657105, 0.03084648493543759]",0.0067257275921132,2.8301108056895745
FORTHUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1291248206599713, 0.11262553802008608, 0.1133428981348637, 0.10258249641319943, 0.09469153515064563, 0.09469153515064563, 0.0781922525107604, 0.0896700143472023, 0.08321377331420372, 0.10186513629842181]",0.006166947086635,3.3068419368403315
FORTHUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3006088280060883, 0.18036529680365296, 0.12709284627092846, 0.0989345509893455, 0.0821917808219178, 0.06316590563165905, 0.05098934550989345, 0.0487062404870624, 0.04794520547945205]",0.0030335411299909,2.86475236891226
FORTHUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13622526636225266, 0.10730593607305935, 0.11187214611872145, 0.106544901065449, 0.0791476407914764, 0.0943683409436834, 0.07838660578386605, 0.09817351598173515, 0.0776255707762557, 0.11035007610350075]",0.0109972472942029,3.299833754965291
FORTHUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3046815042210284, 0.18112049117421336, 0.1343054489639294, 0.08211818879508825, 0.08058326937835764, 0.06753645433614736, 0.05755947812739831, 0.044512663085188024, 0.047582501918649274]",0.0048587005389888,2.855363503967728
FORTHUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1289332310053722, 0.10514198004604758, 0.1204911742133538, 0.0920951650038373, 0.10207214121258634, 0.10667689946277821, 0.06676899462778205, 0.0920951650038373, 0.10130468150422103, 0.0844205679201842]",0.0096330087762786,3.301205426644461
FORTHUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31693198263386396, 0.1736613603473227, 0.12662807525325614, 0.09117221418234443, 0.07670043415340087, 0.06801736613603473, 0.05499276410998553, 0.05209840810419682, 0.03979739507959479]",0.0043572861726835,2.8417658616083616
FORTHUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1345875542691751, 0.11794500723589002, 0.10926193921852388, 0.08900144717800289, 0.10347322720694646, 0.09768451519536903, 0.09044862518089725, 0.09261939218523878, 0.08755426917510854, 0.07742402315484805]",0.0051686673923385,3.304084020938437
FORTHUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31180555555555556, 0.17083333333333334, 0.10902777777777778, 0.10138888888888889, 0.075, 0.0625, 0.06180555555555556, 0.05555555555555555, 0.052083333333333336]",0.0066215378291351,2.8753075205503618
FORTHUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11180555555555556, 0.1111111111111111, 0.11944444444444445, 0.10486111111111111, 0.09583333333333334, 0.09513888888888888, 0.08472222222222223, 0.09444444444444444, 0.0875, 0.09513888888888888]",0.0050776976650251,3.313712746520259
FORTHUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29773691654879775, 0.16124469589816123, 0.12305516265912306, 0.09759547383309759, 0.07425742574257425, 0.07001414427157002, 0.055162659123055166, 0.06577086280056577, 0.055162659123055166]",0.0061725165292361,2.911071467771237
FORTHUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11386138613861387, 0.11173974540311174, 0.10537482319660538, 0.10891089108910891, 0.09688826025459689, 0.086987270155587, 0.10254596888260255, 0.08981612446958982, 0.0884016973125884, 0.09547383309759547]",0.0050121377462691,3.315553104679636
FORTHUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3017366136034732, 0.17800289435600578, 0.11722141823444283, 0.08465991316931983, 0.08465991316931983, 0.07091172214182344, 0.060781476121562955, 0.05209840810419682, 0.049927641099855286]",0.004437204047243,2.8847659096878613
FORTHUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13675832127351664, 0.11939218523878437, 0.1150506512301013, 0.1049204052098408, 0.0955137481910275, 0.08321273516642547, 0.07670043415340087, 0.08104196816208394, 0.09261939218523878, 0.09479015918958032]",0.0088486554899207,3.298970768883052
FORTHUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3114754098360656, 0.1661698956780924, 0.13785394932935915, 0.07526080476900149, 0.08271236959761549, 0.06706408345752608, 0.05886736214605067, 0.04918032786885246, 0.05141579731743666]",0.0074539480433716,2.862653648315414
FORTHUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13189269746646795, 0.10953800298062594, 0.10357675111773472, 0.09985096870342772, 0.10506706408345752, 0.08271236959761549, 0.09314456035767511, 0.07898658718330849, 0.09016393442622951, 0.10506706408345752]",0.0079271767117197,3.307377990698281
FORTHUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3002191380569759, 0.17969320672023376, 0.11029948867786706, 0.09057706355003653, 0.08619430241051863, 0.07742878013148284, 0.056245434623813005, 0.04090577063550037, 0.05843681519357195]",0.0075058487024917,2.8829615631053778
FORTHUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11760409057706354, 0.11614317019722425, 0.10664718772826881, 0.1095690284879474, 0.09495982468955443, 0.10372534696859022, 0.07888970051132213, 0.10080350620891161, 0.07742878013148284, 0.09422936449963477]",0.0068448351188348,3.309084077858896
FORTHUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29895366218236175, 0.18834080717488788, 0.13079222720478326, 0.08819133034379671, 0.06651718983557549, 0.06726457399103139, 0.06651718983557549, 0.04857997010463378, 0.04484304932735426]",0.0059880146519993,2.8621363064768315
FORTHUSDT,2024-03-18,2024-03-19-00:00,second,"[0.14275037369207771, 0.10687593423019431, 0.10762331838565023, 0.11509715994020926, 0.08893871449925261, 0.09790732436472346, 0.08968609865470852, 0.08146487294469357, 0.07174887892376682, 0.09790732436472346]",0.0095957531347757,3.297177544162955
FORTHUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3143650242886884, 0.17696044413601666, 0.13324080499653018, 0.0916030534351145, 0.0659264399722415, 0.0659264399722415, 0.055517002081887576, 0.040943789035392086, 0.055517002081887576]",0.0071701763587745,2.8394366391123342
FORTHUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.10340041637751561, 0.1054823039555864, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.07356002775850104]",0.0052728001273915,3.303906001835468
FORTHUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3132867132867133, 0.17342657342657342, 0.11748251748251748, 0.0965034965034965, 0.08041958041958042, 0.06293706293706294, 0.04825174825174825, 0.057342657342657345, 0.05034965034965035]",0.0053949659286531,2.8595885375059846
FORTHUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13776223776223775, 0.1055944055944056, 0.1055944055944056, 0.0993006993006993, 0.09020979020979021, 0.09300699300699301, 0.0951048951048951, 0.08951048951048951, 0.0965034965034965, 0.08741258741258741]",0.0062323613533492,3.308931062729949
FORTHUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29909154437456326, 0.1816911250873515, 0.116701607267645, 0.10831586303284417, 0.07127882599580712, 0.06778476589797344, 0.05520614954577219, 0.053109713487071976, 0.04682040531097135]",0.0046363995808455,2.874080159599218
FORTHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11600279524807827, 0.11740041928721175, 0.11320754716981132, 0.11250873515024458, 0.09643605870020965, 0.08944793850454227, 0.09084556254367575, 0.09224318658280922, 0.07617051013277429, 0.0957372466806429]",0.00574132617988,3.30921893385814
FORTHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3150392017106201, 0.18888096935138987, 0.1083392729864576, 0.08980755523877405, 0.07270135424091233, 0.05915894511760513, 0.05203136136849608, 0.05630791161796151, 0.05773342836778332]",0.0097622762933413,2.848180669898873
FORTHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1233071988595866, 0.12758374910905204, 0.09764789736279401, 0.0962223806129722, 0.10263720598717035, 0.10548823948681398, 0.08624376336421953, 0.09052031361368496, 0.08624376336421953, 0.08410548823948681]",0.005725981542473,3.307369681884403
FORTHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.07009021512838307, 0.0652324774462179, 0.054823039555863984, 0.04441360166551006]",0.0038886230624108,2.902089553465168
FORTHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10270645385149202, 0.1193615544760583, 0.10687022900763359, 0.12560721721027066, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.08743927827897294, 0.07633587786259542, 0.09923664122137404]",0.0095423155573375,3.3065294701053465
FORTHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3344923504867872, 0.1571627260083449, 0.10013908205841446, 0.08762169680111266, 0.0917941585535466, 0.061891515994436715, 0.05910987482614743, 0.054242002781641166, 0.05354659248956885]",0.0129048394311871,2.848382067006963
FORTHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12100139082058414, 0.10361613351877608, 0.11543810848400557, 0.09735744089012517, 0.1070931849791377, 0.08275382475660639, 0.09735744089012517, 0.0799721835883171, 0.09596662030598054, 0.09944367176634214]",0.0083098611913233,3.311251408750368
FORTHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31272210376687987, 0.16631130063965885, 0.1257995735607676, 0.09097370291400142, 0.08528784648187633, 0.06965174129353234, 0.04975124378109453, 0.04975124378109453, 0.04975124378109453]",0.0056351667495458,2.86249497823098
FORTHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13361762615493958, 0.1257995735607676, 0.1044776119402985, 0.11371712864250177, 0.0923951670220327, 0.09310589907604833, 0.09310589907604833, 0.07462686567164178, 0.08102345415778252, 0.08813077469793888]",0.0076737637526117,3.2986202295071667
FORTHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3159057437407953, 0.16200294550810015, 0.13770250368188514, 0.08541973490427099, 0.0743740795287187, 0.06921944035346098, 0.055964653902798235, 0.048600883652430045, 0.0508100147275405]",0.0077699311200249,2.856384616285078
FORTHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13475699558173784, 0.11782032400589101, 0.1134020618556701, 0.09131075110456553, 0.11045655375552282, 0.09646539027982327, 0.08100147275405008, 0.08247422680412371, 0.07363770250368189, 0.09867452135493372]",0.0094828062437076,3.29857620137602
FORTHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3101123595505618, 0.16029962546816479, 0.1295880149812734, 0.10187265917602996, 0.07640449438202247, 0.08014981273408239, 0.04269662921348315, 0.056179775280898875, 0.04269662921348315]",0.0082054587476698,2.8621008946545023
FORTHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1303370786516854, 0.1445692883895131, 0.10037453183520599, 0.09737827715355805, 0.09363295880149813, 0.08389513108614233, 0.09887640449438202, 0.07640449438202247, 0.08164794007490636, 0.09288389513108614]",0.0109450413643001,3.2936152078005816
FORTHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3241279069767442, 0.1620639534883721, 0.12063953488372094, 0.09302325581395349, 0.07921511627906977, 0.06831395348837209, 0.06395348837209303, 0.04142441860465116, 0.047238372093023256]",0.0070980818508269,2.845392194234817
FORTHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13517441860465115, 0.11773255813953488, 0.09738372093023256, 0.1068313953488372, 0.09811046511627906, 0.0872093023255814, 0.09593023255813954, 0.07122093023255814, 0.08357558139534883, 0.1068313953488372]",0.0092457959847749,3.3009531401318006
FORTHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.33765182186234816, 0.16680161943319838, 0.13036437246963561, 0.09797570850202429, 0.055870445344129556, 0.06558704453441296, 0.05263157894736842, 0.05101214574898785, 0.042105263157894736]",0.0095807016785934,2.796717663366877
FORTHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1319838056680162, 0.11012145748987855, 0.10850202429149798, 0.09959514170040486, 0.10040485829959514, 0.08663967611336032, 0.08178137651821862, 0.07854251012145749, 0.07935222672064778, 0.12307692307692308]",0.0100961528244763,3.2996251779072847
FORTHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2964396284829721, 0.163312693498452, 0.12848297213622292, 0.10835913312693499, 0.07507739938080496, 0.08281733746130031, 0.04953560371517028, 0.05185758513931889, 0.04411764705882353]",0.007015325815428,2.8876046430255857
FORTHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13157894736842105, 0.10758513931888544, 0.1021671826625387, 0.11687306501547988, 0.09287925696594428, 0.08823529411764706, 0.08591331269349846, 0.07352941176470588, 0.08359133126934984, 0.11764705882352941]",0.0114185780643795,3.3003330660201144
FORTHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30968218773096823, 0.15521064301552107, 0.13082039911308205, 0.1049519586104952, 0.07760532150776053, 0.08130081300813008, 0.057649667405764965, 0.04434589800443459, 0.038433111603843315]",0.0082066274559388,2.8639618299942557
FORTHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11899482631189948, 0.11677753141167775, 0.1271249076127125, 0.08869179600886919, 0.10938654841093866, 0.09608277900960828, 0.08499630450849963, 0.082039911308204, 0.08573540280857354, 0.090169992609017]",0.0070883646612018,3.30452294118427
FORTHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3048780487804878, 0.16463414634146342, 0.12957317073170732, 0.08155487804878049, 0.08765243902439024, 0.06554878048780488, 0.06097560975609756, 0.04801829268292683, 0.057164634146341466]",0.0069654414623903,2.885824861030287
FORTHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1288109756097561, 0.11128048780487805, 0.10518292682926829, 0.10365853658536585, 0.08384146341463415, 0.10060975609756098, 0.08841463414634146, 0.08917682926829268, 0.08917682926829268, 0.09984756097560976]",0.0059042423830925,3.3105142934630885
FORTHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29416167664670656, 0.16167664670658682, 0.13622754491017963, 0.11452095808383234, 0.09655688622754491, 0.06212574850299401, 0.041916167664670656, 0.05464071856287425, 0.03817365269461078]",0.0110585754829041,2.86961782770722
FORTHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11751497005988024, 0.10254491017964072, 0.10329341317365269, 0.09730538922155689, 0.10254491017964072, 0.10254491017964072, 0.0875748502994012, 0.08682634730538923, 0.0875748502994012, 0.1122754491017964]",0.0070774552108046,3.314883351011818
FORTHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3239329268292683, 0.16920731707317074, 0.12347560975609756, 0.09222560975609756, 0.0663109756097561, 0.07774390243902439, 0.051829268292682924, 0.04496951219512195, 0.05030487804878049]",0.0084994292137341,2.8358401473712296
FORTHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12576219512195122, 0.11661585365853659, 0.1013719512195122, 0.09375, 0.11432926829268293, 0.0975609756097561, 0.07926829268292683, 0.10213414634146341, 0.08384146341463415, 0.08536585365853659]",0.0071728282562584,3.306863621309028
FORTHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2985305491105955, 0.1871616395978345, 0.11136890951276102, 0.09976798143851508, 0.09126063418406806, 0.065738592420727, 0.05955143078112916, 0.04795050270688322, 0.038669760247486466]",0.0061260490916661,2.8648774107570025
FORTHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12993039443155452, 0.09126063418406806, 0.10750193348801237, 0.11136890951276102, 0.09744779582366589, 0.10440835266821345, 0.0897138437741686, 0.08507347254447023, 0.09126063418406806, 0.0920340293890178]",0.0071497699837796,3.3104577201261907
FORTHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.34021406727828746, 0.1620795107033639, 0.1154434250764526, 0.10244648318042814, 0.06345565749235474, 0.06574923547400612, 0.05657492354740061, 0.05122324159021407, 0.04281345565749235]",0.0099536135398912,2.8102874794045327
FORTHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13302752293577982, 0.11009174311926606, 0.12232415902140673, 0.11162079510703364, 0.08792048929663608, 0.0871559633027523, 0.08868501529051988, 0.0863914373088685, 0.09174311926605505, 0.08103975535168195]",0.007663042983613,3.301818442790398
FORTHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2969894222945484, 0.17331163547599673, 0.13181448331977216, 0.0919446704637917, 0.0919446704637917, 0.07973962571196094, 0.05370219690805533, 0.043124491456468676, 0.03742880390561432]",0.0072071127131081,2.8673910682508077
FORTHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.17819365337672904, 0.10821806346623271, 0.09031733116354759, 0.10659072416598861, 0.07404393816110659, 0.09275834011391375, 0.0838079739625712, 0.07648494711147275, 0.07811228641171684, 0.1114727420667209]",0.0174501877447812,3.2680080286836155
FORTHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3124484748557296, 0.19620774938169827, 0.11871393239901072, 0.0832646331409728, 0.06760098928276999, 0.07337180544105523, 0.051112943116240726, 0.04699093157460841, 0.05028854080791426]",0.0094424523500992,2.831734744042882
