symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2857142857142857, 0.17450271247739602, 0.1057866184448463, 0.11392405063291139, 0.09855334538878843, 0.07866184448462929, 0.05063291139240506, 0.048824593128390596, 0.0433996383363472]",0.0106891537377854,2.900800187870199
AVAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.15009041591320071, 0.11573236889692586, 0.1057866184448463, 0.10669077757685352, 0.0922242314647378, 0.07323688969258589, 0.09945750452079566, 0.08589511754068715, 0.08227848101265822, 0.08860759493670886]",0.0088615283536719,3.292968345646265
AVAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.26678603401969564, 0.18352730528200537, 0.11727842435094002, 0.08325872873769025, 0.10205908683974933, 0.07699194270367055, 0.06356311548791406, 0.05998209489704566, 0.046553267681289166]",0.0123456795937803,2.9416919492310374
AVAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1521933751119069, 0.12085944494180842, 0.08863025962399283, 0.11011638316920322, 0.08952551477170993, 0.09400179051029543, 0.08594449418084155, 0.07878245299910475, 0.07341092211280215, 0.10653536257833482]",0.0133616563016328,3.2883745149381625
AVAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3079677708146822, 0.18621307072515667, 0.11101163831692032, 0.09937332139659803, 0.09579230080572963, 0.05461056401074306, 0.046553267681289166, 0.049239033124440466, 0.049239033124440466]",0.0088034427845751,2.844919809238005
AVAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11369740376007162, 0.12175470008952552, 0.11638316920322292, 0.09489704565801253, 0.08594449418084155, 0.07251566696508505, 0.09310653536257833, 0.08325872873769025, 0.09310653536257833, 0.12533572068039392]",0.0122602234572204,3.300756004960411
AVAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31822386679000925, 0.15541165587419056, 0.11378353376503238, 0.09435707678075855, 0.10083256244218317, 0.058279370952821465, 0.06475485661424607, 0.043478260869565216, 0.05087881591119334]",0.011273205001703,2.8649666544301127
AVAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12395929694727105, 0.10730804810360776, 0.09898242368177614, 0.11008325624421832, 0.08695652173913043, 0.08048103607770583, 0.10083256244218317, 0.09343200740055504, 0.09343200740055504, 0.10453283996299723]",0.0091938021761492,3.311970883404669
AVAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3110720562390158, 0.15026362038664323, 0.11072056239015818, 0.11159929701230228, 0.09578207381370826, 0.05799648506151142, 0.06766256590509666, 0.05184534270650264, 0.04305799648506151]",0.0114879136737544,2.8815583400730427
AVAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13093145869947276, 0.10369068541300527, 0.11687170474516696, 0.08611599297012303, 0.0984182776801406, 0.08611599297012303, 0.08084358523725835, 0.08260105448154657, 0.08787346221441125, 0.1265377855887522]",0.012229247601772,3.2997177902746326
AVAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2963636363636364, 0.17727272727272728, 0.13272727272727272, 0.0890909090909091, 0.09363636363636364, 0.06909090909090909, 0.06, 0.042727272727272725, 0.03909090909090909]",0.0061282876460815,2.866971574356968
AVAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.15818181818181817, 0.09090909090909091, 0.09545454545454546, 0.07909090909090909, 0.10181818181818182, 0.09727272727272727, 0.09, 0.07636363636363637, 0.07363636363636364, 0.13727272727272727]",0.0185766791641959,3.2773438953780705
AVAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30547550432276654, 0.1844380403458213, 0.14024975984630164, 0.07973102785782901, 0.09221902017291066, 0.05571565802113353, 0.06051873198847262, 0.04418828049951969, 0.037463976945244955]",0.009703971627333,2.831290657047218
AVAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.17387127761767532, 0.11143131604226705, 0.0989433237271854, 0.08261287223823247, 0.10854947166186359, 0.08837656099903939, 0.08549471661863593, 0.07780979827089338, 0.06724303554274735, 0.10566762728146013]",0.0166207107277693,3.2705539189336186
AVAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2868369351669941, 0.16404715127701375, 0.1237721021611002, 0.08153241650294696, 0.11591355599214145, 0.0756385068762279, 0.047151277013752456, 0.054027504911591355, 0.05108055009823183]",0.0119160153759773,2.909062883129792
AVAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.18762278978389, 0.11100196463654224, 0.0962671905697446, 0.0962671905697446, 0.09233791748526522, 0.09135559921414538, 0.07858546168958742, 0.07269155206286837, 0.07858546168958742, 0.09528487229862476]",0.0156462082855883,3.2627153924649472
AVAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29943955164131303, 0.16733386709367493, 0.11289031224979984, 0.08566853482786228, 0.09047237790232186, 0.08486789431545236, 0.057646116893514815, 0.04643714971977582, 0.055244195356285025]",0.0085997647411435,2.900876599789232
AVAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.14491593274619696, 0.11369095276220977, 0.10488390712570056, 0.10168134507606084, 0.08807045636509207, 0.08646917534027222, 0.10168134507606084, 0.07846277021617294, 0.088871096877502, 0.09127301841473179]",0.0082239966196041,3.300097292114314
AVAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3158319870759289, 0.15993537964458804, 0.13247172859450726, 0.09531502423263329, 0.07996768982229402, 0.062197092084006464, 0.05815831987075929, 0.046849757673667204, 0.049273021001615507]",0.005956295668186,2.857854517195709
AVAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12762520193861066, 0.11954765751211632, 0.10339256865912763, 0.10581583198707593, 0.09531502423263329, 0.10258481421647819, 0.0840064620355412, 0.09450726978998385, 0.07512116316639741, 0.09208400646203554]",0.0064478545082571,3.3062193968742046
AVAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2942989214175655, 0.18258859784283513, 0.1263482280431433, 0.09553158705701079, 0.08166409861325115, 0.07473035439137134, 0.045454545454545456, 0.045454545454545456, 0.053929121725731895]",0.0058544174918752,2.875417011272962
AVAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13020030816640987, 0.1140215716486903, 0.13482280431432975, 0.09861325115562404, 0.08628659476117104, 0.09322033898305085, 0.08628659476117104, 0.0901386748844376, 0.07164869029275808, 0.09476117103235747]",0.0092835264188299,3.2961244773615483
AVAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30523731587561376, 0.17103109656301146, 0.12111292962356793, 0.10229132569558101, 0.09328968903436989, 0.06710310965630115, 0.04828150572831424, 0.04991816693944354, 0.041734860883797055]",0.00530075464702,2.862619079480229
AVAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1072013093289689, 0.13011456628477905, 0.11702127659574468, 0.09983633387888707, 0.10310965630114566, 0.09247135842880523, 0.08265139116202946, 0.088379705400982, 0.08019639934533551, 0.09901800327332243]",0.008249269143331,3.306757637762585
AVAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3152789005658852, 0.1746160064672595, 0.1293451899757478, 0.07518189167340339, 0.09458367016976556, 0.06790622473726758, 0.047696038803556995, 0.04527081649151172, 0.050121261115602264]",0.0087513306784609,2.840293398605378
AVAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.15844785772029102, 0.10185933710590138, 0.10751818916734034, 0.09781729991915926, 0.08730800323362975, 0.09296685529506872, 0.08730800323362975, 0.09377526273241714, 0.07437348423605497, 0.09862570735650768]",0.0111640435770078,3.292285466188914
AVAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28841786525359575, 0.1688115064345193, 0.14837244511733536, 0.09159727479182438, 0.07872823618470856, 0.07115821347464042, 0.0582891748675246, 0.05450416351249054, 0.04012112036336109]",0.006954222512891,2.888868295646854
AVAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12112036336109008, 0.11733535200605602, 0.10825132475397427, 0.09008327024981075, 0.10295230885692658, 0.09538228614685844, 0.0991672975018925, 0.07494322482967448, 0.09235427706283118, 0.0984102952308857]",0.0063040356656151,3.310013237825834
AVAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28329297820823246, 0.18886198547215496, 0.11864406779661017, 0.09523809523809523, 0.08313155770782889, 0.07909604519774012, 0.053268765133171914, 0.041969330104923326, 0.05649717514124294]",0.0088022173831938,2.896959890497854
AVAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13236481033091202, 0.10734463276836158, 0.10815173527037934, 0.1033091202582728, 0.10653753026634383, 0.08071025020177562, 0.08635996771589992, 0.07102502017756256, 0.08797417271993543, 0.1162227602905569]",0.0101088794213468,3.29993147413694
AVAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31354748603351956, 0.17039106145251395, 0.1319832402234637, 0.10893854748603352, 0.07472067039106145, 0.055865921787709494, 0.05027932960893855, 0.05446927374301676, 0.039804469273743016]",0.0077571732796254,2.836542692206424
AVAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.125, 0.11033519553072625, 0.09776536312849161, 0.09916201117318436, 0.10544692737430168, 0.10405027932960893, 0.0914804469273743, 0.1005586592178771, 0.08100558659217877, 0.08519553072625698]",0.0056474697307932,3.3116490978663777
AVAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3094367227505486, 0.18434528163862474, 0.11558156547183614, 0.08924652523774688, 0.0753474762253109, 0.05779078273591807, 0.056327724945135334, 0.06071689831748354, 0.051207022677395755]",0.0070388128125186,2.861771854589466
AVAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13606437454279444, 0.11923920994879297, 0.10607168983174835, 0.09948792977322604, 0.0958302852962692, 0.09070958302852963, 0.09509875640087784, 0.091441111923921, 0.07973664959765911, 0.08632040965618142]",0.0051740826715597,3.304638368382072
AVAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2884310618066561, 0.17115689381933438, 0.12282091917591126, 0.09033280507131537, 0.09508716323296355, 0.06576862123613313, 0.061014263074484945, 0.04992076069730586, 0.0554675118858954]",0.0063640565794127,2.912623098146662
AVAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13312202852614896, 0.12916006339144215, 0.11648177496038035, 0.10301109350237718, 0.09587955625990491, 0.09904912836767037, 0.09429477020602219, 0.06735340729001585, 0.06814580031695722, 0.09350237717908082]",0.0096339895955496,3.2896028938901902
AVAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3009950248756219, 0.18407960199004975, 0.12354892205638475, 0.08540630182421227, 0.08540630182421227, 0.06716417910447761, 0.05721393034825871, 0.0472636815920398, 0.04892205638474295]",0.0039100786686418,2.868774563507156
AVAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12686567164179105, 0.12106135986733002, 0.09535655058043117, 0.09286898839137644, 0.11359867330016583, 0.09038142620232173, 0.08208955223880597, 0.087893864013267, 0.08374792703150911, 0.10613598673300166]",0.0097573530425159,3.305784048655225
AVAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2770800627943485, 0.17425431711145997, 0.1357927786499215, 0.1043956043956044, 0.07692307692307693, 0.08084772370486656, 0.0565149136577708, 0.05023547880690738, 0.04395604395604396]",0.0071645705563162,2.9109696029474343
AVAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14050235478806908, 0.11381475667189953, 0.09576138147566719, 0.09340659340659341, 0.10204081632653061, 0.10204081632653061, 0.09576138147566719, 0.07142857142857142, 0.08398744113029827, 0.10125588697017268]",0.0093128922758918,3.3009554543116697
AVAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2875297855440826, 0.1691818903891978, 0.12867355043685463, 0.09054805401111994, 0.07942811755361398, 0.08022239872915012, 0.06513105639396347, 0.05798252581413821, 0.04130262112787927]",0.0069392016035809,2.9121159246928228
AVAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1596505162827641, 0.10405083399523431, 0.10405083399523431, 0.10166799046862589, 0.09451945988880063, 0.09293089753772836, 0.07942811755361398, 0.08737092930897537, 0.07942811755361398, 0.09690230341540905]",0.01037523980872,3.291545519283743
AVAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3004807692307692, 0.17708333333333334, 0.12259615384615384, 0.07612179487179487, 0.08733974358974358, 0.08253205128205128, 0.0641025641025641, 0.044070512820512824, 0.04567307692307692]",0.0068547667991302,2.877695054430814
AVAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1482371794871795, 0.10897435897435898, 0.11217948717948718, 0.09294871794871795, 0.0921474358974359, 0.0953525641025641, 0.07612179487179487, 0.08493589743589744, 0.08333333333333333, 0.10576923076923077]",0.0105375555551632,3.296185704822157
AVAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3166421207658321, 0.21428571428571427, 0.11413843888070692, 0.08321060382916053, 0.07363770250368189, 0.06111929307805596, 0.050073637702503684, 0.048600883652430045, 0.03829160530191458]",0.0119570178515297,2.7895833769947416
AVAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12150220913107511, 0.11561119293078057, 0.0979381443298969, 0.101620029455081, 0.10235640648011782, 0.09941089837997054, 0.09131075110456553, 0.11045655375552282, 0.0743740795287187, 0.08541973490427099]",0.0057705688360206,3.308903421204154
AVAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2995720399429387, 0.17261055634807418, 0.1312410841654779, 0.09343794579172611, 0.08202567760342368, 0.07703281027104136, 0.05492154065620542, 0.05349500713266762, 0.03566333808844508]",0.0047945076530425,2.870732962856692
AVAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11554921540656206, 0.12054208273894436, 0.12339514978601997, 0.09985734664764621, 0.09914407988587731, 0.0905848787446505, 0.08345221112696148, 0.0920114122681883, 0.08416547788873038, 0.0912981455064194]",0.0058371693118423,3.3080329284138794
AVAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2924731182795699, 0.16487455197132617, 0.13261648745519714, 0.09032258064516129, 0.08745519713261649, 0.08243727598566308, 0.060215053763440864, 0.05017921146953405, 0.03942652329749104]",0.0074811766828206,2.8962173911016547
AVAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.0982078853046595, 0.12903225806451613, 0.11397849462365592, 0.0996415770609319, 0.0953405017921147, 0.09462365591397849, 0.09462365591397849, 0.08817204301075268, 0.08888888888888889, 0.0974910394265233]",0.0070721186169816,3.3123846495905656
AVAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29373177842565595, 0.1618075801749271, 0.13702623906705538, 0.08673469387755102, 0.09329446064139942, 0.06705539358600583, 0.061224489795918366, 0.05903790087463557, 0.04008746355685131]",0.0083171649452019,2.89761166287565
AVAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13119533527696792, 0.11734693877551021, 0.11370262390670553, 0.10204081632653061, 0.09766763848396501, 0.10641399416909621, 0.08819241982507289, 0.07580174927113703, 0.07653061224489796, 0.09110787172011661]",0.0071402609956872,3.3012550885612764
AVAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3031640912435614, 0.17660044150110377, 0.12656364974245768, 0.10301692420897719, 0.07211184694628403, 0.061074319352465045, 0.058130978660779986, 0.047829286239882265, 0.051508462104488596]",0.0036144679082195,2.8676517746226824
AVAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12656364974245768, 0.12141280353200883, 0.09345106696100074, 0.094186902133922, 0.11184694628403238, 0.08462104488594555, 0.09271523178807947, 0.09565857247976453, 0.08609271523178808, 0.09345106696100074]",0.0079412246799903,3.3084911022483143
AVAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3360116873630387, 0.16800584368151936, 0.127100073046019, 0.08108108108108109, 0.08181154127100074, 0.0606281957633309, 0.05405405405405406, 0.04382761139517896, 0.04747991234477721]",0.0092212766987232,2.807833406709829
AVAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13221329437545654, 0.1197954711468225, 0.10810810810810811, 0.10007304601899196, 0.10664718772826881, 0.10299488677867057, 0.09203798392987582, 0.07377647918188458, 0.07815924032140248, 0.08619430241051863]",0.0064585960615411,3.3005453495403283
AVAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3126419379258138, 0.19076457229371688, 0.1165783497350492, 0.09765329295987887, 0.07948523845571537, 0.059046177138531414, 0.052233156699470096, 0.04920514761544285, 0.04239212717638153]",0.0060738950799513,2.8305576206179164
AVAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13171839515518546, 0.1165783497350492, 0.11203633610900833, 0.10143830431491295, 0.09386828160484481, 0.09613928841786526, 0.06813020439061317, 0.09538228614685844, 0.09084027252081757, 0.09386828160484481]",0.0070227310711322,3.3027312494460617
AVAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.34554597701149425, 0.19540229885057472, 0.09913793103448276, 0.08477011494252873, 0.07614942528735633, 0.06609195402298851, 0.04525862068965517, 0.035919540229885055, 0.05172413793103448]",0.0155097041139479,2.759825655412242
AVAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1307471264367816, 0.11350574712643678, 0.10704022988505747, 0.09770114942528736, 0.09626436781609195, 0.09482758620689655, 0.09051724137931035, 0.10201149425287356, 0.08548850574712644, 0.08189655172413793]",0.0045454725646341,3.308951289855344
AVAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3007142857142857, 0.18428571428571427, 0.12071428571428572, 0.09357142857142857, 0.07071428571428572, 0.08428571428571428, 0.05357142857142857, 0.047142857142857146, 0.045]",0.0056740844189186,2.865294198974351
AVAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13785714285714284, 0.10571428571428572, 0.10928571428571429, 0.11857142857142858, 0.09357142857142857, 0.09142857142857143, 0.08428571428571428, 0.08857142857142856, 0.085, 0.08571428571428572]",0.0067201783075061,3.3025389599308057
AVAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.34807831762146485, 0.18056562726613487, 0.1065989847715736, 0.11022480058013052, 0.06453952139231327, 0.05801305293691081, 0.049311094996374184, 0.046410442349528645, 0.03625815808556925]",0.0144083283866691,2.7574563503956564
AVAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13343002175489485, 0.09934735315445975, 0.11457577955039884, 0.09717186366932559, 0.10007251631617115, 0.09354604786076867, 0.09572153734590283, 0.09282088469905729, 0.0877447425670776, 0.08556925308194344]",0.0050134641415385,3.3095821212901715
AVAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.315668202764977, 0.16820276497695852, 0.1359447004608295, 0.0944700460829493, 0.07834101382488479, 0.07142857142857142, 0.05145929339477726, 0.04377880184331797, 0.040706605222734255]",0.0066946561669963,2.836301558479541
AVAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.141321044546851, 0.09984639016897082, 0.11597542242703533, 0.10291858678955453, 0.09370199692780339, 0.09293394777265745, 0.08678955453149001, 0.08448540706605223, 0.08064516129032258, 0.10138248847926268]",0.0090361671586135,3.3024920096545727
AVAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.27846265409717186, 0.18274111675126903, 0.13923132704858593, 0.10297316896301668, 0.08049311094996374, 0.06526468455402465, 0.05293691080493111, 0.046410442349528645, 0.05148658448150834]",0.0075659028697791,2.8953870096614525
AVAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13415518491660625, 0.10587382160986222, 0.10804931109499638, 0.10587382160986222, 0.08919506889050036, 0.08629441624365482, 0.09572153734590283, 0.08411892675852067, 0.0826686004350979, 0.10804931109499638]",0.0082837876597597,3.3062780690836155
AVAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30641509433962266, 0.1660377358490566, 0.12226415094339622, 0.08830188679245284, 0.0860377358490566, 0.06641509433962264, 0.059622641509433964, 0.04981132075471698, 0.05509433962264151]",0.0051575849046192,2.8856791199243936
AVAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1290566037735849, 0.10943396226415095, 0.11396226415094339, 0.10037735849056603, 0.10113207547169811, 0.09735849056603774, 0.1018867924528302, 0.07320754716981132, 0.07471698113207548, 0.09886792452830188]",0.0076811714860753,3.303518595272534
AVAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30434782608695654, 0.1679160419790105, 0.136431784107946, 0.09295352323838081, 0.08620689655172414, 0.07196401799100449, 0.050974512743628186, 0.04872563718140929, 0.04047976011994003]",0.0059675015082471,2.861853360465879
AVAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12743628185907047, 0.10194902548725637, 0.1184407796101949, 0.12143928035982009, 0.08395802098950525, 0.10044977511244378, 0.08845577211394302, 0.09145427286356822, 0.07946026986506746, 0.08695652173913043]",0.0082640013162522,3.303423486679033
AVAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2858181818181818, 0.1789090909090909, 0.12218181818181818, 0.10109090909090909, 0.07927272727272727, 0.07127272727272728, 0.056, 0.06036363636363636, 0.04509090909090909]",0.0045838357154964,2.9058479973795674
AVAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13090909090909092, 0.11927272727272727, 0.10472727272727272, 0.10836363636363637, 0.08581818181818182, 0.096, 0.09381818181818181, 0.09818181818181818, 0.08436363636363636, 0.07854545454545454]",0.0057839594514836,3.305084000278883
AVAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3214804063860668, 0.1806966618287373, 0.13352685050798258, 0.08635703918722787, 0.07039187227866474, 0.0660377358490566, 0.061683599419448475, 0.038461538461538464, 0.041364296081277216]",0.0082967955192413,2.8125416263442493
AVAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1320754716981132, 0.12989840348330914, 0.1081277213352685, 0.102322206095791, 0.09433962264150944, 0.09071117561683599, 0.09796806966618288, 0.0841799709724238, 0.0783744557329463, 0.08200290275761973]",0.0065995674120263,3.2998483264174645
AVAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31145149525893506, 0.1560904449307075, 0.13712618526622902, 0.09700948212983224, 0.08825674690007294, 0.07804522246535375, 0.05324580598103574, 0.04449307075127644, 0.034281546316557256]",0.0095294113470772,2.850136222913855
AVAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12837345003646974, 0.12107950401167031, 0.10138584974471189, 0.10138584974471189, 0.10795040116703136, 0.08533916849015317, 0.08898614150255288, 0.09555069292487235, 0.0700218818380744, 0.099927060539752]",0.0087308386160967,3.30319442921166
AVAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2944649446494465, 0.16383763837638377, 0.12398523985239852, 0.08560885608856089, 0.08929889298892989, 0.07527675276752767, 0.06199261992619926, 0.043542435424354244, 0.06199261992619926]",0.0085963138649458,2.9103440898393385
AVAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13579335793357933, 0.1011070110701107, 0.10848708487084871, 0.0974169741697417, 0.1047970479704797, 0.1099630996309963, 0.08044280442804429, 0.08487084870848709, 0.08856088560885608, 0.08856088560885608]",0.0076886328898862,3.305542048086102
AVAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32834704562453254, 0.1667913238593867, 0.1219147344801795, 0.09648466716529544, 0.087509349289454, 0.07180254300673149, 0.05160807778608826, 0.0344053851907255, 0.04113687359760658]",0.0090002014618886,2.811856721942136
AVAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1211667913238594, 0.10620792819745699, 0.1099476439790576, 0.09050112191473449, 0.09424083769633508, 0.11144353029169783, 0.08825729244577413, 0.08900523560209424, 0.09424083769633508, 0.09498878085265519]",0.0068084350204679,3.313741957283036
AVAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3239543726235741, 0.18098859315589352, 0.12167300380228137, 0.08136882129277566, 0.08136882129277566, 0.0752851711026616, 0.04638783269961977, 0.04638783269961977, 0.04258555133079848]",0.0085217039504454,2.8177265576693227
AVAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13688212927756654, 0.11330798479087452, 0.09277566539923954, 0.11102661596958174, 0.10722433460076046, 0.09429657794676806, 0.08821292775665399, 0.0806083650190114, 0.08365019011406843, 0.09201520912547528]",0.0075667811640544,3.303608700407804
AVAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3325740318906606, 0.190584662110858, 0.11996962794229309, 0.09111617312072894, 0.06985573272589218, 0.0630220197418375, 0.04328018223234624, 0.039483675018982534, 0.05011389521640091]",0.0111986319861293,2.78205103904969
AVAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11465451784358391, 0.11161731207289294, 0.11921032649962035, 0.085041761579347, 0.09415337889141989, 0.09567198177676538, 0.10022779043280182, 0.08807896735003796, 0.09187547456340167, 0.09946848899012908]",0.0072036880121709,3.313355153319402
AVAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31407407407407406, 0.1874074074074074, 0.11851851851851852, 0.09185185185185185, 0.08518518518518518, 0.05407407407407407, 0.05555555555555555, 0.04814814814814815, 0.04518518518518518]",0.0067475924220843,2.8330819729125425
AVAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13333333333333333, 0.10740740740740741, 0.09555555555555556, 0.09111111111111111, 0.10148148148148148, 0.09851851851851852, 0.08592592592592592, 0.09037037037037036, 0.1037037037037037, 0.09259259259259259]",0.008083179685412,3.310833067228852
AVAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31784107946026985, 0.17841079460269865, 0.12593703148425786, 0.07796101949025487, 0.08470764617691154, 0.05922038980509745, 0.053973013493253376, 0.04422788605697151, 0.05772113943028486]",0.0083597696040356,2.839644927478287
AVAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12593703148425786, 0.12443778110944528, 0.09220389805097451, 0.10644677661169415, 0.08770614692653673, 0.10044977511244378, 0.08320839580209895, 0.10344827586206896, 0.08470764617691154, 0.09145427286356822]",0.0084496807356927,3.3070042813155824
AVAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3243647234678625, 0.15246636771300448, 0.13228699551569506, 0.09790732436472346, 0.08520179372197309, 0.07025411061285501, 0.04484304932735426, 0.05082212257100149, 0.04185351270553064]",0.0091129259387852,2.83766643766805
AVAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1367713004484305, 0.10837070254110613, 0.10538116591928251, 0.09566517189835576, 0.09790732436472346, 0.09417040358744394, 0.09491778774289986, 0.08594917787742899, 0.08594917787742899, 0.09491778774289986]",0.0057111038993241,3.3087017617280776
AVAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3380503144654088, 0.17688679245283018, 0.1179245283018868, 0.0699685534591195, 0.08726415094339622, 0.06839622641509434, 0.04009433962264151, 0.049528301886792456, 0.05188679245283019]",0.0118838879491075,2.797163334938371
AVAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13050314465408805, 0.11084905660377359, 0.10220125786163523, 0.09748427672955975, 0.11006289308176101, 0.10062893081761007, 0.08411949685534591, 0.09984276729559749, 0.0770440251572327, 0.08726415094339622]",0.0072575677596749,3.306921700961301
AVAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3276143790849673, 0.16748366013071894, 0.1315359477124183, 0.06781045751633986, 0.09068627450980392, 0.06944444444444445, 0.04411764705882353, 0.05555555555555555, 0.0457516339869281]",0.0114638468687309,2.82255793723601
AVAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1511437908496732, 0.11437908496732026, 0.10620915032679738, 0.09967320261437909, 0.08741830065359477, 0.09477124183006536, 0.09803921568627451, 0.0923202614379085, 0.07924836601307189, 0.07679738562091504]",0.0077172511768199,3.2945155237386543
AVAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2840095465393795, 0.16308671439936356, 0.11694510739856802, 0.10182975338106603, 0.09069212410501193, 0.06443914081145585, 0.061256961018297536, 0.060461416070007955, 0.057279236276849645]",0.0090058381799574,2.936959247900657
AVAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.17979315831344472, 0.11933174224343675, 0.1105807478122514, 0.09387430389817025, 0.08750994431185362, 0.0883054892601432, 0.07955449482895784, 0.07557677008750995, 0.07239459029435164, 0.09307875894988067]",0.0150792368502751,3.2646937125555078
