symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31154381084840055, 0.1808066759388039, 0.1105702364394993, 0.10639777468706536, 0.08205841446453407, 0.054242002781641166, 0.06536856745479833, 0.04798331015299027, 0.04102920723226704]",0.0077712850312381,2.8460732047542594
FXSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13143254520166897, 0.10222531293463143, 0.10222531293463143, 0.10500695410292073, 0.1043115438108484, 0.08205841446453407, 0.10152990264255911, 0.08136300417246176, 0.10013908205841446, 0.08970792767732963]",0.0083737565957463,3.3091067500485654
FXSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2994350282485876, 0.17443502824858756, 0.12641242937853106, 0.0925141242937853, 0.0826271186440678, 0.06779661016949153, 0.05508474576271186, 0.052259887005649715, 0.04943502824858757]",0.0023453973670518,2.8830955064090182
FXSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1193502824858757, 0.12217514124293785, 0.10451977401129943, 0.10098870056497175, 0.08615819209039548, 0.09392655367231638, 0.1137005649717514, 0.07768361581920905, 0.09322033898305085, 0.0882768361581921]",0.0075081273057571,3.3076389034079905
FXSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3066004258339248, 0.19091554293825408, 0.11994322214336409, 0.0880056777856636, 0.08445706174591909, 0.061745919091554295, 0.0525195173882186, 0.048970901348474094, 0.0468417317246274]",0.005945504647725,2.847013107021922
FXSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12491128459900638, 0.1022001419446416, 0.12065294535131299, 0.10858765081618169, 0.09865152590489709, 0.10858765081618169, 0.08942512420156139, 0.0801987224982257, 0.09013484740951029, 0.0766501064584812]",0.0071593523555321,3.304936086677692
FXSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3020979020979021, 0.17902097902097902, 0.12307692307692308, 0.0986013986013986, 0.07552447552447553, 0.06713286713286713, 0.05524475524475524, 0.05104895104895105, 0.04825174825174825]",0.0018598549301973,2.871536203534406
FXSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13216783216783218, 0.11678321678321678, 0.11118881118881119, 0.1048951048951049, 0.1027972027972028, 0.0937062937062937, 0.08111888111888112, 0.08461538461538462, 0.08601398601398601, 0.08671328671328671]",0.0045038937958555,3.304471257898231
FXSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31946403385049366, 0.1622002820874471, 0.14104372355430184, 0.09590973201692525, 0.07263751763046544, 0.05782792665726375, 0.056417489421720736, 0.04301833568406206, 0.05148095909732017]",0.0089472208153687,2.8366873091420106
FXSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12552891396332863, 0.11283497884344147, 0.10507757404795487, 0.09590973201692525, 0.09167842031029619, 0.10296191819464035, 0.09802538787023977, 0.09590973201692525, 0.08180535966149506, 0.09026798307475317]",0.0055226707220704,3.312155319287119
FXSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29782761037140854, 0.19060967063770148, 0.11142256482130343, 0.10161177295024527, 0.07988787666433077, 0.06867554309740714, 0.0539593552908199, 0.049754730203223546, 0.046250875963559916]",0.004921986891243,2.868586482627697
FXSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12543798177995796, 0.10161177295024527, 0.10441485634197617, 0.09320252277505256, 0.11002102312543798, 0.10021023125437982, 0.09390329362298529, 0.1107217939733707, 0.08549404344779257, 0.07498248072880168]",0.0079805784073419,3.3087935810390423
FXSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3112208892025406, 0.18913196894848272, 0.1305575158786168, 0.08115737473535639, 0.0839802399435427, 0.05857445306986592, 0.05434015525758645, 0.048694424841213835, 0.04234297812279464]",0.0074776392439101,2.829718912705723
FXSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13549752999294284, 0.11714890613973183, 0.11009174311926606, 0.10021171489061398, 0.1086803105151729, 0.09456598447424136, 0.08750882145377559, 0.08256880733944955, 0.07974594213126324, 0.0839802399435427]",0.0057438832979177,3.301641817859179
FXSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3150782361308677, 0.17140825035561877, 0.10597439544807966, 0.0953058321479374, 0.08108108108108109, 0.06970128022759602, 0.06685633001422475, 0.05263157894736842, 0.041963015647226175]",0.0064546679186334,2.865701349843405
FXSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10810810810810811, 0.13940256045519203, 0.10384068278805121, 0.10384068278805121, 0.10028449502133713, 0.09815078236130868, 0.09601706970128022, 0.077524893314367, 0.07183499288762446, 0.10099573257467995]",0.0091253436083707,3.30084059021284
FXSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29285218598195695, 0.1825121443442054, 0.1304649548924358, 0.08535739070090215, 0.08396946564885496, 0.0659264399722415, 0.06176266481609993, 0.048577376821651634, 0.048577376821651634]",0.0051835393940621,2.883909323630403
FXSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10201249132546843, 0.08813324080499653, 0.11311589174184594, 0.09299097848716169, 0.10270645385149202, 0.08466342817487855, 0.08952116585704371, 0.08396946564885496]",0.0066816063849451,3.308365337937835
FXSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2849162011173184, 0.1738826815642458, 0.1361731843575419, 0.0782122905027933, 0.09636871508379888, 0.07332402234636871, 0.06354748603351955, 0.055167597765363126, 0.03840782122905028]",0.0098599475277747,2.899738882669838
FXSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1270949720670391, 0.1026536312849162, 0.10125698324022346, 0.11452513966480447, 0.11033519553072625, 0.09427374301675978, 0.11103351955307263, 0.0824022346368715, 0.07472067039106145, 0.08170391061452514]",0.0090594119874373,3.30369484201176
FXSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.275, 0.18680555555555556, 0.13402777777777777, 0.10694444444444444, 0.0763888888888889, 0.07361111111111111, 0.06180555555555556, 0.05416666666666667, 0.03125]",0.0096288540851982,2.8906571887098664
FXSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12222222222222222, 0.12708333333333333, 0.1076388888888889, 0.09444444444444444, 0.09930555555555555, 0.09791666666666667, 0.09791666666666667, 0.08888888888888889, 0.08333333333333333, 0.08125]",0.0043035090598185,3.3072684500006835
FXSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.314066852367688, 0.16295264623955433, 0.11420612813370473, 0.08008356545961003, 0.08774373259052924, 0.07033426183844012, 0.06754874651810584, 0.04805013927576602, 0.05501392757660167]",0.0097333448912852,2.881092202680002
FXSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12047353760445682, 0.0988857938718663, 0.1107242339832869, 0.09958217270194986, 0.09610027855153204, 0.09401114206128133, 0.10167130919220056, 0.0905292479108635, 0.10306406685236769, 0.08495821727019498]",0.005332969861857,3.315428821689675
FXSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28670842032011135, 0.1649269311064718, 0.1350034794711204, 0.10368823938761308, 0.08907446068197634, 0.0675017397355602, 0.05775922059846903, 0.05915100904662491, 0.03618649965205289]",0.0078421379068709,2.900082703081883
FXSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12247738343771747, 0.12178148921363953, 0.11551844119693806, 0.10855949895615867, 0.09672929714683368, 0.08211551844119694, 0.09046624913013222, 0.09672929714683368, 0.07724425887265135, 0.0883785664578984]",0.006274980768197,3.304801457579549
FXSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28353022932592076, 0.17651146629603892, 0.14523974982626825, 0.10284920083391244, 0.08686587908269632, 0.07088255733148019, 0.04933981931897151, 0.04794996525364837, 0.03683113273106324]",0.0085068464489156,2.875615960659187
FXSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11674774148714386, 0.10493398193189715, 0.11744266851980542, 0.11049339819318972, 0.10979847116052814, 0.10493398193189715, 0.09867963863794302, 0.07644197359277276, 0.08200138985406533, 0.07852675469075747]",0.0075673850707915,3.305689171964843
FXSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2965277777777778, 0.1909722222222222, 0.13680555555555557, 0.08819444444444445, 0.07916666666666666, 0.06458333333333334, 0.058333333333333334, 0.044444444444444446, 0.04097222222222222]",0.0060198152154318,2.850326332233968
FXSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1284722222222222, 0.09861111111111111, 0.12986111111111112, 0.08819444444444445, 0.11458333333333333, 0.09027777777777778, 0.08819444444444445, 0.07569444444444444, 0.10069444444444445, 0.08541666666666667]",0.0115302804542511,3.300141978094858
FXSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2768910478834143, 0.1873698820263706, 0.12491325468424705, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477, 0.03678001387925052]",0.0074646951726269,2.9034112265841974
FXSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11311589174184594, 0.0936849410131853, 0.11450381679389313, 0.08882720333102012, 0.0916030534351145, 0.08743927827897294, 0.08188757807078417, 0.0936849410131853]",0.006113431941715,3.3092874282871345
FXSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27064538514920194, 0.14295628036086053, 0.13324080499653018, 0.11034004163775156, 0.08674531575294935, 0.07286606523247745, 0.06662040249826509, 0.0652324774462179, 0.05135322692574601]",0.0141154642687999,2.9683263501456425
FXSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.09646079111727966, 0.11519777931991672, 0.10131852879944483, 0.08605135322692574, 0.10270645385149202, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137]",0.0066494028300689,3.310579544411053
FXSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.25260235947258847, 0.1734906315058987, 0.1325468424705066, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855, 0.0527411519777932, 0.06176266481609993, 0.04996530187369882]",0.0125064574980152,2.964758185698966
FXSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.10964607911172797, 0.0922970159611381, 0.09784871616932686, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.0777238029146426, 0.09507286606523248]",0.0065605384462223,3.306203465193249
FXSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3004857737682165, 0.1554476058292852, 0.1325468424705066, 0.10340041637751561, 0.07633587786259542, 0.07633587786259542, 0.0527411519777932, 0.05690492713393477, 0.04580152671755725]",0.0065075640682408,2.8932057135302345
FXSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.09993060374739764, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.09437890353920889, 0.07633587786259542, 0.09576682859125607]",0.0055035344724112,3.3127824628536238
FXSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29285218598195695, 0.17696044413601666, 0.12560721721027066, 0.10340041637751561, 0.06939625260235947, 0.062456627342123525, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242]",0.0049895478701731,2.8939935597543225
FXSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.10895211658570438, 0.11172796668979876, 0.11034004163775156, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091, 0.06800832755031229, 0.07078417765440666]",0.006909822419509,3.294903605546628
FXSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29097222222222224, 0.17777777777777778, 0.12708333333333333, 0.1, 0.07777777777777778, 0.07916666666666666, 0.043055555555555555, 0.04861111111111111, 0.05555555555555555]",0.0064308987711127,2.8869867010240804
FXSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10902777777777778, 0.1125, 0.11944444444444445, 0.10069444444444445, 0.10694444444444444, 0.10208333333333333, 0.08888888888888889, 0.09097222222222222, 0.07708333333333334, 0.09236111111111112]",0.0061298554305699,3.311253364280989
FXSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2776617954070981, 0.13778705636743216, 0.13778705636743216, 0.12178148921363953, 0.08281141266527488, 0.08977035490605428, 0.05358385525400139, 0.054279749478079335, 0.04453723034098817]",0.0149557233085565,2.935343676893727
FXSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1370911621433542, 0.12178148921363953, 0.09742519137091162, 0.09464161447459986, 0.09812108559498957, 0.08559498956158663, 0.08629088378566457, 0.09116214335421016, 0.08768267223382047, 0.10020876826722339]",0.0082874936603306,3.3048415817468824
FXSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.11519777931991672, 0.10062456627342123, 0.09715475364330327, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477, 0.0395558639833449]",0.0063189629515367,2.888670481438767
FXSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11034004163775156, 0.10478834142956281, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.0791117279666898, 0.0916030534351145]",0.0032792232227668,3.3136251289729524
FXSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32130464954892435, 0.1554476058292852, 0.11311589174184594, 0.10131852879944483, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.062456627342123525, 0.03816793893129771]",0.0095336484238348,2.863676682238251
FXSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.11658570437196392, 0.10617626648161, 0.08119361554476058, 0.08049965301873699, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145]",0.0076296537500371,3.308773362758036
FXSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27203331020124916, 0.16099930603747398, 0.11172796668979876, 0.12699514226231784, 0.0784177654406662, 0.0791117279666898, 0.0652324774462179, 0.06315058986814712, 0.04233171408743928]",0.0136641478843633,2.945724943686195
FXSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.10895211658570438, 0.1040943789035392, 0.0798056904927134, 0.08327550312283137, 0.09854267869535045]",0.0083547673257818,3.3104325543440445
FXSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30576789437109103, 0.1744266851980542, 0.12786657400972898, 0.08895066018068103, 0.08200138985406533, 0.07088255733148019, 0.05698401667824878, 0.04378040305767894, 0.04933981931897151]",0.0040008836386983,2.8659375232609485
FXSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1014593467685893, 0.11396803335649756, 0.10284920083391244, 0.09867963863794302, 0.10562890896455872, 0.0965948575399583, 0.08756080611535788, 0.09728978457261987, 0.103544127866574, 0.09242529534398888]",0.0071476899045892,3.318453753187556
FXSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30153203342618384, 0.15181058495821728, 0.12952646239554316, 0.11350974930362116, 0.07729805013927576, 0.07103064066852367, 0.0584958217270195, 0.05013927576601671, 0.04665738161559889]",0.0060393592638172,2.891540696631068
FXSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11768802228412256, 0.11211699164345404, 0.11211699164345404, 0.09749303621169916, 0.10167130919220056, 0.09610027855153204, 0.09610027855153204, 0.09122562674094707, 0.09122562674094707, 0.08426183844011143]",0.0023826705928984,3.314434814019997
FXSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2913769123783032, 0.17454798331015298, 0.12517385257301808, 0.08970792767732963, 0.08831710709318498, 0.07232267037552156, 0.048678720445062586, 0.05702364394993046, 0.05285118219749652]",0.0061581490876793,2.900635544901124
FXSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12726008344923506, 0.1105702364394993, 0.10361613351877608, 0.0952712100139082, 0.10500695410292073, 0.10083449235048679, 0.10778859527121001, 0.08066759388038942, 0.08484005563282336, 0.08414464534075104]",0.0061701365448067,3.308796928418365
FXSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3172268907563025, 0.18207282913165265, 0.12745098039215685, 0.09173669467787114, 0.07072829131652661, 0.07072829131652661, 0.04971988795518207, 0.04551820728291316, 0.04481792717086835]",0.0063271579195695,2.8273694085014696
FXSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11624649859943978, 0.12324929971988796, 0.1057422969187675, 0.09453781512605042, 0.10644257703081232, 0.09313725490196079, 0.09313725490196079, 0.0784313725490196, 0.09523809523809523, 0.0938375350140056]",0.0064003591382223,3.3109773993146154
FXSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31106471816283926, 0.1663187195546277, 0.12526096033402923, 0.1057759220598469, 0.07376478775226165, 0.06819763395963814, 0.05149617258176757, 0.04314544189283229, 0.054975643702157274]",0.0065981894993077,2.860429729009448
FXSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12943632567849686, 0.11760612386917188, 0.09046624913013222, 0.09324982602644398, 0.10368823938761308, 0.1022964509394572, 0.09324982602644398, 0.08420320111343076, 0.08977035490605428, 0.09603340292275574]",0.0071417363985312,3.309813748496873
FXSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28214037526059765, 0.17790132036136205, 0.12300208478109799, 0.10493398193189715, 0.08825573314801946, 0.07157748436414177, 0.05281445448227936, 0.05559416261292564, 0.04378040305767894]",0.0062179671619975,2.9061882195526043
FXSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11674774148714386, 0.11466296038915914, 0.11049339819318972, 0.10840861709520501, 0.0917303683113273, 0.09381514940931203, 0.10006949270326616, 0.10423905489923559, 0.0778318276580959, 0.08200138985406533]",0.0054211271166783,3.3100159965147826
FXSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.25, 0.18593314763231197, 0.14623955431754876, 0.09331476323119778, 0.09192200557103064, 0.07520891364902507, 0.06685236768802229, 0.0403899721448468, 0.05013927576601671]",0.0145306212763054,2.93788901152937
FXSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10793871866295264, 0.10863509749303621, 0.11559888579387187, 0.10376044568245125, 0.0988857938718663, 0.10236768802228412, 0.08704735376044569, 0.08913649025069638, 0.08983286908077995, 0.0967966573816156]",0.0053059919668334,3.3161445112506227
FXSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2743732590529248, 0.20264623955431754, 0.1288300835654596, 0.11420612813370473, 0.07242339832869081, 0.06197771587743733, 0.06476323119777158, 0.04247910863509749, 0.0383008356545961]",0.0121141615114509,2.8695191578370287
FXSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1309192200557103, 0.11977715877437325, 0.10167130919220056, 0.0947075208913649, 0.09818941504178273, 0.08426183844011143, 0.08635097493036212, 0.09331476323119778, 0.10863509749303621, 0.08217270194986072]",0.0082309649402831,3.306155015504345
FXSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29234012649332397, 0.1904427266338721, 0.11806043569922699, 0.08222066057624737, 0.07800421644413212, 0.06816584680252986, 0.06957132817990162, 0.050597329585382995, 0.050597329585382995]",0.0071088322171178,2.888961320648569
FXSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12227687983134224, 0.12227687983134224, 0.10189739985945186, 0.10189739985945186, 0.10189739985945186, 0.10260014054813774, 0.09276177090653549, 0.07519325368938862, 0.09276177090653549, 0.08643710470836262]",0.0050255919948558,3.3080962813679324
FXSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3220216606498195, 0.16462093862815885, 0.10685920577617329, 0.08953068592057761, 0.07942238267148015, 0.06931407942238267, 0.06209386281588448, 0.05415162454873646, 0.05198555956678701]",0.0082064840771395,2.867020110360785
FXSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12057761732851986, 0.10252707581227437, 0.09891696750902527, 0.10252707581227437, 0.11046931407942238, 0.09530685920577617, 0.09169675090252707, 0.09097472924187726, 0.0888086642599278, 0.09819494584837545]",0.0052236809975011,3.3159576154613117
FXSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3203677510608204, 0.17963224893917965, 0.11244695898161244, 0.09123055162659123, 0.07708628005657708, 0.07284299858557285, 0.05374823196605375, 0.04950495049504951, 0.04314002828854314]",0.0063944342745104,2.837973122262978
FXSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12871287128712872, 0.10537482319660538, 0.10891089108910891, 0.09759547383309759, 0.08981612446958982, 0.0983026874115983, 0.09688826025459689, 0.08628005657708628, 0.09476661951909476, 0.09335219236209336]",0.0059626754198639,3.312858960310827
FXSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2972784368457781, 0.17236566643405443, 0.14584787159804605, 0.0928122819260293, 0.0851360781577111, 0.07885554780181438, 0.04675505931612003, 0.04326587578506629, 0.03768318213538032]",0.0086161611713407,2.85327657395422
FXSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11653872993719469, 0.12142358688066993, 0.11235170969993022, 0.11235170969993022, 0.09141660851360782, 0.09839497557571528, 0.08862526168876483, 0.09211444521981857, 0.08932309839497557, 0.07745987438939288]",0.0048638168352456,3.30801597597629
FXSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3020979020979021, 0.18181818181818182, 0.14755244755244756, 0.0951048951048951, 0.07132867132867132, 0.06853146853146853, 0.05384615384615385, 0.038461538461538464, 0.04125874125874126]",0.0068873820092054,2.8332706589780776
FXSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11048951048951049, 0.12237762237762238, 0.11048951048951049, 0.11118881118881119, 0.0979020979020979, 0.08321678321678322, 0.1027972027972028, 0.0937062937062937, 0.08181818181818182, 0.08601398601398601]",0.0061616373638141,3.309591229112572
FXSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29120111731843573, 0.17248603351955308, 0.1403631284916201, 0.09776536312849161, 0.08170391061452514, 0.08100558659217877, 0.05446927374301676, 0.036312849162011177, 0.0446927374301676]",0.0073024896738269,2.8729371357364983
FXSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12011173184357542, 0.11312849162011174, 0.10754189944134078, 0.10335195530726257, 0.10474860335195531, 0.09916201117318436, 0.0893854748603352, 0.08798882681564246, 0.08170391061452514, 0.09287709497206705]",0.0030474765232614,3.312470201374506
FXSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28691392582225334, 0.1861441567529741, 0.13435969209237228, 0.09027291812456263, 0.07557732680195942, 0.0741777466759972, 0.05458362491252624, 0.0489853044086774, 0.0489853044086774]",0.0066516942388336,2.8858976198575266
FXSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11336599020293912, 0.11756473058082575, 0.10146955913226033, 0.08957312806158152, 0.10076976906927922, 0.09447165850244926, 0.10146955913226033, 0.099370188943317, 0.08327501749475158, 0.0986703988803359]",0.0069844527641101,3.3153583502213824
FXSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30933713471133284, 0.1903064861012117, 0.12045616535994298, 0.08980755523877405, 0.07198859586600143, 0.06557377049180328, 0.06129722024233785, 0.045616535994297935, 0.045616535994297935]",0.0057394754127851,2.843528964073416
FXSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10334996436208126, 0.11617961511047754, 0.11689237348538846, 0.1097647897362794, 0.0955096222380613, 0.0962223806129722, 0.08909479686386315, 0.09693513898788311, 0.07840342124019957, 0.09764789736279401]",0.0070058621423005,3.312547927842617
FXSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2945848375451264, 0.18050541516245489, 0.12129963898916968, 0.0815884476534296, 0.09458483754512635, 0.0736462093862816, 0.05631768953068592, 0.04693140794223827, 0.05054151624548736]",0.0069558206766123,2.8868500077550414
FXSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12418772563176896, 0.1148014440433213, 0.10397111913357401, 0.10613718411552346, 0.09747292418772563, 0.08736462093862817, 0.08231046931407943, 0.09747292418772563, 0.08953068592057761, 0.09675090252707581]",0.0056125078568878,3.3115291915245244
FXSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3078571428571429, 0.18642857142857142, 0.11714285714285715, 0.08785714285714286, 0.08071428571428571, 0.06571428571428571, 0.054285714285714284, 0.05, 0.05]",0.0050977797048972,2.857241966410613
FXSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.135, 0.11785714285714285, 0.12, 0.09714285714285714, 0.08928571428571429, 0.08357142857142857, 0.08071428571428571, 0.09, 0.09714285714285714, 0.08928571428571429]",0.008865487527843,3.3015665119423625
FXSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3155680224403927, 0.16129032258064516, 0.1388499298737728, 0.091164095371669, 0.08695652173913043, 0.06661991584852735, 0.05119214586255259, 0.037868162692847124, 0.05049088359046283]",0.0091017530584839,2.842767370558431
FXSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11150070126227209, 0.1297335203366059, 0.1093969144460028, 0.10168302945301542, 0.09817671809256662, 0.09046283309957924, 0.10448807854137447, 0.07924263674614306, 0.09396914446002805, 0.08134642356241234]",0.0067862532018097,3.307400943961266
FXSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2721563154221912, 0.16957431960921143, 0.13538032100488487, 0.10537334263782275, 0.08862526168876483, 0.07048150732728542, 0.06629448709002093, 0.04745289602233078, 0.044661549197487785]",0.0089302638836661,2.9257883243142038
FXSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.104675505931612, 0.1060711793440335, 0.10397766922540126, 0.10397766922540126, 0.10537334263782275, 0.10048848569434753, 0.09490579204466155, 0.09769713886950454, 0.09141660851360782, 0.09141660851360782]",0.0056036815028913,3.319756798137607
FXSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3074772886093641, 0.18308874912648498, 0.1278825995807128, 0.08525506638714186, 0.08176100628930817, 0.05870020964360587, 0.06009783368273934, 0.050314465408805034, 0.045422781271837874]",0.0046831762078523,2.852750138066944
FXSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11949685534591195, 0.12858141160027953, 0.0992313067784766, 0.10062893081761007, 0.09993011879804332, 0.08455625436757512, 0.0992313067784766, 0.0957372466806429, 0.0726764500349406, 0.09993011879804332]",0.0081731806679108,3.306031337447763
FXSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.317923186344239, 0.16145092460881935, 0.12019914651493599, 0.10312944523470839, 0.07041251778093884, 0.05547652916073969, 0.06258890469416785, 0.059743954480796585, 0.04907539118065434]",0.0088042029503967,2.863249280354069
FXSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13726884779516357, 0.112375533428165, 0.0953058321479374, 0.11095305832147938, 0.10526315789473684, 0.09174964438122332, 0.10953058321479374, 0.08677098150782361, 0.06756756756756757, 0.08321479374110953]",0.0090647760695435,3.2975147940343823
FXSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30587337909992374, 0.17391304347826086, 0.12128146453089245, 0.08619374523264683, 0.07170099160945843, 0.07246376811594203, 0.06712433257055683, 0.059496567505720827, 0.041952707856598014]",0.0061859539049957,2.878273374123017
FXSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13729977116704806, 0.11289092295957284, 0.10526315789473684, 0.08543096872616324, 0.10068649885583524, 0.09916094584286804, 0.07017543859649122, 0.09382151029748284, 0.08619374523264683, 0.10907704042715484]",0.0096063437192621,3.3005103766035413
FXSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29857464366091524, 0.17404351087771944, 0.1245311327831958, 0.0967741935483871, 0.07501875468867217, 0.07726931732933233, 0.05401350337584396, 0.04051012753188297, 0.05926481620405101]",0.0052955229649099,2.882167419925308
FXSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11327831957989497, 0.11477869467366841, 0.11627906976744186, 0.09227306826706677, 0.08852213053263316, 0.10802700675168792, 0.08402100525131283, 0.08852213053263316, 0.08027006751687922, 0.1140285071267817]",0.0097454176093,3.308197986874282
