symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2774822695035461, 0.16489361702127658, 0.12854609929078015, 0.0851063829787234, 0.07624113475177305, 0.08776595744680851, 0.08244680851063829, 0.05053191489361702, 0.04698581560283688]",0.0111354926830641,2.937898857095648
GNSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14361702127659576, 0.10815602836879433, 0.11524822695035461, 0.09663120567375887, 0.09929078014184398, 0.09840425531914894, 0.0851063829787234, 0.08067375886524823, 0.07801418439716312, 0.09485815602836879]",0.0083904608224128,3.299141656040641
GNSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2871652816251154, 0.1883656509695291, 0.1265004616805171, 0.08217913204062789, 0.07756232686980609, 0.06925207756232687, 0.07848568790397045, 0.04247460757156048, 0.04801477377654663]",0.0086427620133186,2.8890482199548875
GNSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12742382271468145, 0.1172668513388735, 0.10064635272391505, 0.11080332409972299, 0.08494921514312095, 0.09141274238227147, 0.0904893813481071, 0.0840258541089566, 0.08494921514312095, 0.10803324099722991]",0.0081261909714837,3.307019238038465
GNSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30179028132992325, 0.1526001705029838, 0.10571184995737426, 0.08354646206308611, 0.09718670076726342, 0.08439897698209718, 0.07246376811594203, 0.057971014492753624, 0.0443307757885763]",0.0127796090934871,2.917111227104662
GNSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11935208866155157, 0.1184995737425405, 0.10912190963341858, 0.11935208866155157, 0.11167945439045183, 0.09121909633418585, 0.06905370843989769, 0.06820119352088662, 0.08695652173913043, 0.10656436487638533]",0.0105741348670104,3.294844968200731
GNSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2778297474275023, 0.1627689429373246, 0.11973807296538821, 0.07857811038353602, 0.08886810102899906, 0.08419083255378859, 0.08419083255378859, 0.05706267539756782, 0.04677268475210477]",0.0133455845827261,2.948559479273554
GNSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13564078578110383, 0.10944808231992516, 0.09822263797942002, 0.08793264733395698, 0.11038353601496725, 0.09635173058933583, 0.1038353601496726, 0.08793264733395698, 0.0813844714686623, 0.08886810102899906]",0.0080736448539108,3.3063006410568114
GNSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29310344827586204, 0.13883847549909256, 0.1206896551724138, 0.07985480943738657, 0.08983666061705989, 0.07713248638838476, 0.09891107078039928, 0.0544464609800363, 0.047186932849364795]",0.0147741368780586,2.9378804701864283
GNSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13793103448275862, 0.11070780399274047, 0.1161524500907441, 0.08620689655172414, 0.07078039927404718, 0.10526315789473684, 0.0852994555353902, 0.09165154264972777, 0.09165154264972777, 0.10435571687840291]",0.0117816092670458,3.298758040371744
GNSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30775577557755773, 0.16996699669966997, 0.11386138613861387, 0.09570957095709572, 0.08993399339933994, 0.06518151815181518, 0.066006600660066, 0.05033003300330033, 0.041254125412541254]",0.0056651513217046,2.8735989395761936
GNSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10808580858085809, 0.1254125412541254, 0.11221122112211221, 0.08003300330033003, 0.09818481848184818, 0.08993399339933994, 0.07508250825082509, 0.0891089108910891, 0.09323432343234324, 0.12871287128712872]",0.0128583898092182,3.300677759076481
GNSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2761998041136141, 0.22331047992164543, 0.12242899118511263, 0.089128305582762, 0.05582761998041136, 0.06366307541625857, 0.07149853085210578, 0.059745347698334964, 0.03819784524975514]",0.0154041399980748,2.857788455455365
GNSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12340842311459353, 0.09598432908912831, 0.08227228207639568, 0.10675808031341821, 0.10969637610186092, 0.09500489715964741, 0.07443682664054849, 0.07051909892262488, 0.06953966699314397, 0.17238001958863858]",0.0205857031930798,3.2638866528841293
GNSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3076923076923077, 0.18461538461538463, 0.10427350427350428, 0.09230769230769231, 0.08547008547008547, 0.07863247863247863, 0.06068376068376068, 0.04786324786324787, 0.038461538461538464]",0.0079672843818733,2.858334481178519
GNSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11282051282051282, 0.1188034188034188, 0.09914529914529914, 0.07863247863247863, 0.1, 0.09487179487179487, 0.08376068376068375, 0.0811965811965812, 0.11025641025641025, 0.12051282051282051]",0.0126230281057078,3.3063081428770853
GNSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29406850459482037, 0.1746031746031746, 0.11862990810359231, 0.0860484544695071, 0.0910609857978279, 0.07017543859649122, 0.06599832915622389, 0.04678362573099415, 0.05263157894736842]",0.0066641909514025,2.9010657673774354
GNSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1161236424394319, 0.1261487050960735, 0.10526315789473684, 0.09941520467836257, 0.08688387635756056, 0.10526315789473684, 0.07602339181286549, 0.10025062656641603, 0.08270676691729323, 0.10192147034252297]",0.0095334558725149,3.307055428346501
GNSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29578675838349094, 0.19174548581255374, 0.12295786758383491, 0.09028374892519346, 0.07566638005159071, 0.06878761822871883, 0.06276870163370593, 0.05674978503869303, 0.0352536543422184]",0.0061931272449575,2.864869946640618
GNSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14359415305245055, 0.10490111779879621, 0.09888220120378331, 0.09544282029234738, 0.09114359415305245, 0.10834049871023216, 0.08340498710232158, 0.07910576096302666, 0.08082545141874463, 0.11435941530524506]",0.0129880421222064,3.298699793147556
GNSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3165137614678899, 0.19648318042813456, 0.12003058103975535, 0.08792048929663608, 0.07186544342507645, 0.058868501529051986, 0.06880733944954129, 0.045871559633027525, 0.03363914373088685]",0.0103757954773814,2.809870797746122
GNSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1536697247706422, 0.10779816513761468, 0.10474006116207951, 0.10856269113149847, 0.09174311926605505, 0.09021406727828746, 0.08180428134556575, 0.09480122324159021, 0.0871559633027523, 0.07951070336391437]",0.0085345642092574,3.294535303646003
GNSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28687856560717195, 0.15973920130399347, 0.1165444172779136, 0.09942950285248574, 0.08964955175224124, 0.06275468622656886, 0.07660961695191525, 0.05541972290138549, 0.05297473512632437]",0.0095755356762061,2.9343999894251858
GNSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1295843520782396, 0.1100244498777506, 0.10187449062754686, 0.10350448247758762, 0.09942950285248574, 0.10105949470252648, 0.08312958435207823, 0.08394458027709861, 0.07905460472697637, 0.10839445802770986]",0.007536889670316,3.307279898161423
GNSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31361426256077796, 0.17990275526742303, 0.12155591572123177, 0.07374392220421394, 0.07293354943273905, 0.06482982171799027, 0.06645056726094004, 0.06158833063209076, 0.04538087520259319]",0.007842264794778,2.858257529160476
GNSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1426256077795786, 0.09724473257698542, 0.11993517017828201, 0.10210696920583469, 0.09886547811993517, 0.10696920583468396, 0.07455429497568881, 0.08184764991896272, 0.08508914100486224, 0.09076175040518639]",0.0100232757470654,3.2972467973780897
GNSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28170144462279295, 0.16051364365971107, 0.10754414125200643, 0.08908507223113965, 0.08828250401284109, 0.09149277688603531, 0.07945425361155699, 0.0521669341894061, 0.04975922953451043]",0.0133612672378597,2.9480589633375978
GNSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12921348314606743, 0.1115569823434992, 0.1115569823434992, 0.09550561797752809, 0.0898876404494382, 0.10754414125200643, 0.09470304975922954, 0.06260032102728733, 0.08667736757624397, 0.11075441412520064]",0.0100443958761126,3.299120672137949
GNSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3259423503325942, 0.18625277161862527, 0.1130820399113082, 0.09386548410938655, 0.06577974870657798, 0.0598669623059867, 0.07021433850702144, 0.04656319290465632, 0.038433111603843315]",0.0105102797246426,2.811969988226484
GNSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1271249076127125, 0.1049519586104952, 0.11012564671101256, 0.11086474501108648, 0.10199556541019955, 0.0827790096082779, 0.08943089430894309, 0.08943089430894309, 0.08869179600886919, 0.09460458240946046]",0.0055402614851718,3.3101852643305776
GNSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3264285714285714, 0.17285714285714285, 0.12285714285714286, 0.07857142857142857, 0.07928571428571428, 0.07857142857142857, 0.05714285714285714, 0.045, 0.039285714285714285]",0.0082505962096655,2.8239722413706314
GNSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.14285714285714285, 0.11642857142857142, 0.10357142857142858, 0.08428571428571428, 0.10642857142857143, 0.10642857142857143, 0.08357142857142857, 0.07428571428571429, 0.07571428571428572, 0.10642857142857143]",0.0126038532878794,3.2935975942039786
GNSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3250728862973761, 0.16909620991253643, 0.12463556851311954, 0.08746355685131195, 0.08454810495626822, 0.0575801749271137, 0.05393586005830904, 0.056851311953352766, 0.04081632653061224]",0.0078018975662243,2.83166398624834
GNSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11734693877551021, 0.11370262390670553, 0.10495626822157435, 0.11807580174927114, 0.09693877551020408, 0.10058309037900874, 0.08892128279883382, 0.08892128279883382, 0.07725947521865889, 0.09329446064139942]",0.005189840935741,3.3098827824264165
GNSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3182827535159141, 0.17542561065877127, 0.11769059955588453, 0.10288675055514433, 0.07253886010362694, 0.05551443375277572, 0.06439674315321983, 0.0458919319022946, 0.047372316802368614]",0.0069442484036105,2.840422250810183
GNSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1154700222057735, 0.10584752035529238, 0.10436713545521836, 0.12065136935603257, 0.09770540340488527, 0.08808290155440414, 0.10140636565507032, 0.09400444115470022, 0.08734270910436713, 0.0851221317542561]",0.0056261341157535,3.312747783909226
GNSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30505952380952384, 0.18154761904761904, 0.11979166666666667, 0.09226190476190477, 0.08556547619047619, 0.06994047619047619, 0.057291666666666664, 0.052083333333333336, 0.036458333333333336]",0.0043988034946992,2.8578229464955727
GNSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11458333333333333, 0.11830357142857142, 0.09821428571428571, 0.09672619047619048, 0.10193452380952381, 0.09449404761904762, 0.09672619047619048, 0.09151785714285714, 0.10788690476190477, 0.07961309523809523]",0.0061747926624821,3.31355582111253
GNSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3064516129032258, 0.187683284457478, 0.13343108504398826, 0.10190615835777127, 0.06744868035190615, 0.060117302052785926, 0.051319648093841645, 0.05278592375366569, 0.038856304985337244]",0.0071412306072731,2.8315321001735048
GNSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10997067448680352, 0.12316715542521994, 0.10850439882697947, 0.09750733137829912, 0.09750733137829912, 0.09457478005865103, 0.07258064516129033, 0.09824046920821114, 0.08870967741935484, 0.1092375366568915]",0.0085090680791927,3.309239739379359
GNSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3027859237536657, 0.17521994134897362, 0.11950146627565983, 0.10117302052785923, 0.08431085043988269, 0.06744868035190615, 0.047653958944281524, 0.05718475073313783, 0.04472140762463343]",0.0039294797797321,2.8718502840065976
GNSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12463343108504399, 0.12390029325513197, 0.11070381231671554, 0.09310850439882698, 0.09530791788856305, 0.09604105571847507, 0.10410557184750734, 0.07991202346041056, 0.08284457478005865, 0.08944281524926687]",0.0064045929805983,3.3062820756999103
GNSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30201342281879195, 0.17225950782997762, 0.13049962714392244, 0.08351976137211037, 0.0842654735272185, 0.06711409395973154, 0.061148396718866516, 0.05592841163310962, 0.04325130499627144]",0.0043840418724563,2.8787650958703703
GNSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1319910514541387, 0.1133482475764355, 0.1111111111111111, 0.0947054436987323, 0.08575689783743475, 0.09545115585384041, 0.09917971662938106, 0.08575689783743475, 0.08277404921700224, 0.09992542878448919]",0.0070668905072005,3.307421920486047
GNSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2880354505169867, 0.17503692762186115, 0.1395864106351551, 0.08197932053175776, 0.08197932053175776, 0.06351550960118169, 0.06499261447562776, 0.056129985228951254, 0.04874446085672083]",0.007202410908121,2.900075267960097
GNSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1447562776957164, 0.1189069423929099, 0.1137370753323486, 0.10118168389955687, 0.0967503692762186, 0.086410635155096, 0.0915805022156573, 0.08862629246676514, 0.08050221565731167, 0.0775480059084195]",0.0070018848822058,3.2956542395536323
GNSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31689630166787525, 0.17186366932559827, 0.1211022480058013, 0.08846990572878898, 0.0826686004350979, 0.0674401740391588, 0.05656272661348803, 0.05366207396664249, 0.04133430021754895]",0.0049681325153719,2.8509234172431297
GNSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12762871646120377, 0.11457577955039884, 0.10877447425670776, 0.1065989847715736, 0.0877447425670776, 0.10369833212472807, 0.1065989847715736, 0.09064539521392313, 0.07469180565627266, 0.07904278462654098]",0.0062886599606084,3.3038864150446026
GNSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28103579588728106, 0.16527037319116528, 0.13785224676313784, 0.10586443259710586, 0.08606245239908607, 0.06169078446306169, 0.07311500380807312, 0.04722010662604722, 0.041888804265041886]",0.0097493762057188,2.9089939458349967
GNSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.115003808073115, 0.12490479817212491, 0.1012947448591013, 0.10814927646610815, 0.10281797410510282, 0.0891089108910891, 0.10738766184310738, 0.08987052551408987, 0.08149276466108149, 0.07996953541507996]",0.0062714217794623,3.3079136194056904
GNSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.27524893314367, 0.18990042674253202, 0.14011379800853485, 0.08534850640113797, 0.0860597439544808, 0.06756756756756757, 0.05334281650071124, 0.051209103840682786, 0.051209103840682786]",0.0093314888009344,2.899591643090357
GNSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12162162162162163, 0.12019914651493599, 0.08677098150782361, 0.10028449502133713, 0.1073968705547653, 0.09886201991465149, 0.09388335704125178, 0.08250355618776671, 0.09601706970128022, 0.09246088193456614]",0.0067888031578287,3.3111335349186164
GNSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.27406318883174136, 0.18442321822189567, 0.13445995591476856, 0.09845701689933872, 0.0940484937545922, 0.06098457016899339, 0.05731080088170463, 0.045554739162380606, 0.050698016164584865]",0.0087128790388538,2.9044444980441133
GNSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11388684790595151, 0.11829537105069801, 0.09698750918442321, 0.09919177075679647, 0.09551800146950772, 0.106539309331374, 0.08229243203526819, 0.0867009551800147, 0.10066127847171198, 0.09992652461425422]",0.0084575477243211,3.314049708471085
GNSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3, 0.18507462686567164, 0.12611940298507462, 0.0955223880597015, 0.09402985074626866, 0.06865671641791045, 0.05223880597014925, 0.04477611940298507, 0.033582089552238806]",0.005938347927268,2.84546975091432
GNSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1291044776119403, 0.0962686567164179, 0.11940298507462686, 0.11567164179104478, 0.10074626865671642, 0.10671641791044777, 0.08059701492537313, 0.08582089552238806, 0.09179104477611941, 0.07388059701492537]",0.0092094032677567,3.3013208079359737
GNSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3401639344262295, 0.1598360655737705, 0.10655737704918032, 0.07950819672131147, 0.0860655737704918, 0.06885245901639345, 0.06393442622950819, 0.05, 0.045081967213114756]",0.0119703144717148,2.8282950441477404
GNSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10983606557377049, 0.1139344262295082, 0.1, 0.10901639344262296, 0.08442622950819673, 0.08688524590163935, 0.07950819672131147, 0.10573770491803279, 0.08278688524590164, 0.12786885245901639]",0.0125976744166737,3.305286440843689
GNSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31077147016011647, 0.16375545851528384, 0.12299854439592431, 0.09898107714701601, 0.07641921397379912, 0.07205240174672489, 0.06550218340611354, 0.042212518195050945, 0.04730713245997089]",0.0057728953508731,2.8690750202589577
GNSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1331877729257642, 0.10262008733624454, 0.11499272197962154, 0.11353711790393013, 0.09243085880640466, 0.09898107714701601, 0.08733624454148471, 0.0858806404657933, 0.09097525473071325, 0.08005822416302766]",0.0069192654945025,3.30504025355827
GNSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33505917159763315, 0.16789940828402367, 0.1257396449704142, 0.08431952662721894, 0.06582840236686391, 0.06582840236686391, 0.06582840236686391, 0.04659763313609468, 0.042899408284023666]",0.0094814532633207,2.8139636477614043
GNSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1309171597633136, 0.11612426035502958, 0.10355029585798817, 0.11094674556213018, 0.09171597633136094, 0.09393491124260354, 0.07618343195266272, 0.09541420118343195, 0.09171597633136094, 0.08949704142011834]",0.0067594114947661,3.3062137350669025
GNSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3255109765329296, 0.1688115064345193, 0.10976532929598788, 0.09008327024981075, 0.0757002271006813, 0.07721423164269493, 0.0635881907645723, 0.04314912944738834, 0.04617713853141559]",0.009058736586368,2.8435153487773244
GNSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.14307342922028765, 0.10900832702498107, 0.10295230885692658, 0.0984102952308857, 0.0984102952308857, 0.10143830431491295, 0.09765329295987887, 0.0817562452687358, 0.07645722937168811, 0.09084027252081757]",0.007655341355193,3.301872022163959
GNSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3141321044546851, 0.1728110599078341, 0.10829493087557604, 0.10599078341013825, 0.08064516129032258, 0.07296466973886329, 0.04915514592933948, 0.04992319508448541, 0.04608294930875576]",0.0066644740648475,2.8555615703773336
GNSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12211981566820276, 0.10599078341013825, 0.10906298003072197, 0.09754224270353302, 0.07603686635944701, 0.10675883256528418, 0.08602150537634409, 0.11059907834101383, 0.10215053763440861, 0.0837173579109063]",0.009518239597291,3.3085962735556
GNSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29709035222052066, 0.19295558958652373, 0.13782542113323124, 0.08958652373660031, 0.0773353751914242, 0.06355283307810107, 0.052833078101071976, 0.045941807044410414, 0.042879019908116385]",0.0066113366790608,2.8454812301908867
GNSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12787136294027565, 0.11026033690658499, 0.11715160796324656, 0.09724349157733538, 0.08346094946401225, 0.09494640122511486, 0.08958652373660031, 0.09264931087289434, 0.08422664624808576, 0.10260336906584992]",0.0072851083825163,3.308546999308992
GNSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3127606338615513, 0.16763969974979148, 0.13010842368640535, 0.07923269391159299, 0.07839866555462886, 0.0750625521267723, 0.06672226855713094, 0.0475396163469558, 0.042535446205170975]",0.0074992020780619,2.86066743219994
GNSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15262718932443703, 0.09674728940783987, 0.1042535446205171, 0.10341951626355296, 0.09424520433694746, 0.1067556296914095, 0.07756463719766472, 0.09424520433694746, 0.07756463719766472, 0.09257714762301918]",0.0108998650498628,3.295367078152923
GNSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.27300850734725446, 0.18252126836813612, 0.12838360402165508, 0.11214230471771075, 0.08120649651972157, 0.06419180201082754, 0.08120649651972157, 0.03480278422273782, 0.042536736272235115]",0.0111882152110213,2.898378770049815
GNSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12296983758700696, 0.11678267594740913, 0.10518174787316319, 0.0920340293890178, 0.09976798143851508, 0.10595514307811292, 0.09744779582366589, 0.09435421500386698, 0.07811291569992267, 0.08739365815931942]",0.0051865281364579,3.3103261382002835
GNSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2904191616766467, 0.17365269461077845, 0.1377245508982036, 0.10104790419161677, 0.09206586826347306, 0.06511976047904192, 0.050149700598802395, 0.04940119760479042, 0.040419161676646706]",0.0066240728198471,2.876136507889264
GNSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11377245508982035, 0.09431137724550898, 0.13023952095808383, 0.10404191616766467, 0.09356287425149701, 0.11377245508982035, 0.09281437125748503, 0.08308383233532934, 0.08008982035928144, 0.09431137724550898]",0.009565453285578,3.306750707911483
GNSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3157894736842105, 0.1816160118606375, 0.11712379540400296, 0.10229799851742032, 0.08450704225352113, 0.048183839881393624, 0.06300963676797627, 0.04966641957005189, 0.03780578206078577]",0.00800348940683,2.828097469305749
GNSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12083024462564863, 0.11193476649369903, 0.10748702742772424, 0.09266123054114159, 0.10452186805040771, 0.09562638991845812, 0.09859154929577464, 0.08895478131949593, 0.08450704225352113, 0.09488510007412898]",0.0040938406681542,3.313978849360448
GNSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3153846153846154, 0.17692307692307693, 0.10923076923076923, 0.10615384615384615, 0.06692307692307692, 0.06230769230769231, 0.06538461538461539, 0.05, 0.047692307692307694]",0.0075017236160846,2.852937245181566
GNSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11538461538461539, 0.09615384615384616, 0.11, 0.09076923076923077, 0.10384615384615385, 0.09538461538461539, 0.09615384615384616, 0.09461538461538462, 0.07923076923076923, 0.11846153846153847]",0.0090446289387007,3.3126060851947727
GNSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.33228346456692914, 0.15748031496062992, 0.1251968503937008, 0.07874015748031496, 0.07874015748031496, 0.06850393700787402, 0.06614173228346457, 0.050393700787401574, 0.04251968503937008]",0.0091596700825305,2.8359282177196725
GNSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1377952755905512, 0.11968503937007874, 0.09921259842519685, 0.09685039370078741, 0.09685039370078741, 0.1015748031496063, 0.08897637795275591, 0.08582677165354331, 0.06771653543307087, 0.10551181102362205]",0.0098645938538812,3.2987874936142942
GNSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3155770782889427, 0.1751412429378531, 0.1089588377723971, 0.09927360774818401, 0.08555286521388217, 0.07828894269572235, 0.05084745762711865, 0.03954802259887006, 0.046811945117029866]",0.0079286453672911,2.8453639167882168
GNSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.129136400322841, 0.10976594027441484, 0.1033091202582728, 0.09362389023405973, 0.08313155770782889, 0.11138014527845036, 0.0847457627118644, 0.09523809523809523, 0.07828894269572235, 0.11138014527845036]",0.0110857880782676,3.3056862620766303
GNSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28314238952536824, 0.16202945990180032, 0.13911620294599017, 0.08428805237315876, 0.0867430441898527, 0.07610474631751228, 0.06873977086743044, 0.04828150572831424, 0.05155482815057283]",0.010542751699213,2.9234405442832503
GNSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12274959083469722, 0.11292962356792144, 0.09574468085106383, 0.09492635024549918, 0.08592471358428805, 0.10147299509001637, 0.08265139116202946, 0.08756137479541735, 0.08592471358428805, 0.13011456628477905]",0.0105966591505194,3.304509531662632
GNSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30857580398162326, 0.19372128637059724, 0.11868300153139356, 0.08958652373660031, 0.07350689127105667, 0.06431852986217458, 0.07044410413476264, 0.03139356814701378, 0.04977029096477795]",0.0092535095986081,2.8321490188517298
GNSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1125574272588055, 0.11026033690658499, 0.11485451761102604, 0.08958652373660031, 0.09264931087289434, 0.09724349157733538, 0.09800918836140889, 0.08039816232771822, 0.08958652373660031, 0.11485451761102604]",0.0086214725339952,3.3119857568028217
GNSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3130173062452972, 0.20240782543265612, 0.1361926260346125, 0.08653122648607976, 0.06696764484574869, 0.04890895410082769, 0.06019563581640331, 0.04589917231000752, 0.0398796087283672]",0.0115025456051822,2.795829714203095
GNSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11963882618510158, 0.11286681715575621, 0.09932279909706546, 0.109104589917231, 0.10308502633559068, 0.09104589917231001, 0.09104589917231001, 0.09556057185854025, 0.07900677200902935, 0.09932279909706546]",0.0054171766765185,3.3127453348078197
GNSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3067758749069248, 0.1734921816827997, 0.1347728965003723, 0.09009679821295608, 0.08786299329858525, 0.06329113924050633, 0.058078927773641105, 0.04393149664929263, 0.04169769173492182]",0.0054108371515401,2.8518932959118426
GNSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1325390915860015, 0.09903201787043932, 0.1169024571854058, 0.0975428145941921, 0.09828741623231571, 0.08711839166046165, 0.08562918838421445, 0.10275502606105734, 0.0967982129560685, 0.08339538346984364]",0.0085143954675358,3.3079234261990105
GNSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3019305019305019, 0.18301158301158302, 0.11583011583011583, 0.10424710424710425, 0.08648648648648649, 0.054826254826254826, 0.06563706563706563, 0.04942084942084942, 0.03861003861003861]",0.006690729013269,2.8589814862588345
GNSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11737451737451737, 0.11196911196911197, 0.10193050193050193, 0.10115830115830116, 0.09652509652509653, 0.10501930501930502, 0.0888030888030888, 0.09266409266409266, 0.08725868725868725, 0.0972972972972973]",0.0045908235702153,3.3159534177162717
GNSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.299922898997687, 0.18889745566692367, 0.1195065535851966, 0.10485736314572089, 0.07555898226676946, 0.06245181187355436, 0.06013878180416345, 0.05011565150346955, 0.03855050115651504]",0.0050889736834185,2.855489612481
GNSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14572089437162683, 0.1040863531225906, 0.08866615265998458, 0.10485736314572089, 0.09406322282189669, 0.09637625289128758, 0.08326908249807248, 0.1040863531225906, 0.08789514263685427, 0.09097918272937548]",0.0093221424544341,3.3031582044300176
GNSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30534979423868314, 0.1934156378600823, 0.10864197530864197, 0.0823045267489712, 0.08806584362139917, 0.06995884773662552, 0.060082304526748974, 0.050205761316872426, 0.04197530864197531]",0.0079180423573226,2.855073643885216
GNSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10781893004115227, 0.09547325102880659, 0.1168724279835391, 0.09465020576131687, 0.0831275720164609, 0.07736625514403292, 0.09794238683127572, 0.10205761316872428, 0.0691358024691358, 0.15555555555555556]",0.0189764814846509,3.286220018005145
GNSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30604133545310014, 0.1589825119236884, 0.12639109697933226, 0.09141494435612083, 0.09300476947535771, 0.07472178060413355, 0.057233704292527825, 0.04848966613672496, 0.04372019077901431]",0.0062360476803121,2.880895138047073
GNSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10969793322734499, 0.11287758346581876, 0.10572337042925278, 0.0985691573926868, 0.08744038155802862, 0.10333863275039745, 0.08982511923688394, 0.09062003179650238, 0.0739268680445151, 0.12798092209856915]",0.0099826019031701,3.306598378760616
