symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3017667844522968, 0.1929328621908127, 0.11802120141342756, 0.09681978798586573, 0.07208480565371024, 0.06289752650176679, 0.06925795053003533, 0.0431095406360424, 0.0431095406360424]",0.0064098656612879,2.851945852432394
RIFUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11307420494699646, 0.12226148409893993, 0.11731448763250883, 0.10318021201413427, 0.09469964664310954, 0.1010600706713781, 0.0812720848056537, 0.08480565371024736, 0.08975265017667844, 0.09257950530035336]",0.0062023908055835,3.309422197650728
RIFUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2904593639575972, 0.1696113074204947, 0.12226148409893993, 0.08763250883392226, 0.0989399293286219, 0.0706713780918728, 0.06643109540636043, 0.052296819787985865, 0.04169611307420495]",0.0073481594470077,2.904701090309564
RIFUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13356890459363957, 0.10742049469964664, 0.09752650176678446, 0.09045936395759717, 0.08833922261484099, 0.10742049469964664, 0.111660777385159, 0.09257950530035336, 0.08904593639575972, 0.08197879858657244]",0.0093244670687708,3.3073128182196285
RIFUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3015993907083016, 0.16374714394516374, 0.10891089108910891, 0.08682406702208682, 0.09824828636709824, 0.08453922315308454, 0.05026656511805026, 0.048743335872048744, 0.05712109672505712]",0.0107983277890326,2.898927181268622
RIFUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13556740289413557, 0.1172886519421173, 0.10357958872810358, 0.10205635948210205, 0.10662604722010663, 0.09063214013709063, 0.09748667174409749, 0.08453922315308454, 0.06854531607006854, 0.09367859862909368]",0.0076795420633611,3.300406161968576
RIFUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2964788732394366, 0.16338028169014085, 0.14014084507042254, 0.10211267605633803, 0.06408450704225352, 0.07394366197183098, 0.057746478873239436, 0.05, 0.05211267605633803]",0.0075015176327299,2.888136881255437
RIFUSDT,2024-03-31,2024-04-01-00:00,second,"[0.14225352112676057, 0.11338028169014085, 0.10211267605633803, 0.10422535211267606, 0.1028169014084507, 0.08732394366197183, 0.0823943661971831, 0.09084507042253522, 0.08380281690140845, 0.09084507042253522]",0.0062847502377051,3.302260003782098
RIFUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28468727534148097, 0.1689432063263839, 0.13012221423436376, 0.10424155283968368, 0.07907979870596693, 0.07404744787922359, 0.05751258087706686, 0.05751258087706686, 0.04385334291876348]",0.0057723853635526,2.9115629064333794
RIFUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11286843997124371, 0.12221423436376708, 0.11143062544931703, 0.10208483105679367, 0.10136592379583034, 0.08770668583752696, 0.08195542774982027, 0.10424155283968368, 0.08914450035945364, 0.08698777857656362]",0.0058890831595628,3.3105759638933443
RIFUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.11589174184594032, 0.09299097848716169, 0.08674531575294935, 0.07078417765440666, 0.062456627342123525, 0.04996530187369882, 0.03678001387925052]",0.0051401614529692,2.8639473626656797
RIFUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.11242192921582235, 0.10062456627342123, 0.10617626648161, 0.0922970159611381, 0.08049965301873699, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215]",0.00504086417177,3.3088184861014143
RIFUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3088967971530249, 0.1786476868327402, 0.11316725978647686, 0.09608540925266904, 0.08256227758007118, 0.07402135231316725, 0.052669039145907474, 0.0498220640569395, 0.04412811387900356]",0.0046397385513562,2.8609307709639675
RIFUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12669039145907474, 0.10106761565836299, 0.11814946619217082, 0.10320284697508897, 0.09608540925266904, 0.09181494661921709, 0.09252669039145907, 0.08469750889679716, 0.07900355871886121, 0.10676156583629894]",0.0076206607654926,3.3083113395527803
RIFUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32200990799716916, 0.16277423920736023, 0.12455767869780608, 0.08209483368719038, 0.09766454352441614, 0.05874026893135174, 0.060155697098372256, 0.048124557678697805, 0.043878273177636234]",0.0092504355401477,2.8436095590004493
RIFUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11677282377919321, 0.11606510969568294, 0.11677282377919321, 0.11181882519462137, 0.09554140127388536, 0.11040339702760085, 0.08987968860580325, 0.07289455060155697, 0.07926397735314933, 0.09058740268931352]",0.0073863615764746,3.3038158634229498
RIFUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3373584905660377, 0.15320754716981133, 0.11773584905660377, 0.09433962264150944, 0.0860377358490566, 0.059622641509433964, 0.05509433962264151, 0.0430188679245283, 0.05358490566037736]",0.0113360888451534,2.827121814757516
RIFUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12075471698113208, 0.11169811320754718, 0.10641509433962264, 0.11320754716981132, 0.08981132075471698, 0.09886792452830188, 0.09886792452830188, 0.08754716981132075, 0.0739622641509434, 0.09886792452830188]",0.0063015770529915,3.3092158510144327
RIFUSDT,2024-04-06,2024-04-07-00:00,first,"[0.26570048309178745, 0.16183574879227053, 0.1320450885668277, 0.11030595813204509, 0.0861513687600644, 0.06602254428341385, 0.057971014492753624, 0.061996779388083734, 0.057971014492753624]",0.0112289334817193,2.95841351577616
RIFUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15136876006441224, 0.10950080515297907, 0.09742351046698873, 0.0998389694041868, 0.10144927536231885, 0.09098228663446055, 0.08293075684380032, 0.08454106280193237, 0.071658615136876, 0.11030595813204509]",0.0116278341273247,3.292979295407308
RIFUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30459363957597174, 0.1745583038869258, 0.12296819787985866, 0.08551236749116607, 0.0833922261484099, 0.07208480565371024, 0.0558303886925795, 0.05088339222614841, 0.05017667844522968]",0.0038515173156504,2.8771719171841337
RIFUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11448763250883393, 0.13427561837455831, 0.12296819787985866, 0.1010600706713781, 0.09964664310954063, 0.08975265017667844, 0.08904593639575972, 0.07561837455830389, 0.08409893992932863, 0.08904593639575972]",0.0077161596358839,3.300087006626652
RIFUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3031203566121842, 0.17013372956909362, 0.12704309063893016, 0.10104011887072809, 0.08395245170876671, 0.06909361069836553, 0.05349182763744428, 0.045319465081723624, 0.046805349182763745]",0.0036201569316639,2.8704841370206102
RIFUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11367013372956909, 0.11738484398216939, 0.10475482912332838, 0.09732540861812779, 0.09435364041604755, 0.10772659732540862, 0.0861812778603269, 0.08915304606240713, 0.0861812778603269, 0.10326894502228826]",0.006563139012459,3.313858016484752
RIFUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3230421686746988, 0.1430722891566265, 0.11144578313253012, 0.09412650602409639, 0.08509036144578314, 0.07906626506024096, 0.061746987951807226, 0.051957831325301206, 0.050451807228915665]",0.0109545400797299,2.8807323188989304
RIFUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12424698795180723, 0.11295180722891567, 0.11822289156626506, 0.09713855421686747, 0.09789156626506024, 0.1016566265060241, 0.09337349397590361, 0.07906626506024096, 0.07680722891566265, 0.09864457831325302]",0.0065191457749891,3.306493058100312
RIFUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3096139288417865, 0.15594246782740348, 0.12263436790310371, 0.10900832702498107, 0.09235427706283118, 0.059046177138531414, 0.061317183951551855, 0.04769114307342922, 0.04239212717638153]",0.0082623367075114,2.869662953327658
RIFUSDT,2024-04-10,2024-04-11-00:00,second,"[0.10825132475397427, 0.12187736563209689, 0.10446631339894019, 0.10219530658591976, 0.08024224072672217, 0.07797123391370174, 0.09765329295987887, 0.09008327024981075, 0.09538228614685844, 0.12187736563209689]",0.0113916131087569,3.3070806564873503
RIFUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3205521472392638, 0.1464723926380368, 0.1004601226993865, 0.10122699386503067, 0.10199386503067484, 0.08665644171779141, 0.049079754601226995, 0.04831288343558282, 0.04524539877300614]",0.0147469785561077,2.867991327475881
RIFUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12960122699386503, 0.10429447852760736, 0.10736196319018405, 0.09279141104294479, 0.09432515337423313, 0.1058282208588957, 0.09432515337423313, 0.09432515337423313, 0.07285276073619631, 0.10429447852760736]",0.0086587303238598,3.308297861338969
RIFUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2972972972972973, 0.16300675675675674, 0.10557432432432433, 0.10726351351351351, 0.08530405405405406, 0.07516891891891891, 0.06503378378378379, 0.041385135135135136, 0.059966216216216214]",0.0102108889470733,2.908384822259169
RIFUSDT,2024-04-12,2024-04-13-00:00,second,"[0.125, 0.09712837837837837, 0.11317567567567567, 0.09543918918918919, 0.08952702702702703, 0.08783783783783784, 0.07685810810810811, 0.08108108108108109, 0.10641891891891891, 0.12753378378378377]",0.0142120410278871,3.3021273306266634
RIFUSDT,2024-04-13,2024-04-14-00:00,first,"[0.31343283582089554, 0.17270788912579957, 0.10732054015636106, 0.08173418621179815, 0.09097370291400142, 0.07604832977967306, 0.05046197583511016, 0.058990760483297794, 0.048329779673063254]",0.0097127476268123,2.8699001201303966
RIFUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12651030561478321, 0.12011371712864251, 0.10732054015636106, 0.11158493248045487, 0.09310589907604833, 0.0923951670220327, 0.09310589907604833, 0.08386638237384506, 0.08813077469793888, 0.08386638237384506]",0.0041741488215122,3.307040235914814
RIFUSDT,2024-04-14,2024-04-15-00:00,first,"[0.31049250535331907, 0.2105638829407566, 0.12276945039257674, 0.08993576017130621, 0.07423269093504639, 0.049964311206281226, 0.046395431834404, 0.04568165596002855, 0.049964311206281226]",0.0106982120488931,2.8006197567767974
RIFUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12919343326195576, 0.10706638115631692, 0.11848679514632406, 0.10206995003568879, 0.09778729478943611, 0.09493219129193434, 0.09778729478943611, 0.08279800142755175, 0.08493932905067808, 0.08493932905067808]",0.0047184039624581,3.3076168052743062
RIFUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28029739776951673, 0.18513011152416356, 0.11301115241635688, 0.1100371747211896, 0.08550185873605948, 0.0795539033457249, 0.04758364312267658, 0.04535315985130112, 0.053531598513011154]",0.0108595218972217,2.90206921488454
RIFUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11747211895910781, 0.12565055762081784, 0.11078066914498141, 0.09739776951672863, 0.09516728624535316, 0.10260223048327137, 0.09368029739776952, 0.08698884758364313, 0.07360594795539034, 0.09665427509293681]",0.0063214207367322,3.307189011820824
RIFUSDT,2024-04-16,2024-04-17-00:00,first,"[0.32154088050314467, 0.16588050314465408, 0.09984276729559749, 0.10534591194968554, 0.07861635220125786, 0.07075471698113207, 0.06210691823899371, 0.04716981132075472, 0.04874213836477988]",0.008856517821494,2.8582745073555587
RIFUSDT,2024-04-16,2024-04-17-00:00,second,"[0.14229559748427673, 0.1029874213836478, 0.10141509433962265, 0.10534591194968554, 0.10849056603773585, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08883647798742138, 0.10062893081761007]",0.0097426095089512,3.3024347724433114
RIFUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3195364238410596, 0.16142384105960264, 0.10264900662251655, 0.10264900662251655, 0.08857615894039735, 0.08195364238410596, 0.037251655629139076, 0.043874172185430466, 0.062086092715231786]",0.0144390643538578,2.854070003655147
RIFUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1456953642384106, 0.11920529801324503, 0.10927152317880795, 0.08857615894039735, 0.09768211920529801, 0.08278145695364239, 0.08278145695364239, 0.08609271523178808, 0.0836092715231788, 0.10430463576158941]",0.010217719624883,3.296424909049141
RIFUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29163408913213446, 0.1594996090695856, 0.10633307271305707, 0.09929632525410477, 0.11415168100078187, 0.0766223612197029, 0.06489444878811572, 0.04534792806880375, 0.04222048475371384]",0.0119855156886053,2.908138636212916
RIFUSDT,2024-04-18,2024-04-19-00:00,second,"[0.14698983580922595, 0.10242376856919469, 0.1055512118842846, 0.07818608287724785, 0.0906958561376075, 0.07584050039093042, 0.10711493354182955, 0.0797498045347928, 0.08991399530883502, 0.1235340109460516]",0.0163862731178942,3.2908078379040324
RIFUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30727130570758404, 0.15168100078186084, 0.12509773260359655, 0.08600469116497264, 0.11571540265832682, 0.06958561376075059, 0.05003909304143862, 0.040656763096168884, 0.05394839718530102]",0.0119475985343032,2.874266472437736
RIFUSDT,2024-04-19,2024-04-20-00:00,second,"[0.14464425332290853, 0.11806098514464425, 0.10946051602814699, 0.09616888193901485, 0.10007818608287725, 0.10007818608287725, 0.09304143862392494, 0.07349491790461297, 0.07505863956215794, 0.08991399530883502]",0.0076184954034903,3.2947364252054814
RIFUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2667771333885667, 0.16984258492129245, 0.115990057995029, 0.1052195526097763, 0.10936205468102735, 0.08036454018227009, 0.05550952775476388, 0.050538525269262634, 0.0463960231980116]",0.011677029205359,2.941453845445508
RIFUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13173156586578294, 0.12178956089478045, 0.10107705053852527, 0.09942004971002485, 0.09196354598177299, 0.09610604805302403, 0.08533554266777134, 0.07125103562551781, 0.0811930405965203, 0.12013256006628004]",0.0110173925529427,3.297790148148376
RIFUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29508196721311475, 0.1680327868852459, 0.12131147540983607, 0.10491803278688525, 0.09918032786885246, 0.06721311475409836, 0.054098360655737705, 0.03278688524590164, 0.05737704918032787]",0.0088651078540431,2.880765189713697
RIFUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1377049180327869, 0.12049180327868853, 0.11721311475409836, 0.10081967213114754, 0.09098360655737706, 0.08852459016393442, 0.08934426229508197, 0.07950819672131147, 0.07459016393442623, 0.10081967213114754]",0.0097682570258167,3.2970733898765
RIFUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2748447204968944, 0.17391304347826086, 0.1296583850931677, 0.09937888198757763, 0.09006211180124224, 0.09006211180124224, 0.059782608695652176, 0.043478260869565216, 0.03881987577639751]",0.0095500815792446,2.9113071547135942
RIFUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12888198757763975, 0.12267080745341614, 0.1048136645962733, 0.09006211180124224, 0.10093167701863354, 0.11335403726708075, 0.09161490683229814, 0.08307453416149069, 0.07531055900621118, 0.08928571428571429]",0.0079144122940906,3.302435701823633
RIFUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29389312977099236, 0.1450381679389313, 0.10687022900763359, 0.10687022900763359, 0.11526717557251909, 0.06259541984732825, 0.06183206106870229, 0.055725190839694655, 0.051908396946564885]",0.0134688520874866,2.9242229733100564
RIFUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12595419847328243, 0.10076335877862595, 0.10229007633587786, 0.09465648854961832, 0.11755725190839694, 0.0916030534351145, 0.10229007633587786, 0.08625954198473282, 0.08473282442748091, 0.09389312977099237]",0.0082670195566721,3.311047965546132
RIFUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2938808373590982, 0.1529790660225443, 0.12640901771336555, 0.10064412238325282, 0.10144927536231885, 0.07407407407407407, 0.061996779388083734, 0.04428341384863124, 0.04428341384863124]",0.0085787859219586,2.9041838545118064
RIFUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11191626409017713, 0.1143317230273752, 0.10547504025764895, 0.0893719806763285, 0.0966183574879227, 0.0748792270531401, 0.09903381642512077, 0.08695652173913043, 0.09581320450885668, 0.12560386473429952]",0.0109900727737011,3.307606213681749
RIFUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3018563357546408, 0.16707021791767554, 0.10653753026634383, 0.09120258272800645, 0.10250201775625505, 0.07263922518159806, 0.04923325262308313, 0.0516545601291364, 0.057304277643260695]",0.0093085271365811,2.89492227062771
RIFUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13236481033091202, 0.1016949152542373, 0.11783696529459241, 0.11380145278450363, 0.0903954802259887, 0.09120258272800645, 0.07263922518159806, 0.08313155770782889, 0.10250201775625505, 0.09443099273607748]",0.0111077010864876,3.3018831034502867
RIFUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2768444119795471, 0.1701972242512783, 0.1329437545653762, 0.10080350620891161, 0.09934258582907232, 0.08254200146092038, 0.050401753104455806, 0.04674945215485756, 0.04017531044558072]",0.0105900139488191,2.906618204853697
RIFUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11906501095690285, 0.10737764791818846, 0.10007304601899196, 0.10737764791818846, 0.10810810810810811, 0.09422936449963477, 0.08473338203067933, 0.09349890430971512, 0.09276844411979547, 0.09276844411979547]",0.0053928782341813,3.315125961480864
RIFUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3005507474429583, 0.22108575924468923, 0.11644374508261211, 0.07395751376868608, 0.0920535011801731, 0.05979543666404406, 0.05192761605035405, 0.042486231313926044, 0.041699449252557044]",0.0128592789603458,2.807868737694318
RIFUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13375295043273014, 0.11487018095987411, 0.09284028324154209, 0.1109362706530291, 0.09284028324154209, 0.0952006294256491, 0.0936270653029111, 0.10621557828481511, 0.07946498819826908, 0.08025177025963807]",0.0075552776690646,3.30435731511332
RIFUSDT,2024-04-28,2024-04-29-00:00,first,"[0.32229965156794427, 0.15940766550522648, 0.10627177700348432, 0.08101045296167247, 0.10975609756097561, 0.08710801393728224, 0.05226480836236934, 0.036585365853658534, 0.04529616724738676]",0.0160012737164406,2.842160883480782
RIFUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14285714285714285, 0.10975609756097561, 0.10801393728222997, 0.10452961672473868, 0.08101045296167247, 0.09146341463414634, 0.09059233449477352, 0.08101045296167247, 0.08362369337979095, 0.10714285714285714]",0.0091046871678412,3.2998078446085994
RIFUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2874251497005988, 0.19503849443969204, 0.10350727117194183, 0.09409751924721985, 0.10607356715141146, 0.07100085543199315, 0.06073567151411463, 0.041060735671514116, 0.041060735671514116]",0.0116971881834678,2.874475246760062
RIFUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1283147989734816, 0.12147134302822926, 0.1009409751924722, 0.07869974337040206, 0.0932420872540633, 0.1009409751924722, 0.08126603934987169, 0.06928999144568007, 0.08896492728828058, 0.13686911890504705]",0.0147494299888394,3.289597448539255
RIFUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30927835051546393, 0.17010309278350516, 0.10481099656357389, 0.08848797250859107, 0.10824742268041238, 0.06786941580756013, 0.054982817869415807, 0.040378006872852236, 0.05584192439862543]",0.0107381314442594,2.8690722773759227
RIFUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11254295532646048, 0.11512027491408934, 0.11512027491408934, 0.0936426116838488, 0.09879725085910653, 0.0979381443298969, 0.07903780068728522, 0.08762886597938144, 0.10652920962199312, 0.0936426116838488]",0.0072788543223953,3.3121857004296307
RIFUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31265508684863524, 0.15053763440860216, 0.13564929693961952, 0.0967741935483871, 0.09181141439205956, 0.07526881720430108, 0.05955334987593052, 0.04052936311000827, 0.03722084367245657]",0.0099665000738533,2.856392816227104
RIFUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12324234904880066, 0.10339123242349049, 0.10256410256410256, 0.09760132340777503, 0.10339123242349049, 0.0934656741108354, 0.11083540115798181, 0.08850289495450786, 0.07113316790736146, 0.10587262200165426]",0.0089964091853477,3.308989502160113
RIFUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3060200668896321, 0.15384615384615385, 0.11371237458193979, 0.08946488294314381, 0.10618729096989966, 0.08193979933110368, 0.046822742474916385, 0.04180602006688963, 0.06020066889632107]",0.0136516231520138,2.8880842328497915
RIFUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14381270903010032, 0.09531772575250837, 0.09782608695652174, 0.10702341137123746, 0.08779264214046822, 0.09782608695652174, 0.09949832775919733, 0.0903010033444816, 0.06270903010033445, 0.11789297658862877]",0.0133990718469588,3.2935857630745926
RIFUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31670281995661603, 0.1561822125813449, 0.13882863340563992, 0.0918293564714389, 0.08315256688358641, 0.0636297903109183, 0.05061460592913955, 0.05639913232104121, 0.04266088214027477]",0.0086179226221325,2.852720184173208
RIFUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12219812002892264, 0.11496746203904555, 0.12581344902386118, 0.09544468546637744, 0.1019522776572668, 0.09038322487346348, 0.0911062906724512, 0.08676789587852494, 0.08026030368763558, 0.0911062906724512]",0.005668234817266,3.306245921059569
RIFUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29788783685360526, 0.17698470502549163, 0.11361981063364894, 0.101238164603059, 0.09031318281136198, 0.06554989075018208, 0.07137654770575383, 0.04515659140568099, 0.037873270211216316]",0.006608474457026,2.8771121646491293
RIFUSDT,2024-05-04,2024-05-05-00:00,second,"[0.14566642388929352, 0.1143481427530954, 0.11580480699198835, 0.09759650400582666, 0.09176984705025491, 0.09322651128914786, 0.101238164603059, 0.08594319009468318, 0.06846321922796796, 0.08594319009468318]",0.0084475538962891,3.293664906418671
RIFUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28053035589672015, 0.1346824842986741, 0.13189113747383113, 0.11095603628750872, 0.08862526168876483, 0.08722958827634333, 0.06001395673412421, 0.05792044661549198, 0.04815073272854152]",0.0137574254498373,2.9505309081202347
RIFUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11653872993719469, 0.1151430565247732, 0.11025819958129798, 0.09560362875087229, 0.09071877180739707, 0.10258199581297976, 0.10327983251919051, 0.09002093510118632, 0.07885554780181438, 0.09699930216329379]",0.0061002921090839,3.312548203347901
RIFUSDT,2024-05-06,2024-05-07-00:00,first,"[0.31962481962481964, 0.15079365079365079, 0.12121212121212122, 0.09668109668109669, 0.08297258297258298, 0.0707070707070707, 0.051226551226551224, 0.046176046176046176, 0.06060606060606061]",0.0091100026683643,2.870226602481303
RIFUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1111111111111111, 0.10606060606060606, 0.10894660894660894, 0.08874458874458875, 0.10606060606060606, 0.08802308802308802, 0.09595959595959595, 0.09668109668109669, 0.09163059163059163, 0.10678210678210678]",0.008127354819665,3.316915207070446
RIFUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27426470588235297, 0.19264705882352942, 0.12573529411764706, 0.09779411764705882, 0.08161764705882353, 0.06544117647058824, 0.06323529411764706, 0.04779411764705882, 0.051470588235294115]",0.0070287350537723,2.9080703745322527
RIFUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11323529411764706, 0.11544117647058824, 0.10661764705882353, 0.09558823529411764, 0.10294117647058823, 0.09485294117647058, 0.10735294117647058, 0.0875, 0.09411764705882353, 0.08235294117647059]",0.0049419692278874,3.314166959952893
RIFUSDT,2024-05-08,2024-05-09-00:00,first,"[0.27187948350071733, 0.1757532281205165, 0.1284074605451937, 0.11119081779053085, 0.1054519368723099, 0.07317073170731707, 0.05164992826398852, 0.043041606886657105, 0.03945480631276901]",0.0111653692490571,2.9027084454907084
RIFUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1284074605451937, 0.1212338593974175, 0.1284074605451937, 0.10043041606886657, 0.09253945480631277, 0.09253945480631277, 0.09684361549497848, 0.0746054519368723, 0.08177905308464849, 0.08321377331420372]",0.0078253578379603,3.2974954623663413
RIFUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2875722543352601, 0.20014450867052022, 0.13728323699421965, 0.09754335260115607, 0.08742774566473989, 0.06141618497109826, 0.05130057803468208, 0.044797687861271675, 0.03251445086705202]",0.0100616864913274,2.8382177236610566
RIFUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11777456647398844, 0.12283236994219653, 0.11343930635838151, 0.09971098265895954, 0.09320809248554913, 0.09754335260115607, 0.09393063583815028, 0.09248554913294797, 0.08598265895953758, 0.08309248554913294]",0.0034231301209611,3.3102699271801805
RIFUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30968218773096823, 0.16186252771618626, 0.1359940872135994, 0.090169992609017, 0.07834441980783444, 0.0679970436067997, 0.058388765705838876, 0.05543237250554324, 0.04212860310421286]",0.0056521034299526,2.868055734685063
RIFUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12342941611234294, 0.10421286031042129, 0.0975609756097561, 0.11825572801182557, 0.09903917220990392, 0.09090909090909091, 0.09460458240946046, 0.1049519586104952, 0.08130081300813008, 0.08573540280857354]",0.0068488364029051,3.310557678271486
RIFUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2846715328467153, 0.17372262773722627, 0.13284671532846715, 0.10510948905109489, 0.09416058394160584, 0.06642335766423357, 0.05693430656934306, 0.04671532846715328, 0.03941605839416058]",0.0069081761460414,2.8897439726294523
RIFUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12043795620437957, 0.11021897810218978, 0.10145985401459855, 0.09708029197080292, 0.1, 0.08613138686131387, 0.09124087591240876, 0.10364963503649635, 0.10291970802919707, 0.08686131386861314]",0.0062539899271296,3.3148090024585
RIFUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2995983935742972, 0.16546184738955824, 0.1389558232931727, 0.09959839357429719, 0.09477911646586346, 0.060240963855421686, 0.0570281124497992, 0.04819277108433735, 0.03614457831325301]",0.0071785194820782,2.863477693146496
RIFUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14538152610441768, 0.10923694779116466, 0.1108433734939759, 0.10120481927710843, 0.10120481927710843, 0.09558232931726908, 0.08755020080321285, 0.07630522088353414, 0.08353413654618475, 0.0891566265060241]",0.006556004690773,3.2988010730544164
RIFUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3108997805413314, 0.17410387710314557, 0.12289685442574981, 0.10314557425018288, 0.0958302852962692, 0.06291148500365765, 0.04169714703730797, 0.04681784930504755, 0.04169714703730797]",0.0072787523040268,2.837170660533221
RIFUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11558156547183614, 0.12289685442574981, 0.10680321872713973, 0.091441111923921, 0.10826627651792246, 0.1119239209948793, 0.091441111923921, 0.08851499634235552, 0.07681053401609364, 0.08632040965618142]",0.0067069136119164,3.307231550330461
RIFUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3089970501474926, 0.168141592920354, 0.11135693215339233, 0.0943952802359882, 0.1290560471976401, 0.0612094395280236, 0.04498525073746313, 0.046460176991150445, 0.035398230088495575]",0.0128537456963392,2.8356444389722038
RIFUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13716814159292035, 0.13126843657817108, 0.1224188790560472, 0.11135693215339233, 0.08923303834808259, 0.10103244837758112, 0.08997050147492626, 0.08333333333333333, 0.05604719764011799, 0.07817109144542773]",0.0119694341429769,3.278249991870409
RIFUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3624717407686511, 0.17256970610399397, 0.11680482290881689, 0.08364732479276564, 0.10550113036925396, 0.050489826676714394, 0.03843255463451394, 0.03843255463451394, 0.031650339110776186]",0.0195025843169553,2.708234494465352
RIFUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13413715146948002, 0.11379050489826677, 0.08364732479276564, 0.12584777694046723, 0.11228334589299171, 0.10550113036925396, 0.10173323285606632, 0.0640542577241899, 0.07159005275056518, 0.08741522230595328]",0.0135103010191484,3.286895692537415
