symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2981586402266289, 0.18555240793201133, 0.1501416430594901, 0.09560906515580736, 0.07152974504249292, 0.06728045325779036, 0.05311614730878187, 0.04178470254957507, 0.036827195467422094]",0.0077772708788216,2.8318928633028566
KSMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12252124645892351, 0.10977337110481586, 0.10977337110481586, 0.09844192634560907, 0.10127478753541076, 0.09773371104815864, 0.08852691218130311, 0.08569405099150142, 0.09915014164305949, 0.08711048158640226]",0.0039020256135851,3.3133158547574126
KSMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3015427769985975, 0.18302945301542778, 0.11360448807854137, 0.10448807854137447, 0.0729312762973352, 0.06521739130434782, 0.05399719495091164, 0.05049088359046283, 0.0546984572230014]",0.0053266683311126,2.873449544583644
KSMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11220196353436185, 0.12061711079943899, 0.1093969144460028, 0.09957924263674614, 0.09607293127629733, 0.09747545582047686, 0.09957924263674614, 0.09467040673211781, 0.08274894810659186, 0.0876577840112202]",0.0042567998240567,3.31360315665703
KSMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3157894736842105, 0.1763869132290185, 0.11450924608819346, 0.08392603129445235, 0.07681365576102418, 0.07681365576102418, 0.06472261735419631, 0.03769559032716927, 0.05334281650071124]",0.0087195543645607,2.8529733218598943
KSMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11948790896159317, 0.112375533428165, 0.10881934566145092, 0.112375533428165, 0.08890469416785206, 0.09886201991465149, 0.09388335704125178, 0.08890469416785206, 0.077524893314367, 0.09886201991465149]",0.0049208092849418,3.3105898492564405
KSMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31158357771260997, 0.17961876832844575, 0.10850439882697947, 0.09604105571847507, 0.08284457478005865, 0.07038123167155426, 0.054252199413489736, 0.047653958944281524, 0.04912023460410557]",0.005453690252933,2.8594619099318104
KSMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11730205278592376, 0.12243401759530792, 0.10483870967741936, 0.08870967741935484, 0.09457478005865103, 0.0813782991202346, 0.11730205278592376, 0.08284457478005865, 0.08797653958944282, 0.10263929618768329]",0.0101039322662422,3.307048124193268
KSMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31834662799129804, 0.15881073241479332, 0.11747643219724438, 0.09137055837563451, 0.06961566352429296, 0.06889050036258158, 0.06961566352429296, 0.04423495286439449, 0.06163886874546773]",0.0103923195090408,2.873591305081841
KSMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11094996374184192, 0.10804931109499638, 0.10224800580130529, 0.09427121102248005, 0.10804931109499638, 0.09717186366932559, 0.09572153734590283, 0.09717186366932559, 0.09427121102248005, 0.09209572153734591]",0.0062403879160562,3.3189500242381342
KSMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2919343326195575, 0.1891506067094932, 0.13062098501070663, 0.08708065667380442, 0.08993576017130621, 0.05710206995003569, 0.05424696645253391, 0.05424696645253391, 0.04568165596002855]",0.0072423453744561,2.8711021842840445
KSMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12134189864382584, 0.11991434689507495, 0.11063526052819414, 0.10206995003568879, 0.10135617416131334, 0.10563882940756603, 0.09564596716630978, 0.0913633119200571, 0.0835117773019272, 0.06852248394004283]",0.0045585509179708,3.3042934295731183
KSMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30911786508524836, 0.17420311341734618, 0.11045218680504076, 0.08747220163083766, 0.08524833209785027, 0.07116382505559674, 0.054114158636026685, 0.05114899925871016, 0.05707931801334322]",0.0065986262998098,2.878332185342608
KSMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1334321719792439, 0.12008895478131949, 0.09785025945144551, 0.10600444773906598, 0.10600444773906598, 0.083765752409192, 0.09414381022979985, 0.09266123054114159, 0.0770941438102298, 0.08895478131949593]",0.0068717265431649,3.303670704411556
KSMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32346723044397463, 0.17970401691331925, 0.12332628611698379, 0.10429880197322058, 0.06976744186046512, 0.06342494714587738, 0.05426356589147287, 0.04298801973220578, 0.03875968992248062]",0.0074308403561768,2.8096120902438213
KSMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12755461592670894, 0.10711768851303735, 0.11557434813248767, 0.09654686398872446, 0.10993657505285412, 0.09866102889358704, 0.09302325581395349, 0.06976744186046512, 0.08527131782945736, 0.09654686398872446]",0.0075579748528758,3.3046070372302028
KSMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.308659217877095, 0.1717877094972067, 0.12639664804469275, 0.0893854748603352, 0.09567039106145252, 0.061452513966480445, 0.05446927374301676, 0.055865921787709494, 0.036312849162011177]",0.0067310395563694,2.854707907894297
KSMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13058659217877094, 0.10474860335195531, 0.12011173184357542, 0.1005586592178771, 0.1026536312849162, 0.09846368715083799, 0.0935754189944134, 0.09986033519553073, 0.06005586592178771, 0.0893854748603352]",0.0080853177451514,3.2982126330226142
KSMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2810320781032078, 0.16875871687587168, 0.14225941422594143, 0.11436541143654114, 0.08368200836820083, 0.0697350069735007, 0.05578800557880056, 0.04811715481171548, 0.03626220362622036]",0.0093477901576866,2.889682647377436
KSMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12412831241283125, 0.1087866108786611, 0.12831241283124128, 0.100418410041841, 0.100418410041841, 0.0899581589958159, 0.08577405857740586, 0.09414225941422594, 0.09205020920502092, 0.07601115760111576]",0.0064641182373454,3.3046459627823825
KSMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2921582234559334, 0.18667591950034698, 0.12421929215822346, 0.10687022900763359, 0.08396946564885496, 0.06315058986814712, 0.048577376821651634, 0.04718945176960444, 0.04718945176960444]",0.0059477905009782,2.8687117870029906
KSMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13948646773074255, 0.10756419153365718, 0.10270645385149202, 0.10687022900763359, 0.09576682859125607, 0.10062456627342123, 0.08882720333102012, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732]",0.0063025949414019,3.305395560566008
KSMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28442280945758, 0.16620305980528513, 0.10778859527121001, 0.10500695410292073, 0.08762169680111266, 0.07788595271210014, 0.0674547983310153, 0.06397774687065369, 0.039638386648122394]",0.0110588068236533,2.9293702204362417
KSMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12308762169680111, 0.11961057023643949, 0.11404728789986092, 0.11196105702364395, 0.08066759388038942, 0.10639777468706536, 0.08414464534075104, 0.08205841446453407, 0.09040333796940195, 0.08762169680111266]",0.0074328547269088,3.3039749289624862
KSMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2965277777777778, 0.17847222222222223, 0.1375, 0.10555555555555556, 0.07291666666666667, 0.06875, 0.05138888888888889, 0.05, 0.03888888888888889]",0.0056424398833615,2.859105453025229
KSMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13541666666666666, 0.11597222222222223, 0.09097222222222222, 0.09930555555555555, 0.1111111111111111, 0.09027777777777778, 0.08819444444444445, 0.09166666666666666, 0.09097222222222222, 0.08611111111111111]",0.0068906061643652,3.306237757492527
KSMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29930555555555555, 0.18680555555555556, 0.1423611111111111, 0.09583333333333334, 0.07430555555555556, 0.08055555555555556, 0.04513888888888889, 0.03888888888888889, 0.03680555555555556]",0.009276763761695,2.828299630369409
KSMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11458333333333333, 0.09444444444444444, 0.1076388888888889, 0.10138888888888889, 0.1125, 0.09930555555555555, 0.0875, 0.10416666666666667, 0.09930555555555555, 0.07916666666666666]",0.0080740593718822,3.314047389030594
KSMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2758860319666435, 0.20430854760250175, 0.1299513551077137, 0.08825573314801946, 0.08130646282140375, 0.06949270326615706, 0.059763724808895066, 0.048644892286309936, 0.0423905489923558]",0.0088161811748367,2.8824166649840137
KSMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11674774148714386, 0.10771369006254343, 0.10979847116052814, 0.09798471160528145, 0.08617095205003475, 0.10006949270326616, 0.10076441973592773, 0.09589993050729674, 0.09728978457261987, 0.08756080611535788]",0.0059180078595945,3.3160959516110045
KSMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2824427480916031, 0.1582234559333796, 0.12491325468424705, 0.09993060374739764, 0.09021512838306732, 0.07286606523247745, 0.06453851492019431, 0.06315058986814712, 0.04371963913948647]",0.0085596408977602,2.9356296505056134
KSMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012]",0.004928226726543,3.3100629672705164
KSMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27133934767522555, 0.15614156835530882, 0.13462873004857737, 0.11589174184594032, 0.08605135322692574, 0.0777238029146426, 0.05898681471200555, 0.05065926439972242, 0.048577376821651634]",0.0111407992748415,2.9405142320324886
KSMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.11172796668979876, 0.11103400416377515, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08119361554476058, 0.09784871616932686]",0.0057142155152834,3.314490534238141
KSMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2678695350451076, 0.17904233171408743, 0.1339347675225538, 0.1040943789035392, 0.08396946564885496, 0.0784177654406662, 0.055517002081887576, 0.05065926439972242, 0.046495489243580844]",0.0080285919027403,2.9250862991026843
KSMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.09507286606523248, 0.11103400416377515, 0.12213740458015267, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091]",0.0073782237996053,3.310083882235813
KSMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28105482303955587, 0.1873698820263706, 0.13671061762664816, 0.0922970159611381, 0.06870229007633588, 0.07702984038861901, 0.06037473976405274, 0.0520471894517696, 0.04441360166551006]",0.008091336563955,2.893381292183965
KSMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11866759195003469, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.09993060374739764, 0.08258154059680778, 0.0791117279666898, 0.08674531575294935]",0.0054815104617213,3.307538692564496
KSMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2964509394572025, 0.18580375782881003, 0.1266527487821851, 0.0883785664578984, 0.08698677800974251, 0.07306889352818371, 0.05636743215031315, 0.04592901878914405, 0.04036186499652053]",0.0056342548459338,2.865244300194687
KSMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11064718162839249, 0.1057759220598469, 0.10368823938761308, 0.10299234516353514, 0.11969380654140571, 0.09255393180236604, 0.10438413361169102, 0.09116214335421016, 0.0953375086986778, 0.07376478775226165]",0.0077945222613808,3.3113566208824707
KSMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30013927576601673, 0.1733983286908078, 0.13161559888579388, 0.09818941504178273, 0.08217270194986072, 0.06963788300835655, 0.056406685236768804, 0.04735376044568245, 0.04108635097493036]",0.0030308474647109,2.86876949651695
KSMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12186629526462396, 0.13997214484679665, 0.09192200557103064, 0.10376044568245125, 0.0947075208913649, 0.08844011142061281, 0.0905292479108635, 0.09610027855153204, 0.08704735376044569, 0.08565459610027855]",0.0069349202862996,3.303067136956418
KSMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3018736988202637, 0.18112421929215822, 0.11519777931991672, 0.09437890353920889, 0.0784177654406662, 0.07494795281054822, 0.0652324774462179, 0.05065926439972242, 0.03816793893129771]",0.0046929682313834,2.8715322737660443
KSMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.1193615544760583, 0.10617626648161, 0.10062456627342123, 0.08396946564885496, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699, 0.10201249132546843]",0.0079487891178596,3.30972123004949
KSMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29097222222222224, 0.16527777777777777, 0.12638888888888888, 0.09791666666666667, 0.10069444444444445, 0.07222222222222222, 0.05763888888888889, 0.050694444444444445, 0.03819444444444445]",0.0064989859839172,2.895476230236312
KSMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1111111111111111, 0.11388888888888889, 0.11527777777777778, 0.10625, 0.0875, 0.09097222222222222, 0.09305555555555556, 0.09861111111111111, 0.09097222222222222, 0.09236111111111112]",0.0054803536159195,3.314665170877331
KSMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3143650242886884, 0.16446911866759195, 0.10687022900763359, 0.10270645385149202, 0.08258154059680778, 0.06870229007633588, 0.0520471894517696, 0.056210964607911175, 0.0520471894517696]",0.0079189790032606,2.874990631181344
KSMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10201249132546843, 0.11172796668979876, 0.10895211658570438, 0.10687022900763359, 0.09299097848716169, 0.09507286606523248, 0.1054823039555864, 0.1054823039555864, 0.08813324080499653, 0.08327550312283137]",0.0060944712883077,3.315882951488232
KSMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32199861207494795, 0.16655100624566274, 0.1339347675225538, 0.0936849410131853, 0.0784177654406662, 0.0652324774462179, 0.05343511450381679, 0.04510756419153366, 0.041637751561415685]",0.0066588105167156,2.828945723223101
KSMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.14295628036086053, 0.12144344205412907, 0.12144344205412907, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.07564191533657183, 0.0798056904927134, 0.08813324080499653, 0.07494795281054822]",0.0092827464538441,3.289889772170006
KSMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30833333333333335, 0.1625, 0.1361111111111111, 0.09236111111111112, 0.08472222222222223, 0.06458333333333334, 0.059027777777777776, 0.04861111111111111, 0.04375]",0.0055672264770781,2.865929427604488
KSMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10833333333333334, 0.11944444444444445, 0.1, 0.10625, 0.09791666666666667, 0.09513888888888888, 0.08125, 0.09861111111111111, 0.09444444444444444, 0.09861111111111111]",0.0072444105132876,3.315427568075927
KSMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.296038915913829, 0.17790132036136205, 0.14107018763029883, 0.09034051424600417, 0.07991660875608061, 0.05837387074357193, 0.05698401667824878, 0.057678943710910355, 0.04169562195969423]",0.0056007325110365,2.869583123170107
KSMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11188325225851285, 0.12230715774843641, 0.10076441973592773, 0.10006949270326616, 0.08339124391938846, 0.10006949270326616, 0.09242529534398888, 0.103544127866574, 0.1014593467685893, 0.08408617095205004]",0.0077781486057044,3.3130223965634946
KSMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31780250347705147, 0.18289290681502085, 0.12378303198887343, 0.08066759388038942, 0.08275382475660639, 0.0584144645340751, 0.04937413073713491, 0.0584144645340751, 0.0458970792767733]",0.0076773922409296,2.834443404934988
KSMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1168289290681502, 0.11543810848400557, 0.10292072322670376, 0.11265646731571627, 0.10152990264255911, 0.09388038942976357, 0.09735744089012517, 0.08553546592489569, 0.08066759388038942, 0.09318497913769123]",0.0046533889446547,3.312020550220716
KSMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31123517096999304, 0.1584089323098395, 0.13119330076762037, 0.09630146545708304, 0.08234473133286811, 0.06699232379623168, 0.056524773203070484, 0.04326587578506629, 0.05373342637822749]",0.006143265496388,2.86960600233238
KSMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11025819958129798, 0.11444521981856245, 0.11304954640614097, 0.1151430565247732, 0.10048848569434753, 0.0851360781577111, 0.0942079553384508, 0.09351011863224006, 0.08583391486392185, 0.08792742498255408]",0.0045396730750267,3.3121456299086907
KSMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.27569444444444446, 0.17708333333333334, 0.13472222222222222, 0.1076388888888889, 0.08680555555555555, 0.059027777777777776, 0.05416666666666667, 0.050694444444444445, 0.05416666666666667]",0.0083417603080731,2.911337264411765
KSMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1125, 0.1361111111111111, 0.10972222222222222, 0.1, 0.08888888888888889, 0.09861111111111111, 0.09097222222222222, 0.09027777777777778, 0.08333333333333333, 0.08958333333333333]",0.0059283175009396,3.3065538632595657
KSMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3087621696801113, 0.1717663421418637, 0.13351877607788595, 0.09457579972183588, 0.08344923504867872, 0.0702364394993046, 0.045201668984700974, 0.04659248956884562, 0.0458970792767733]",0.0053354313492354,2.8498665806580035
KSMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10917941585535466, 0.1105702364394993, 0.09805285118219749, 0.10083449235048679, 0.10361613351877608, 0.10361613351877608, 0.09874826147426982, 0.09735744089012517, 0.08762169680111266, 0.09040333796940195]",0.0056166870826733,3.318437373025552
KSMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29624478442280944, 0.18845618915159945, 0.13351877607788595, 0.10500695410292073, 0.07301808066759388, 0.059805285118219746, 0.055632823365785816, 0.04937413073713491, 0.03894297635605007]",0.0064537579245263,2.850200310112437
KSMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12726008344923506, 0.1258692628650904, 0.1043115438108484, 0.11474269819193324, 0.08762169680111266, 0.08692628650904033, 0.08136300417246176, 0.09109874826147427, 0.08414464534075104, 0.09666203059805285]",0.0084769099606187,3.3032013700024483
KSMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2842178770949721, 0.19762569832402235, 0.138268156424581, 0.09497206703910614, 0.09706703910614525, 0.05865921787709497, 0.04888268156424581, 0.03770949720670391, 0.04259776536312849]",0.0117221449206983,2.8471131131442227
KSMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10893854748603352, 0.12779329608938547, 0.11033519553072625, 0.11243016759776536, 0.1138268156424581, 0.0824022346368715, 0.09217877094972067, 0.07960893854748603, 0.08449720670391062, 0.08798882681564246]",0.0080055169413363,3.3041407992317144
KSMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2968421052631579, 0.20491228070175438, 0.12631578947368421, 0.08982456140350877, 0.06666666666666667, 0.05964912280701754, 0.062456140350877196, 0.047719298245614036, 0.0456140350877193]",0.0077027261965884,2.843688058554855
KSMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1270175438596491, 0.11719298245614035, 0.10245614035087719, 0.11578947368421053, 0.09614035087719298, 0.09824561403508772, 0.09192982456140351, 0.08842105263157894, 0.09263157894736843, 0.07017543859649122]",0.0057461942731751,3.304114893493613
KSMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2887624466571835, 0.1770981507823613, 0.1116642958748222, 0.112375533428165, 0.077524893314367, 0.06472261735419631, 0.060455192034139404, 0.05405405405405406, 0.05334281650071124]",0.0065383366111,2.906766935054416
KSMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12091038406827881, 0.112375533428165, 0.10953058321479374, 0.11379800853485064, 0.09743954480796586, 0.09815078236130868, 0.08534850640113797, 0.07894736842105263, 0.0903271692745377, 0.09317211948790896]",0.0047628155338907,3.309768780022237
KSMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3015427769985975, 0.15988779803646563, 0.1402524544179523, 0.0876577840112202, 0.06802244039270687, 0.07152875175315568, 0.06241234221598878, 0.056802244039270686, 0.051893408134642355]",0.0081365545935488,2.892020028498457
KSMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12552594670406733, 0.11711079943899018, 0.11781206171107994, 0.10378681626928471, 0.08906030855539972, 0.09396914446002805, 0.09186535764375876, 0.0876577840112202, 0.08835904628330996, 0.08485273492286115]",0.003769385909728,3.3077511530426444
KSMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2893081761006289, 0.17330538085255065, 0.1187980433263452, 0.1146051712089448, 0.08525506638714186, 0.06289308176100629, 0.05380852550663871, 0.050314465408805034, 0.0517120894479385]",0.0066052394283708,2.897851478789785
KSMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.129979035639413, 0.12578616352201258, 0.10272536687631027, 0.0957372466806429, 0.10202655485674354, 0.09783368273934312, 0.0957372466806429, 0.08106219426974144, 0.07547169811320754, 0.0936408106219427]",0.007215319229006,3.303385645904769
KSMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28901329601119663, 0.17984604618614417, 0.13785864240727783, 0.10426871938418475, 0.08117564730580826, 0.0622813156053184, 0.04828551434569629, 0.05458362491252624, 0.042687193841847444]",0.0065464228953105,2.874768088925125
KSMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11966410076976906, 0.11266620013995801, 0.11756473058082575, 0.10706787963610917, 0.10356892932120364, 0.08817354793561931, 0.08327501749475158, 0.0867739678096571, 0.09657102869139259, 0.08467459762071379]",0.0047486506293245,3.3092584194848618
KSMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31333803810868033, 0.17572335920959775, 0.12561750176429076, 0.08680310515172901, 0.08327452364149612, 0.06492589978828511, 0.05504587155963303, 0.04798870853916726, 0.04728299223712068]",0.0041345748602237,2.850891253622298
KSMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12844036697247707, 0.12350035285815103, 0.11644318983768526, 0.09738884968242767, 0.0931545518701482, 0.08892025405786874, 0.08962597035991532, 0.08609738884968243, 0.07692307692307693, 0.0995059985885674]",0.0081003370378485,3.3032612016472176
KSMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29148936170212764, 0.16453900709219857, 0.1326241134751773, 0.09290780141843971, 0.08581560283687943, 0.06879432624113475, 0.07801418439716312, 0.05177304964539007, 0.03404255319148936]",0.0081800077520308,2.895756751764093
KSMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11773049645390071, 0.13191489361702127, 0.11702127659574468, 0.10070921985815603, 0.10425531914893617, 0.09858156028368795, 0.07872340425531915, 0.08085106382978724, 0.08226950354609928, 0.08794326241134752]",0.0070043839032157,3.3011193442423026
KSMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29337979094076655, 0.1735191637630662, 0.1240418118466899, 0.10940766550522649, 0.08013937282229965, 0.07247386759581882, 0.05435540069686411, 0.04041811846689895, 0.05226480836236934]",0.0056644833419432,2.88447890824944
KSMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11916376306620209, 0.11916376306620209, 0.10871080139372823, 0.1024390243902439, 0.10871080139372823, 0.10662020905923345, 0.0794425087108014, 0.09059233449477352, 0.07595818815331011, 0.089198606271777]",0.005612166296192,3.306157254519089
KSMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3202567760342368, 0.1733238231098431, 0.10841654778887304, 0.0884450784593438, 0.06990014265335236, 0.07845934379457917, 0.04992867332382311, 0.05064194008559201, 0.06062767475035663]",0.0101354486053117,2.8567280902445287
KSMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12482168330955777, 0.10984308131241084, 0.10770328102710414, 0.10556348074179743, 0.09843081312410841, 0.08559201141226819, 0.09700427960057062, 0.07560627674750357, 0.09415121255349501, 0.10128388017118402]",0.0065747132258349,3.309884641559853
KSMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29061624649859946, 0.17436974789915966, 0.1211484593837535, 0.10084033613445378, 0.07913165266106442, 0.06372549019607843, 0.06092436974789916, 0.0546218487394958, 0.0546218487394958]",0.0042658734150099,2.907027985770433
KSMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11834733893557423, 0.10854341736694678, 0.12675070028011204, 0.10014005602240897, 0.1092436974789916, 0.09103641456582633, 0.09733893557422969, 0.07913165266106442, 0.08823529411764706, 0.08123249299719888]",0.006298827363199,3.3059789518694034
KSMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3043175487465181, 0.16782729805013927, 0.1392757660167131, 0.10167130919220056, 0.06894150417827298, 0.057103064066852366, 0.06128133704735376, 0.05222841225626741, 0.04735376044568245]",0.0062994285419232,2.86541853037356
KSMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1149025069637883, 0.12395543175487465, 0.10236768802228412, 0.08147632311977716, 0.10376044568245125, 0.09192200557103064, 0.1149025069637883, 0.08356545961002786, 0.0967966573816156, 0.08635097493036212]",0.0091251139236732,3.308210824443468
KSMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28521373510861947, 0.1885073580939033, 0.11983181499649614, 0.10371408549404344, 0.08269096005606166, 0.06517168885774352, 0.05606166783461808, 0.046250875963559916, 0.05255781359495445]",0.0065622685704278,2.891488082828076
KSMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11212333566923616, 0.12333566923615978, 0.09810791871058164, 0.10581639803784162, 0.08549404344779257, 0.10021023125437982, 0.09950946040644709, 0.09250175192711983, 0.0756832515767344, 0.10721793973370708]",0.008994094808897,3.3099461721701453
KSMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30758426966292135, 0.16713483146067415, 0.12219101123595505, 0.08918539325842696, 0.08848314606741572, 0.06179775280898876, 0.061095505617977525, 0.05547752808988764, 0.047050561797752806]",0.0054617354530235,2.879182535547212
KSMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11657303370786516, 0.11235955056179775, 0.12780898876404495, 0.09129213483146068, 0.09691011235955056, 0.09831460674157304, 0.09058988764044944, 0.09129213483146068, 0.09058988764044944, 0.08426966292134831]",0.0049169680642465,3.309442140608931
KSMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30920590302178497, 0.15390021082220662, 0.11173576950105411, 0.11595221363316936, 0.08854532677442024, 0.06254392129304287, 0.0646521433591005, 0.04005621925509487, 0.05340829234012649]",0.0113095970823504,2.8797581315246368
KSMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13211524947294448, 0.10541110330288124, 0.09697821503865074, 0.10189739985945186, 0.10260014054813774, 0.09205903021784961, 0.09838369641602249, 0.10119465917076599, 0.07870695713281799, 0.09065354884047787]",0.0072471492947113,3.3101504529388093
KSMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.26765799256505574, 0.19405204460966544, 0.11747211895910781, 0.10483271375464684, 0.08401486988847584, 0.07286245353159851, 0.053531598513011154, 0.06319702602230483, 0.04237918215613383]",0.0108171728038521,2.918703448787642
KSMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14052044609665426, 0.11152416356877323, 0.1033457249070632, 0.09665427509293681, 0.10260223048327137, 0.10706319702602231, 0.08401486988847584, 0.07881040892193308, 0.08773234200743495, 0.08773234200743495]",0.0072836890634962,3.302225868311257
KSMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.27906976744186046, 0.16729182295573894, 0.12603150787696923, 0.10652663165791448, 0.0900225056264066, 0.06826706676669167, 0.0622655663915979, 0.05701425356339085, 0.04351087771942986]",0.0073347282585129,2.9250139392953334
KSMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1275318829707427, 0.11702925731432859, 0.10427606901725431, 0.1005251312828207, 0.10427606901725431, 0.08177044261065267, 0.0900225056264066, 0.09377344336084022, 0.09602400600150038, 0.08477119279819954]",0.0053670083088369,3.309191000397465
