symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WBETHUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1536723163841808, 0.1401129943502825, 0.0847457627118644, 0.07796610169491526, 0.09378531073446328, 0.08022598870056497, 0.09152542372881356, 0.0903954802259887, 0.096045197740113, 0.09152542372881356]",0.0150525291037568,3.283055256134729
WBETHUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29968119022316686, 0.1647183846971307, 0.14027630180658873, 0.09670563230605739, 0.06376195536663125, 0.05844845908607864, 0.061636556854410204, 0.040382571732199786, 0.07438894792773645]",0.0105808072093496,2.879279101249117
WBETHUSDT,2024-02-19,2024-02-20-00:00,second,"[0.15196599362380447, 0.13283740701381508, 0.11583421891604676, 0.09776833156216791, 0.08395324123273114, 0.0871413390010627, 0.08820403825717323, 0.0563230605738576, 0.0871413390010627, 0.09883103081827843]",0.0144160854608613,3.274468062260897
WBETHUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3050682261208577, 0.16764132553606237, 0.11793372319688109, 0.08089668615984405, 0.07115009746588694, 0.08869395711500974, 0.05847953216374269, 0.056530214424951264, 0.05360623781676413]",0.0087776494135528,2.893047194783681
WBETHUSDT,2024-02-20,2024-02-21-00:00,second,"[0.15204678362573099, 0.12378167641325535, 0.10038986354775828, 0.09064327485380116, 0.08089668615984405, 0.09064327485380116, 0.08382066276803118, 0.08089668615984405, 0.08674463937621832, 0.1101364522417154]",0.0134796376437144,3.2903251450949327
WBETHUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28317757009345795, 0.17383177570093458, 0.14392523364485982, 0.09252336448598131, 0.07850467289719626, 0.07570093457943926, 0.056074766355140186, 0.04392523364485981, 0.052336448598130844]",0.0076265777828536,2.898413595624069
WBETHUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1411214953271028, 0.14579439252336449, 0.08504672897196262, 0.08504672897196262, 0.09345794392523364, 0.1, 0.0691588785046729, 0.08785046728971962, 0.09065420560747664, 0.10186915887850467]",0.015325047778627,3.284687033600442
WBETHUSDT,2024-02-22,2024-02-23-00:00,first,"[0.318, 0.195, 0.12, 0.097, 0.067, 0.061, 0.048, 0.044, 0.05]",0.008935831491468,2.8111507224399146
WBETHUSDT,2024-02-22,2024-02-23-00:00,second,"[0.158, 0.134, 0.115, 0.119, 0.072, 0.074, 0.085, 0.08, 0.078, 0.085]",0.0158564433402805,3.2678700762704724
WBETHUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2950474183350896, 0.1928345626975764, 0.12750263435194942, 0.0916754478398314, 0.0874604847207587, 0.07060063224446786, 0.04847207586933614, 0.04214963119072708, 0.044257112750263436]",0.0069422850383407,2.8530826067440533
WBETHUSDT,2024-02-23,2024-02-24-00:00,second,"[0.16227608008429925, 0.14014752370916755, 0.101159114857745, 0.07060063224446786, 0.10010537407797682, 0.101159114857745, 0.08324552160168598, 0.0779768177028451, 0.06743940990516333, 0.0958904109589041]",0.0168458339491327,3.2664262472003927
WBETHUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3029411764705882, 0.16372549019607843, 0.153921568627451, 0.07156862745098039, 0.06764705882352941, 0.08627450980392157, 0.05784313725490196, 0.04411764705882353, 0.05196078431372549]",0.0125388948338037,2.863195960254295
WBETHUSDT,2024-02-24,2024-02-25-00:00,second,"[0.18529411764705883, 0.1323529411764706, 0.08823529411764706, 0.08725490196078431, 0.08235294117647059, 0.08431372549019608, 0.08333333333333333, 0.08333333333333333, 0.06568627450980392, 0.10784313725490197]",0.0213846944032603,3.252364796059923
WBETHUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27094105480868663, 0.16649431230610134, 0.16856256463288521, 0.08686659772492245, 0.08479834539813857, 0.07445708376421924, 0.05480868665977249, 0.047569803516028956, 0.045501551189245086]",0.01261138255749,2.9026210079097376
WBETHUSDT,2024-02-25,2024-02-26-00:00,second,"[0.2078593588417787, 0.12926577042399173, 0.11582213029989659, 0.07859358841778696, 0.08583247156153051, 0.07755946225439504, 0.08686659772492245, 0.06618407445708377, 0.08790072388831438, 0.0641158221302999]",0.0221774117730348,3.2192816899008507
WBETHUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2768762677484787, 0.1845841784989858, 0.16024340770791076, 0.09837728194726167, 0.06795131845841786, 0.06795131845841786, 0.06896551724137931, 0.03955375253549696, 0.035496957403651115]",0.0127206574608039,2.8639131621928384
WBETHUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14807302231237324, 0.15517241379310345, 0.11460446247464504, 0.10243407707910751, 0.08620689655172414, 0.07099391480730223, 0.09634888438133875, 0.06795131845841786, 0.07302231237322515, 0.08519269776876268]",0.0157257043759098,3.2630342309351827
WBETHUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2849740932642487, 0.16839378238341968, 0.14680483592400692, 0.10103626943005181, 0.09326424870466321, 0.06476683937823834, 0.054404145077720206, 0.039723661485319514, 0.046632124352331605]",0.0090999982636438,2.883938937372871
WBETHUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12953367875647667, 0.12780656303972365, 0.10189982728842832, 0.114853195164076, 0.09844559585492228, 0.0846286701208981, 0.09412780656303972, 0.08117443868739206, 0.08290155440414508, 0.0846286701208981]",0.0070095151009766,3.3006675690576333
WBETHUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2837958818263205, 0.1665174574753805, 0.1387645478961504, 0.08594449418084155, 0.08773500447627573, 0.07878245299910475, 0.06893464637421665, 0.051029543419874666, 0.03849597135183527]",0.010035096107005,2.90876090077563
WBETHUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1432408236347359, 0.10564010743061773, 0.08952551477170993, 0.11101163831692032, 0.10653536257833482, 0.08594449418084155, 0.09668755595344673, 0.08236347358997315, 0.08057296329453895, 0.09847806624888093]",0.0106528655592341,3.300956937158982
WBETHUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2853810264385692, 0.14852255054432348, 0.13608087091757387, 0.10730948678071539, 0.08786936236391912, 0.06920684292379471, 0.07231726283048212, 0.045878693623639194, 0.04743390357698289]",0.0107758903467804,2.923584013175545
WBETHUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11975116640746501, 0.1166407465007776, 0.11275272161741835, 0.08709175738724728, 0.10031104199066875, 0.11353032659409021, 0.09797822706065319, 0.08786936236391912, 0.08709175738724728, 0.07698289269051321]",0.0056426370616379,3.307190672676054
WBETHUSDT,2024-03-01,2024-03-02-00:00,first,"[0.27115559599636035, 0.1537761601455869, 0.17015468607825296, 0.08462238398544131, 0.09736123748862602, 0.08098271155595996, 0.06187443130118289, 0.044585987261146494, 0.03548680618744313]",0.0180698549243993,2.9023868972780065
WBETHUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11010009099181074, 0.10282074613284804, 0.11737943585077343, 0.08735213830755233, 0.11191992720655142, 0.10737033666969972, 0.08280254777070063, 0.09190172884440401, 0.09918107370336669, 0.08917197452229299]",0.0096396289631042,3.3128847859598003
WBETHUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28656462585034015, 0.18452380952380953, 0.13945578231292516, 0.10034013605442177, 0.0782312925170068, 0.06972789115646258, 0.05442176870748299, 0.04336734693877551, 0.04336734693877551]",0.0064801823877707,2.872480859719169
WBETHUSDT,2024-03-02,2024-03-03-00:00,second,"[0.141156462585034, 0.0935374149659864, 0.09863945578231292, 0.10629251700680271, 0.12074829931972789, 0.09098639455782313, 0.08078231292517007, 0.09523809523809523, 0.07482993197278912, 0.0977891156462585]",0.0123116234746406,3.298926276822737
WBETHUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28440366972477066, 0.18515429524603835, 0.1451209341117598, 0.08757297748123437, 0.07172643869891576, 0.0817347789824854, 0.05087572977481234, 0.045871559633027525, 0.0475396163469558]",0.0101811886293266,2.8776574613209447
WBETHUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12343619683069225, 0.10842368640533778, 0.10341951626355296, 0.11092577147623019, 0.11009174311926606, 0.10258548790658882, 0.08090075062552127, 0.0750625521267723, 0.09591326105087573, 0.08924103419516263]",0.0077263644089039,3.3073525773643446
WBETHUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3022328548644338, 0.17703349282296652, 0.10685805422647528, 0.10047846889952153, 0.06299840510366826, 0.07256778309409888, 0.08293460925039872, 0.05422647527910686, 0.04066985645933014]",0.0087447016504724,2.8814899642412626
WBETHUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12998405103668262, 0.1076555023923445, 0.08931419457735247, 0.10127591706539076, 0.10047846889952153, 0.09409888357256778, 0.09011164274322168, 0.08293460925039872, 0.08692185007974482, 0.11722488038277512]",0.0085405154793653,3.3081920227949007
WBETHUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29567131327953045, 0.1474688187820983, 0.12179016874541453, 0.11151870873074102, 0.09170946441672781, 0.07043286867204696, 0.06823184152604549, 0.05649303008070433, 0.036683785766691124]",0.0102674211810895,2.908991112191833
WBETHUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11518708730741012, 0.12252384446074835, 0.11885546588407923, 0.0983125458547322, 0.09317681584739546, 0.09684519442406456, 0.09684519442406456, 0.09170946441672781, 0.08363903154805576, 0.08290535583272193]",0.0047327200683315,3.309208548867604
WBETHUSDT,2024-03-06,2024-03-07-00:00,first,"[0.308288148721921, 0.15646785437645236, 0.12393493415956623, 0.09914794732765299, 0.0766847405112316, 0.069713400464756, 0.055770720371804805, 0.054221533694810226, 0.055770720371804805]",0.0056322087267194,2.8904809467126085
WBETHUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12006196746707978, 0.11309062742060419, 0.11386522075910147, 0.11309062742060419, 0.0906274206041828, 0.08597986057319908, 0.09295120061967467, 0.08985282726568551, 0.08365608055770721, 0.09682416731216112]",0.0052028606135811,3.310108858675298
WBETHUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3170103092783505, 0.17783505154639176, 0.12457044673539519, 0.08419243986254296, 0.08247422680412371, 0.058419243986254296, 0.058419243986254296, 0.04982817869415808, 0.04725085910652921]",0.0050972783146667,2.842686144751381
WBETHUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12714776632302405, 0.1134020618556701, 0.1254295532646048, 0.08419243986254296, 0.09020618556701031, 0.08676975945017182, 0.09965635738831616, 0.08848797250859107, 0.08676975945017182, 0.0979381443298969]",0.0086597931725448,3.3051894473683965
WBETHUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2952789699570815, 0.151931330472103, 0.12875536480686695, 0.12446351931330472, 0.07725321888412018, 0.06695278969957082, 0.06781115879828326, 0.04463519313304721, 0.04291845493562232]",0.0091545214207487,2.892592020410526
WBETHUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11072961373390558, 0.12618025751072962, 0.1055793991416309, 0.0944206008583691, 0.10472103004291845, 0.11759656652360514, 0.11158798283261803, 0.07467811158798283, 0.07381974248927038, 0.08068669527896996]",0.0111671119298753,3.2995104844962646
WBETHUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3065998329156224, 0.17627401837928153, 0.11278195488721804, 0.12113617376775271, 0.07351712614870509, 0.05680868838763575, 0.05847953216374269, 0.04928989139515455, 0.045112781954887216]",0.0067702983379986,2.8554643382591816
WBETHUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14452798663324978, 0.0960735171261487, 0.10776942355889724, 0.09523809523809523, 0.09440267335004177, 0.08939014202172096, 0.0910609857978279, 0.08437761069340016, 0.0835421888053467, 0.1136173767752715]",0.0106937485507896,3.3017913770871017
WBETHUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3143585386576041, 0.1784197111299915, 0.1070518266779949, 0.0994052676295667, 0.07391673746813934, 0.08241291418861513, 0.045029736618521665, 0.06117247238742566, 0.038232795242141036]",0.0096974053749977,2.8472469100387063
WBETHUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1622769753610875, 0.10875106202209006, 0.10365335598980459, 0.08496176720475786, 0.10535259133389975, 0.09175870858113849, 0.07816482582837724, 0.07816482582837724, 0.07306711979609176, 0.11384876805437553]",0.015298702365442,3.280828262322377
WBETHUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29775280898876405, 0.16693418940609953, 0.12038523274478331, 0.10272873194221509, 0.08426966292134831, 0.058587479935794544, 0.0593900481540931, 0.05537720706260032, 0.05457463884430177]",0.005632682196252,2.8991480547844426
WBETHUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13402889245585875, 0.10674157303370786, 0.11235955056179775, 0.08667736757624397, 0.08828250401284109, 0.09951845906902086, 0.08025682182985554, 0.07945425361155699, 0.09630818619582665, 0.11637239165329052]",0.0121684141789058,3.3024028167182222
WBETHUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29765625, 0.20078125, 0.121875, 0.096875, 0.07109375, 0.05390625, 0.059375, 0.04140625, 0.05703125]",0.0082992896457681,2.8478459512187344
WBETHUSDT,2024-03-12,2024-03-13-00:00,second,"[0.15234375, 0.11640625, 0.0984375, 0.103125, 0.09765625, 0.08671875, 0.08125, 0.0953125, 0.08671875, 0.08203125]",0.0080282277451918,3.2949299402130543
WBETHUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2907692307692308, 0.16076923076923078, 0.14, 0.09846153846153846, 0.07384615384615385, 0.07538461538461538, 0.05923076923076923, 0.05153846153846154, 0.05]",0.0068706411961493,2.905367652907985
WBETHUSDT,2024-03-13,2024-03-14-00:00,second,"[0.14923076923076922, 0.11076923076923077, 0.10153846153846154, 0.10230769230769231, 0.09538461538461539, 0.09230769230769231, 0.09846153846153846, 0.08692307692307692, 0.08461538461538462, 0.07846153846153846]",0.0069276606624781,3.2985810853375974
WBETHUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31096196868008946, 0.16405667412378822, 0.12304250559284116, 0.09619686800894854, 0.08650260999254288, 0.06040268456375839, 0.05891126025354213, 0.0529455630126771, 0.04697986577181208]",0.0047084591140698,2.87114317601202
WBETHUSDT,2024-03-14,2024-03-15-00:00,second,"[0.14392244593586875, 0.12378821774794929, 0.10439970171513796, 0.10365398956002983, 0.10514541387024609, 0.07755406413124534, 0.09545115585384041, 0.08128262490678598, 0.09097688292319164, 0.0738255033557047]",0.0088923505394363,3.292640122483644
WBETHUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29333333333333333, 0.1874074074074074, 0.11407407407407408, 0.1111111111111111, 0.0725925925925926, 0.06962962962962962, 0.05851851851851852, 0.054814814814814816, 0.03851851851851852]",0.0071975445249027,2.8738366274363853
WBETHUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12, 0.11037037037037037, 0.10814814814814815, 0.09481481481481481, 0.10444444444444445, 0.09851851851851852, 0.09481481481481481, 0.09407407407407407, 0.08518518518518518, 0.08962962962962963]",0.0032185395408734,3.314719793411204
WBETHUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3126934984520124, 0.1780185758513932, 0.1130030959752322, 0.09829721362229102, 0.07352941176470588, 0.0673374613003096, 0.04179566563467492, 0.05804953560371517, 0.05727554179566564]",0.0075075013908885,2.857252015331449
WBETHUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12616099071207432, 0.11996904024767802, 0.10061919504643962, 0.0890092879256966, 0.10061919504643962, 0.09287925696594428, 0.07662538699690402, 0.07352941176470588, 0.11609907120743033, 0.1044891640866873]",0.0121784962783478,3.301604497084202
WBETHUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3132137030995106, 0.15579119086460033, 0.11745513866231648, 0.0929853181076672, 0.07422512234910278, 0.06769983686786298, 0.06280587275693311, 0.05791190864600326, 0.05791190864600326]",0.0081476632746612,2.892306552502141
WBETHUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1272430668841762, 0.11500815660685156, 0.10358890701468189, 0.10358890701468189, 0.08972267536704731, 0.08972267536704731, 0.09380097879282219, 0.08727569331158239, 0.08401305057096248, 0.10603588907014681]",0.0060293263017662,3.3099796196097118
WBETHUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3097418817651957, 0.15570358034970858, 0.11823480432972523, 0.0974188176519567, 0.08326394671107411, 0.0749375520399667, 0.06078268109908409, 0.049125728559533725, 0.0507910074937552]",0.0064707566383099,2.8892264200177338
WBETHUSDT,2024-03-18,2024-03-19-00:00,second,"[0.15487094088259784, 0.10241465445462115, 0.09242298084929226, 0.10491257285595337, 0.1015820149875104, 0.09075770191507078, 0.07993338884263114, 0.08659450457951708, 0.08159866777685262, 0.10491257285595337]",0.0113927436857806,3.2948053924315186
WBETHUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2920681986656783, 0.15567086730911786, 0.12157153446997776, 0.10081541882876205, 0.09266123054114159, 0.08154188287620459, 0.05485544848035582, 0.050407709414381024, 0.050407709414381024]",0.0081401560918932,2.9168143288117427
WBETHUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12824314306893997, 0.10971089696071164, 0.09562638991845812, 0.1134173461823573, 0.09414381022979985, 0.11045218680504076, 0.09414381022979985, 0.07783543365455893, 0.07116382505559674, 0.10526315789473684]",0.0104922983419967,3.302628874787672
WBETHUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29923664122137406, 0.1549618320610687, 0.1099236641221374, 0.0816793893129771, 0.09236641221374046, 0.09312977099236641, 0.051908396946564885, 0.055725190839694655, 0.061068702290076333]",0.0131671172554629,2.9193763343473167
WBETHUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12366412213740458, 0.1099236641221374, 0.10687022900763359, 0.08931297709923663, 0.1099236641221374, 0.09083969465648854, 0.09465648854961832, 0.09465648854961832, 0.09541984732824428, 0.08473282442748091]",0.0054072722382123,3.312638431536674
WBETHUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2980769230769231, 0.15458579881656806, 0.1257396449704142, 0.09319526627218935, 0.09171597633136094, 0.07766272189349112, 0.059911242603550297, 0.05547337278106509, 0.04363905325443787]",0.0067314926373945,2.9064479115912203
WBETHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1235207100591716, 0.1235207100591716, 0.08875739644970414, 0.08284023668639054, 0.10724852071005918, 0.09763313609467456, 0.08579881656804733, 0.09985207100591716, 0.09467455621301775, 0.09615384615384616]",0.0098258690630723,3.309046289116764
WBETHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31303006939090205, 0.16730917501927525, 0.1117964533538936, 0.08558211256746338, 0.08943716268311488, 0.07632999228989977, 0.04934464148033924, 0.05628373168851195, 0.05088666152659985]",0.0093110162730561,2.874294079183666
WBETHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13723978411719354, 0.1040863531225906, 0.1156515034695451, 0.09714726291441789, 0.1079414032382421, 0.09483423284502698, 0.08249807247494217, 0.08558211256746338, 0.08943716268311488, 0.08558211256746338]",0.0068951181138073,3.3041372267900804
WBETHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3152958152958153, 0.16594516594516595, 0.12193362193362194, 0.07287157287157287, 0.09163059163059163, 0.07936507936507936, 0.05194805194805195, 0.05194805194805195, 0.049062049062049064]",0.0096074539891803,2.863291057650142
WBETHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13131313131313133, 0.10822510822510822, 0.10678210678210678, 0.10966810966810966, 0.09379509379509379, 0.10245310245310245, 0.09235209235209235, 0.09163059163059163, 0.08802308802308802, 0.07575757575757576]",0.0048959831218791,3.3070534579610964
WBETHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31852879944483, 0.16724496877168632, 0.09993060374739764, 0.09507286606523248, 0.08674531575294935, 0.07286606523247745, 0.06731436502428868, 0.05343511450381679, 0.0388619014573213]",0.0094638131535722,2.8632852009310064
WBETHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.12074947952810548, 0.09923664122137404, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.08188757807078417, 0.07356002775850104]",0.0050111924421961,3.3046808907366043
WBETHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29748822605965464, 0.15855572998430142, 0.12872841444270017, 0.09419152276295134, 0.09733124018838304, 0.07142857142857142, 0.05886970172684458, 0.04317111459968603, 0.05023547880690738]",0.0070615992818903,2.895507143896649
WBETHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.15384615384615385, 0.11773940345368916, 0.1185243328100471, 0.09419152276295134, 0.10125588697017268, 0.09576138147566719, 0.06750392464678179, 0.07849293563579278, 0.076138147566719, 0.09654631083202511]",0.0120431325153741,3.28234311877508
WBETHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2872260015117158, 0.16780045351473924, 0.11715797430083144, 0.10279667422524566, 0.07331821617535904, 0.08465608465608465, 0.0710506424792139, 0.05139833711262283, 0.044595616024187455]",0.0082001036465398,2.918070706172321
WBETHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1254724111866969, 0.12244897959183673, 0.11564625850340136, 0.10657596371882086, 0.07860922146636433, 0.09901738473167045, 0.08087679516250945, 0.09674981103552532, 0.0801209372637944, 0.0944822373393802]",0.0083292075473617,3.3024673070567823
WBETHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3044117647058823, 0.15661764705882353, 0.12279411764705882, 0.08676470588235294, 0.07794117647058824, 0.075, 0.06691176470588235, 0.060294117647058824, 0.04926470588235294]",0.0073341350357419,2.9053242069885
WBETHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12058823529411765, 0.11470588235294117, 0.11764705882352941, 0.10147058823529412, 0.09264705882352942, 0.10808823529411765, 0.08676470588235294, 0.08970588235294118, 0.07647058823529412, 0.09191176470588236]",0.0057751435201256,3.30762192772154
WBETHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29354838709677417, 0.1532258064516129, 0.11129032258064517, 0.1032258064516129, 0.08790322580645162, 0.08064516129032258, 0.06290322580645161, 0.0532258064516129, 0.05403225806451613]",0.0097767722664289,2.9294927433884843
WBETHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.125, 0.10080645161290322, 0.09596774193548387, 0.1032258064516129, 0.09032258064516129, 0.09758064516129032, 0.08387096774193549, 0.08709677419354839, 0.08629032258064516, 0.12983870967741937]",0.0102130996763628,3.306285694744968
WBETHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.314262691377921, 0.17566478646253023, 0.11039484286865431, 0.09427880741337631, 0.0894439967767929, 0.07010475423045931, 0.04915390813859791, 0.045124899274778404, 0.0515713134568896]",0.0072149408753707,2.854008454722757
WBETHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1168412570507655, 0.08702659145850121, 0.10233682514101532, 0.09508460918614021, 0.1031426269137792, 0.09427880741337631, 0.0999194198227236, 0.07977437550362611, 0.10717163577759871, 0.11442385173247381]",0.0116814381118812,3.3132217447806247
WBETHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3267871170463472, 0.15553809897879026, 0.11154752553024352, 0.09112333071484682, 0.08876669285153181, 0.08091123330714847, 0.060487038491751764, 0.046347211311861744, 0.0384917517674784]",0.011511578528194,2.8474695845869755
WBETHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11626080125687353, 0.10604870384917518, 0.1021209740769835, 0.1044776119402985, 0.09347996857816182, 0.09112333071484682, 0.09269442262372349, 0.08483896307934014, 0.10290652003142184, 0.10604870384917518]",0.0073071739906764,3.316320756171297
WBETHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2916666666666667, 0.16333333333333333, 0.11416666666666667, 0.09666666666666666, 0.08666666666666667, 0.060833333333333336, 0.075, 0.0575, 0.05416666666666667]",0.0087222505111034,2.9252561847397014
WBETHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.135, 0.12, 0.10333333333333333, 0.09583333333333334, 0.10166666666666667, 0.0825, 0.08583333333333333, 0.08333333333333333, 0.09666666666666666, 0.09583333333333334]",0.0085443373516192,3.304831037026817
WBETHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29559748427672955, 0.16430817610062892, 0.10927672955974843, 0.07625786163522012, 0.11242138364779874, 0.07389937106918239, 0.0660377358490566, 0.04245283018867924, 0.059748427672955975]",0.0138287655605319,2.9075041388493097
WBETHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12578616352201258, 0.10455974842767296, 0.10220125786163523, 0.09984276729559749, 0.09669811320754718, 0.08883647798742138, 0.10062893081761007, 0.08490566037735849, 0.09276729559748427, 0.10377358490566038]",0.0074669129652593,3.3140770663372554
WBETHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32621199671322926, 0.17091207888249796, 0.10928512736236648, 0.09860312243221035, 0.08545603944124898, 0.07230895645028759, 0.05587510271158587, 0.043549712407559574, 0.03779786359901397]",0.0085582379303778,2.826716730909264
WBETHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11750205423171733, 0.11832374691865243, 0.114215283483977, 0.10517666392769104, 0.10271158586688578, 0.09449465899753492, 0.08627773212818406, 0.06902218570254724, 0.0895645028759244, 0.10271158586688578]",0.0065573196783718,3.305626540824872
WBETHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.316624895572264, 0.15204678362573099, 0.11528822055137844, 0.07685881370091896, 0.1035923141186299, 0.08688387635756056, 0.047619047619047616, 0.05263157894736842, 0.04845446950710108]",0.0142486867005885,2.871765902394154
WBETHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13199665831244778, 0.13032581453634084, 0.0935672514619883, 0.09774436090225563, 0.09774436090225563, 0.0885547201336675, 0.0835421888053467, 0.09440267335004177, 0.09523809523809523, 0.08688387635756056]",0.0084716701767783,3.30404636574634
WBETHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3048264182895851, 0.15241320914479256, 0.13378492802709568, 0.0863674851820491, 0.0829805249788315, 0.07281964436917866, 0.06435224386113463, 0.03810330228619814, 0.06435224386113463]",0.0105043995329064,2.8917338758857007
WBETHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.15241320914479256, 0.12701100762066045, 0.10076206604572396, 0.09060118543607112, 0.09229466553767993, 0.0863674851820491, 0.10414902624894158, 0.0829805249788315, 0.0863674851820491, 0.07705334462320068]",0.0113258270453842,3.2896512810709417
WBETHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3163097199341021, 0.1787479406919275, 0.1243822075782537, 0.07248764415156507, 0.07907742998352553, 0.07331136738056013, 0.05601317957166392, 0.048599670510708404, 0.051070840197693576]",0.0065809629540739,2.8477013260397483
WBETHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.128500823723229, 0.12191103789126853, 0.09637561779242175, 0.10214168039538715, 0.10296540362438221, 0.09060955518945635, 0.08978583196046129, 0.08237232289950576, 0.0914332784184514, 0.09390444810543658]",0.0064540023708394,3.30848944747224
WBETHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3258325832583258, 0.162016201620162, 0.11791179117911792, 0.0711071107110711, 0.0783078307830783, 0.09450945094509451, 0.05850585058505851, 0.04590459045904591, 0.04590459045904591]",0.0117836116476818,2.844530574843113
WBETHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1341134113411341, 0.10621062106210621, 0.11431143114311432, 0.09450945094509451, 0.08820882088208822, 0.08640864086408641, 0.0855085508550855, 0.07920792079207921, 0.09090909090909091, 0.12061206120612061]",0.0117755642721034,3.3015618545377112
WBETHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30201931518876207, 0.1360842844600527, 0.14135206321334504, 0.09394205443371378, 0.08867427568042142, 0.07374890254609306, 0.05267778753292362, 0.06584723441615452, 0.0456540825285338]",0.010753889032639,2.905544420211369
