symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-01-10,2024-01-11-00:00,second,"[0.12513966480446928, 0.11173184357541899, 0.08156424581005586, 0.09608938547486033, 0.09385474860335195, 0.1005586592178771, 0.11620111731843576, 0.1106145251396648, 0.07709497206703911, 0.08715083798882682]",0.0109168445919477,3.305801558411801
FIOUSDT,2024-01-11,2024-01-12-00:00,first,"[0.31316042267050914, 0.19596541786743515, 0.11527377521613832, 0.09702209414024976, 0.07973102785782901, 0.05859750240153699, 0.043227665706051875, 0.04226705091258405, 0.05475504322766571]",0.0092586669839266,2.8202070516396023
FIOUSDT,2024-01-11,2024-01-12-00:00,second,"[0.13256484149855907, 0.1037463976945245, 0.09317963496637849, 0.0787704130643612, 0.09798270893371758, 0.10278578290105668, 0.08357348703170028, 0.08741594620557157, 0.10758885686839577, 0.11239193083573487]",0.0132815004135978,3.306231579404584
FIOUSDT,2024-01-12,2024-01-13-00:00,first,"[0.2984126984126984, 0.1671957671957672, 0.11005291005291006, 0.10052910052910052, 0.08888888888888889, 0.0835978835978836, 0.06455026455026455, 0.0455026455026455, 0.04126984126984127]",0.0081191426449236,2.8931427473993168
FIOUSDT,2024-01-12,2024-01-13-00:00,second,"[0.12169312169312169, 0.13333333333333333, 0.09947089947089947, 0.091005291005291, 0.0962962962962963, 0.08465608465608465, 0.09312169312169312, 0.07301587301587302, 0.08783068783068783, 0.11957671957671957]",0.0112594169585742,3.2991451513378234
FIOUSDT,2024-01-13,2024-01-14-00:00,first,"[0.2943221320973349, 0.18308227114716108, 0.0996523754345307, 0.09733487833140209, 0.0984936268829664, 0.07068366164542295, 0.056778679026651215, 0.047508690614136734, 0.05214368482039398]",0.0081891832277101,2.892007349273079
FIOUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13673232908458866, 0.10428736964078796, 0.08690614136732329, 0.09617612977983778, 0.08690614136732329, 0.07531865585168018, 0.09038238702201622, 0.08458864426419467, 0.13093858632676708, 0.10776361529548088]",0.0166375712946804,3.2963636775997496
FIOUSDT,2024-01-14,2024-01-15-00:00,first,"[0.30848329048843187, 0.18894601542416453, 0.10925449871465295, 0.07969151670951156, 0.12982005141388175, 0.07326478149100257, 0.037275064267352186, 0.038560411311053984, 0.03470437017994859]",0.0171699663154622,2.802356167218363
FIOUSDT,2024-01-14,2024-01-15-00:00,second,"[0.14267352185089974, 0.09897172236503857, 0.10154241645244216, 0.09254498714652956, 0.10025706940874037, 0.08354755784061697, 0.07326478149100257, 0.08611825192802057, 0.08997429305912596, 0.13110539845758354]",0.0143013078268349,3.293586258146073
FIOUSDT,2024-01-15,2024-01-16-00:00,first,"[0.30289017341040464, 0.21271676300578035, 0.11907514450867052, 0.08208092485549133, 0.08554913294797688, 0.06358381502890173, 0.05433526011560694, 0.035838150289017344, 0.04393063583815029]",0.0099674596881943,2.8132324305424645
FIOUSDT,2024-01-15,2024-01-16-00:00,second,"[0.17109826589595376, 0.11907514450867052, 0.09826589595375723, 0.08208092485549133, 0.10173410404624278, 0.08439306358381503, 0.06820809248554913, 0.07745664739884393, 0.07167630057803469, 0.1260115606936416]",0.0198088297629599,3.261964090124657
FIOUSDT,2024-01-16,2024-01-17-00:00,first,"[0.30392156862745096, 0.18504901960784315, 0.10294117647058823, 0.07965686274509803, 0.10784313725490197, 0.05514705882352941, 0.06372549019607843, 0.04411764705882353, 0.05759803921568627]",0.0129078481325137,2.867011634651246
FIOUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11519607843137254, 0.10661764705882353, 0.09436274509803921, 0.10049019607843138, 0.08333333333333333, 0.08088235294117647, 0.07352941176470588, 0.0625, 0.08088235294117647, 0.20220588235294118]",0.0234417060590497,3.236779441607913
FIOUSDT,2024-01-17,2024-01-18-00:00,first,"[0.25744934445768775, 0.2133492252681764, 0.1394517282479142, 0.07389749702026222, 0.09177592371871275, 0.07032181168057211, 0.04886769964243146, 0.050059594755661505, 0.054827175208581644]",0.0170689649380139,2.8978775540710706
FIOUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1966626936829559, 0.10131108462455304, 0.09177592371871275, 0.08820023837902265, 0.07985697258641239, 0.07866507747318235, 0.08462455303933254, 0.07508939213349225, 0.06793802145411204, 0.13587604290822408]",0.0255724231873213,3.23783526225372
FIOUSDT,2024-01-18,2024-01-19-00:00,first,"[0.29106280193236717, 0.19444444444444445, 0.10869565217391304, 0.12077294685990338, 0.10628019323671498, 0.04710144927536232, 0.04106280193236715, 0.035024154589371984, 0.05555555555555555]",0.017580695872129,2.835472404998648
FIOUSDT,2024-01-18,2024-01-19-00:00,second,"[0.1823671497584541, 0.10628019323671498, 0.07246376811594203, 0.0821256038647343, 0.07125603864734299, 0.07971014492753623, 0.09178743961352658, 0.06159420289855073, 0.07729468599033816, 0.1751207729468599]",0.0305622604101481,3.2139954595233187
FIOUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3187571921749137, 0.16915995397008055, 0.11507479861910241, 0.11507479861910241, 0.08170310701956271, 0.06559263521288838, 0.05178365937859609, 0.04257767548906789, 0.04027617951668585]",0.0085364095764258,2.8320909647546557
FIOUSDT,2024-01-19,2024-01-20-00:00,second,"[0.11507479861910241, 0.10817031070195628, 0.1001150747986191, 0.1001150747986191, 0.09666283084004602, 0.09436133486766399, 0.08285385500575373, 0.0805523590333717, 0.13003452243958574, 0.09205983889528194]",0.0099053911396627,3.307997235814576
FIOUSDT,2024-01-20,2024-01-21-00:00,first,"[0.32435597189695553, 0.19789227166276346, 0.11358313817330211, 0.08196721311475409, 0.09484777517564402, 0.05503512880562061, 0.04215456674473068, 0.04332552693208431, 0.0468384074941452]",0.0137498744225657,2.7898085520750504
FIOUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11007025761124122, 0.11592505854800937, 0.1053864168618267, 0.09250585480093677, 0.10421545667447307, 0.07845433255269321, 0.07728337236533958, 0.09133489461358314, 0.1358313817330211, 0.08899297423887588]",0.0118364130453339,3.301287765775823
FIOUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3007246376811594, 0.19806763285024154, 0.10144927536231885, 0.09178743961352658, 0.09541062801932366, 0.06280193236714976, 0.06642512077294686, 0.04106280193236715, 0.042270531400966184]",0.0103642065692265,2.851251286887954
FIOUSDT,2024-01-21,2024-01-22-00:00,second,"[0.13526570048309178, 0.11594202898550725, 0.09903381642512077, 0.08454106280193237, 0.10507246376811594, 0.09178743961352658, 0.07729468599033816, 0.08091787439613526, 0.10507246376811594, 0.10507246376811594]",0.0119960281728753,3.302390404234332
FIOUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3275696445725264, 0.17483189241114314, 0.10182516810758886, 0.09125840537944284, 0.09510086455331412, 0.07684918347742556, 0.04899135446685879, 0.03362151777137368, 0.049951969260326606]",0.0125680311023774,2.819082292161692
FIOUSDT,2024-01-22,2024-01-23-00:00,second,"[0.1239193083573487, 0.11239193083573487, 0.09510086455331412, 0.09798270893371758, 0.1037463976945245, 0.10086455331412104, 0.07396733909702209, 0.08261287223823247, 0.09221902017291066, 0.11719500480307397]",0.0097424344077285,3.3065535888534807
FIOUSDT,2024-01-23,2024-01-24-00:00,first,"[0.296259842519685, 0.17421259842519685, 0.12007874015748031, 0.09153543307086615, 0.08267716535433071, 0.08169291338582677, 0.0610236220472441, 0.04330708661417323, 0.04921259842519685]",0.0054952946657774,2.890822149416798
FIOUSDT,2024-01-23,2024-01-24-00:00,second,"[0.14960629921259844, 0.10531496062992125, 0.08661417322834646, 0.11515748031496063, 0.08464566929133858, 0.09251968503937008, 0.08366141732283465, 0.08070866141732283, 0.08858267716535433, 0.11318897637795275]",0.0139918397212944,3.294107567027651
FIOUSDT,2024-01-24,2024-01-25-00:00,first,"[0.31948291782086796, 0.17820867959372114, 0.11172668513388735, 0.06832871652816251, 0.09602954755309326, 0.07017543859649122, 0.048938134810710986, 0.055401662049861494, 0.05170821791320406]",0.0112993689158404,2.846005992157
FIOUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12096029547553093, 0.14312096029547552, 0.0904893813481071, 0.08587257617728532, 0.09418282548476455, 0.11172668513388735, 0.07663896583564174, 0.08494921514312095, 0.08679593721144968, 0.10526315789473684]",0.0131654277870357,3.296230590213972
FIOUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2872872872872873, 0.16916916916916916, 0.1011011011011011, 0.09309309309309309, 0.0890890890890891, 0.07407407407407407, 0.06806806806806807, 0.07507507507507508, 0.043043043043043044]",0.0113408447117778,2.932332733923003
FIOUSDT,2024-01-25,2024-01-26-00:00,second,"[0.13713713713713713, 0.0990990990990991, 0.0970970970970971, 0.0890890890890891, 0.1031031031031031, 0.1021021021021021, 0.0960960960960961, 0.07707707707707707, 0.08208208208208208, 0.11711711711711711]",0.0121037522096088,3.3032634290984464
FIOUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3020833333333333, 0.18028846153846154, 0.10496794871794872, 0.0921474358974359, 0.08814102564102565, 0.07451923076923077, 0.055288461538461536, 0.04807692307692308, 0.05448717948717949]",0.0067805444023678,2.883819221774014
FIOUSDT,2024-01-26,2024-01-27-00:00,second,"[0.1330128205128205, 0.12419871794871795, 0.09935897435897435, 0.09054487179487179, 0.10576923076923077, 0.09695512820512821, 0.09455128205128205, 0.08333333333333333, 0.08092948717948718, 0.09134615384615384]",0.0073812870836531,3.304212073820895
FIOUSDT,2024-01-27,2024-01-28-00:00,first,"[0.2791666666666667, 0.18333333333333332, 0.11354166666666667, 0.0875, 0.08958333333333333, 0.07604166666666666, 0.06354166666666666, 0.03958333333333333, 0.06770833333333333]",0.0120532446802338,2.921031516974548
FIOUSDT,2024-01-27,2024-01-28-00:00,second,"[0.13854166666666667, 0.12395833333333334, 0.10208333333333333, 0.09270833333333334, 0.11041666666666666, 0.08645833333333333, 0.07083333333333333, 0.075, 0.09375, 0.10625]",0.0132943373516192,3.293617891775467
FIOUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3137931034482759, 0.1632183908045977, 0.10574712643678161, 0.08275862068965517, 0.09770114942528736, 0.07011494252873564, 0.04482758620689655, 0.054022988505747126, 0.067816091954023]",0.0131956070026207,2.880004234251329
FIOUSDT,2024-01-28,2024-01-29-00:00,second,"[0.14482758620689656, 0.13333333333333333, 0.0896551724137931, 0.08045977011494253, 0.10804597701149425, 0.09195402298850575, 0.067816091954023, 0.09080459770114943, 0.07931034482758621, 0.11379310344827587]",0.0163155364203674,3.2835739336949503
FIOUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3161764705882353, 0.18259803921568626, 0.11029411764705882, 0.07720588235294118, 0.07598039215686274, 0.07598039215686274, 0.05392156862745098, 0.05392156862745098, 0.05392156862745098]",0.0092488848571898,2.855815695591198
FIOUSDT,2024-01-29,2024-01-30-00:00,second,"[0.14705882352941177, 0.12867647058823528, 0.0857843137254902, 0.0821078431372549, 0.11519607843137254, 0.07965686274509803, 0.09068627450980392, 0.07720588235294118, 0.0784313725490196, 0.11519607843137254]",0.0174505049301366,3.283840496415042
FIOUSDT,2024-01-30,2024-01-31-00:00,first,"[0.32754010695187163, 0.2018716577540107, 0.10294117647058823, 0.08422459893048129, 0.07754010695187166, 0.05748663101604278, 0.05213903743315508, 0.0427807486631016, 0.053475935828877004]",0.0133353233898715,2.797313307469949
FIOUSDT,2024-01-30,2024-01-31-00:00,second,"[0.16443850267379678, 0.13770053475935828, 0.09893048128342247, 0.07887700534759358, 0.07620320855614973, 0.10294117647058823, 0.06550802139037433, 0.0748663101604278, 0.0748663101604278, 0.12566844919786097]",0.0231009406474304,3.255574262620015
FIOUSDT,2024-01-31,2024-02-01-00:00,first,"[0.31666666666666665, 0.2011904761904762, 0.12023809523809524, 0.08571428571428572, 0.07976190476190476, 0.05714285714285714, 0.05, 0.04523809523809524, 0.04404761904761905]",0.0091814548559467,2.805528565251951
FIOUSDT,2024-01-31,2024-02-01-00:00,second,"[0.15, 0.0880952380952381, 0.060714285714285714, 0.10357142857142858, 0.10714285714285714, 0.08452380952380953, 0.07857142857142857, 0.08214285714285714, 0.08928571428571429, 0.15595238095238095]",0.0219652151759876,3.2638604765525883
FIOUSDT,2024-02-01,2024-02-02-00:00,first,"[0.29398148148148145, 0.19328703703703703, 0.1076388888888889, 0.08796296296296297, 0.09606481481481481, 0.06365740740740741, 0.05092592592592592, 0.06944444444444445, 0.037037037037037035]",0.0116380597212464,2.87187792839002
FIOUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11689814814814815, 0.09837962962962964, 0.09837962962962964, 0.1111111111111111, 0.1099537037037037, 0.09953703703703703, 0.07407407407407407, 0.08449074074074074, 0.10532407407407407, 0.10185185185185185]",0.0107790747680725,3.31099426354912
FIOUSDT,2024-02-02,2024-02-03-00:00,first,"[0.2966751918158568, 0.16879795396419436, 0.10485933503836317, 0.10869565217391304, 0.1010230179028133, 0.05754475703324808, 0.05754475703324808, 0.052429667519181586, 0.052429667519181586]",0.0092392740114115,2.896684860312922
FIOUSDT,2024-02-02,2024-02-03-00:00,second,"[0.10997442455242967, 0.10485933503836317, 0.0907928388746803, 0.0959079283887468, 0.09974424552429667, 0.09462915601023018, 0.0907928388746803, 0.08312020460358056, 0.08184143222506395, 0.1483375959079284]",0.0126680487700471,3.3000987724360424
FIOUSDT,2024-02-03,2024-02-04-00:00,first,"[0.313543599257885, 0.1725417439703154, 0.14935064935064934, 0.09369202226345083, 0.07977736549165121, 0.07235621521335807, 0.045454545454545456, 0.039888682745825604, 0.03339517625231911]",0.0095402358584498,2.8088118019869666
FIOUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11781076066790352, 0.10018552875695733, 0.08534322820037106, 0.09090909090909091, 0.09554730983302412, 0.10204081632653061, 0.11966604823747681, 0.0862708719851577, 0.10760667903525047, 0.09461966604823747]",0.0122627664851166,3.3126735048486307
FIOUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3798836242726517, 0.16957605985037408, 0.10473815461346633, 0.0773067331670823, 0.08395677472984206, 0.05652535328345802, 0.049044056525353284, 0.043225270157938485, 0.03574397339983375]",0.0185842571757528,2.706416068914572
FIOUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11554447215295095, 0.10972568578553615, 0.09725685785536159, 0.10390689941812137, 0.09226932668329177, 0.08645054031587697, 0.10224438902743142, 0.09393183707398171, 0.10141313383208644, 0.09725685785536159]",0.0077104174199335,3.317236748644896
FIOUSDT,2024-02-05,2024-02-06-00:00,first,"[0.34932126696832577, 0.16199095022624435, 0.12941176470588237, 0.08597285067873303, 0.08959276018099548, 0.056108597285067875, 0.04796380090497738, 0.039819004524886875, 0.039819004524886875]",0.0140390696745105,2.767056384930079
FIOUSDT,2024-02-05,2024-02-06-00:00,second,"[0.10407239819004525, 0.09502262443438914, 0.08597285067873303, 0.10588235294117647, 0.08416289592760182, 0.10678733031674208, 0.08868778280542987, 0.07963800904977375, 0.10226244343891402, 0.14751131221719457]",0.0177738474488383,3.2992567189756783
FIOUSDT,2024-02-06,2024-02-07-00:00,first,"[0.31233933161953725, 0.16838046272493573, 0.11439588688946016, 0.09897172236503857, 0.08868894601542417, 0.06940874035989718, 0.05912596401028278, 0.030848329048843187, 0.05784061696658098]",0.0085684087662496,2.8561981412170225
FIOUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12082262210796915, 0.10154241645244216, 0.08740359897172237, 0.08097686375321336, 0.08354755784061697, 0.09254498714652956, 0.07712082262210797, 0.09125964010282776, 0.09768637532133675, 0.16709511568123395]",0.0188530179420659,3.2808365822141385
FIOUSDT,2024-02-07,2024-02-08-00:00,first,"[0.29461756373937675, 0.20538243626062322, 0.12181303116147309, 0.07507082152974505, 0.10764872521246459, 0.07223796033994334, 0.042492917847025496, 0.039660056657223795, 0.04107648725212465]",0.014011072684247,2.826347148868108
FIOUSDT,2024-02-07,2024-02-08-00:00,second,"[0.1388101983002833, 0.10056657223796034, 0.07223796033994334, 0.10906515580736544, 0.09773371104815864, 0.0821529745042493, 0.07507082152974505, 0.06657223796033994, 0.0764872521246459, 0.1813031161473088]",0.0240344578738849,3.2462859359414424
FIOUSDT,2024-02-08,2024-02-09-00:00,first,"[0.28747203579418346, 0.18791946308724833, 0.13982102908277405, 0.09507829977628636, 0.09731543624161074, 0.06263982102908278, 0.03691275167785235, 0.0447427293064877, 0.04809843400447427]",0.0104856955875169,2.854135970529288
FIOUSDT,2024-02-08,2024-02-09-00:00,second,"[0.1767337807606264, 0.11185682326621924, 0.09955257270693513, 0.0883668903803132, 0.10067114093959731, 0.08053691275167785, 0.0894854586129754, 0.07718120805369127, 0.06935123042505593, 0.10626398210290827]",0.0157368161761958,3.2697214019785283
FIOUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3173758865248227, 0.18528368794326242, 0.13386524822695037, 0.08953900709219859, 0.08333333333333333, 0.0549645390070922, 0.047872340425531915, 0.047872340425531915, 0.0398936170212766]",0.0085815374783959,2.8102292379203355
FIOUSDT,2024-02-09,2024-02-10-00:00,second,"[0.14095744680851063, 0.12322695035460993, 0.10195035460992907, 0.09397163120567376, 0.08599290780141844, 0.10106382978723404, 0.09131205673758866, 0.10106382978723404, 0.0797872340425532, 0.08067375886524823]",0.0091426919322451,3.299171709499487
FIOUSDT,2024-02-10,2024-02-11-00:00,first,"[0.31714087439278277, 0.19361554476058293, 0.12144344205412907, 0.10270645385149202, 0.0784177654406662, 0.05898681471200555, 0.056210964607911175, 0.034004163775156145, 0.03747397640527411]",0.0087625789504753,2.7964237312209854
FIOUSDT,2024-02-10,2024-02-11-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.12005551700208189, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091, 0.07702984038861901]",0.0049556478081176,3.312016722182877
FIOUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3, 0.16805555555555557, 0.125, 0.09583333333333334, 0.09305555555555556, 0.0625, 0.059722222222222225, 0.044444444444444446, 0.05138888888888889]",0.0047327214383066,2.8840285929395817
FIOUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12222222222222222, 0.10555555555555556, 0.11805555555555555, 0.09861111111111111, 0.1076388888888889, 0.09305555555555556, 0.08541666666666667, 0.08958333333333333, 0.08888888888888889, 0.09097222222222222]",0.0052802804542511,3.3114248014107552
FIOUSDT,2024-02-12,2024-02-13-00:00,first,"[0.29804205946337925, 0.16823785351704135, 0.1305293691080493, 0.10079767947788253, 0.07179115300942712, 0.06526468455402465, 0.06453952139231327, 0.047860768672951415, 0.05293691080493111]",0.0051567319174351,2.889501523747383
FIOUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1116751269035533, 0.11094996374184192, 0.11747643219724438, 0.09934735315445975, 0.10442349528643945, 0.11457577955039884, 0.08484408992023205, 0.08919506889050036, 0.08484408992023205, 0.0826686004350979]",0.0061337539917344,3.309782222583168
FIOUSDT,2024-02-13,2024-02-14-00:00,first,"[0.28808664259927796, 0.1891696750902527, 0.10180505415162455, 0.09314079422382672, 0.09963898916967509, 0.0736462093862816, 0.0555956678700361, 0.04837545126353791, 0.05054151624548736]",0.0100043565771338,2.8956531323515957
FIOUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13357400722021662, 0.11552346570397112, 0.10469314079422383, 0.1148014440433213, 0.09819494584837545, 0.09025270758122744, 0.10108303249097472, 0.08086642599277978, 0.0664259927797834, 0.09458483754512635]",0.008659153385497,3.2982430103126674
FIOUSDT,2024-02-14,2024-02-15-00:00,first,"[0.29721595184349137, 0.17832957110609482, 0.10759969902182091, 0.1038374717832957, 0.09857035364936043, 0.06696764484574869, 0.05342362678705794, 0.0436418359668924, 0.05041384499623777]",0.007384908461797,2.8801383864813173
FIOUSDT,2024-02-14,2024-02-15-00:00,second,"[0.12641083521444696, 0.10759969902182091, 0.09857035364936043, 0.10082768999247554, 0.11512415349887133, 0.10158013544018059, 0.09029345372460497, 0.08502633559066967, 0.08502633559066967, 0.08954100827689992]",0.0061988147411847,3.310341815720699
FIOUSDT,2024-02-15,2024-02-16-00:00,first,"[0.304253785147801, 0.18457101658255226, 0.12689257390050468, 0.0958904109589041, 0.07858687815428983, 0.061283345349675555, 0.06056236481614996, 0.047584715212689255, 0.04037490987743331]",0.0036061782536352,2.8507706314909105
FIOUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1240086517664023, 0.10310021629416005, 0.10382119682768565, 0.10886806056236481, 0.09300648882480173, 0.09877433309300648, 0.10237923576063446, 0.08651766402307137, 0.08868060562364816, 0.09084354722422494]",0.0053852455961057,3.3139714788921357
FIOUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3098159509202454, 0.17101226993865032, 0.11809815950920245, 0.09662576687116564, 0.09279141104294479, 0.0598159509202454, 0.059049079754601226, 0.046012269938650305, 0.04677914110429448]",0.0054388674604706,2.8625967768654386
FIOUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1411042944785276, 0.10889570552147239, 0.09125766871165644, 0.09202453987730061, 0.09202453987730061, 0.09662576687116564, 0.09585889570552147, 0.09432515337423313, 0.07438650306748466, 0.11349693251533742]",0.0112763860732814,3.3021662051746685
FIOUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2992641046606705, 0.16925592804578904, 0.13000817661488143, 0.08258381030253475, 0.07849550286181521, 0.06704824202780049, 0.05396565821749796, 0.059689288634505316, 0.059689288634505316]",0.0061421014810495,2.896727288212981
FIOUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1169255928045789, 0.10057236304170074, 0.10384300899427637, 0.0973017170891251, 0.10466067048242028, 0.09403107113654947, 0.09157808667211774, 0.09076042518397383, 0.09239574816026165, 0.10793131643499591]",0.006504112617583,3.317359408746605
FIOUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3139083139083139, 0.1554001554001554, 0.13053613053613053, 0.09945609945609946, 0.08624708624708624, 0.055944055944055944, 0.05516705516705517, 0.05982905982905983, 0.04351204351204351]",0.0081698169336325,2.864839655986222
FIOUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12198912198912198, 0.12043512043512043, 0.10722610722610723, 0.09945609945609946, 0.08391608391608392, 0.10023310023310024, 0.09168609168609168, 0.08857808857808858, 0.09090909090909091, 0.09557109557109557]",0.0052647031388431,3.3112488794797565
