symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2661064425770308, 0.19957983193277312, 0.1330532212885154, 0.09873949579831932, 0.09313725490196079, 0.06512605042016807, 0.05042016806722689, 0.04831932773109244, 0.04551820728291316]",0.0105307887115347,2.896244810709902
ALPHAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1211484593837535, 0.11204481792717087, 0.10504201680672269, 0.11904761904761904, 0.09173669467787114, 0.10434173669467788, 0.09803921568627451, 0.0896358543417367, 0.08263305322128851, 0.07633053221288516]",0.0057032460798252,3.3070655878184074
ALPHAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.320374370050396, 0.17350611951043918, 0.11447084233261338, 0.08999280057595392, 0.08999280057595392, 0.0755939524838013, 0.0503959683225342, 0.04463642908567315, 0.04103671706263499]",0.0086229092817626,2.835913920205622
ALPHAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1079913606911447, 0.11807055435565154, 0.1259899208063355, 0.10151187904967603, 0.08783297336213103, 0.09143268538516919, 0.08855291576673865, 0.10007199424046076, 0.08423326133909287, 0.09431245500359971]",0.0080767961331374,3.309963276601025
ALPHAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31145251396648044, 0.19064245810055866, 0.12639664804469275, 0.09287709497206705, 0.06843575418994413, 0.06843575418994413, 0.055167597765363126, 0.03840782122905028, 0.04818435754189944]",0.0067438800720721,2.8271862349224857
ALPHAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11033519553072625, 0.12779329608938547, 0.08519553072625698, 0.11173184357541899, 0.1026536312849162, 0.10754189944134078, 0.08729050279329609, 0.09008379888268156, 0.09636871508379888, 0.08100558659217877]",0.0086628460375162,3.308159797555374
ALPHAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31141618497109824, 0.15173410404624277, 0.11271676300578035, 0.10115606936416185, 0.09609826589595376, 0.0773121387283237, 0.046242774566473986, 0.057803468208092484, 0.04552023121387283]",0.0107923467488829,2.882213609912622
ALPHAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14378612716763006, 0.11849710982658959, 0.11271676300578035, 0.09609826589595376, 0.09176300578034682, 0.09609826589595376, 0.0888728323699422, 0.07225433526011561, 0.09248554913294797, 0.08742774566473989]",0.0079910036302377,3.2969006175963576
ALPHAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.308199121522694, 0.16471449487554904, 0.11786237188872621, 0.10029282576866765, 0.07979502196193265, 0.0636896046852123, 0.0629575402635432, 0.05636896046852123, 0.046120058565153735]",0.0048245141878015,2.882075078586768
ALPHAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11054172767203514, 0.13616398243045388, 0.10102489019033675, 0.10248901903367497, 0.10029282576866765, 0.095900439238653, 0.08199121522693997, 0.08345534407027819, 0.08931185944363104, 0.09882869692532943]",0.0075694059510608,3.307058946805004
ALPHAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3089846603360117, 0.1643535427319211, 0.13732651570489407, 0.08546384222059898, 0.07742878013148284, 0.06720233747260775, 0.05113221329437546, 0.0591672753834916, 0.04894083272461651]",0.0070657970468157,2.869601830219445
ALPHAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.127100073046019, 0.1183345507669832, 0.10737764791818846, 0.09203798392987582, 0.09276844411979547, 0.09495982468955443, 0.09349890430971512, 0.09934258582907232, 0.09130752373995617, 0.08327246165084003]",0.0049434974111615,3.3103200341663914
ALPHAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3050969131371141, 0.18162239770279973, 0.12275664034458005, 0.09117013639626705, 0.07106963388370424, 0.07609475951184494, 0.05527638190954774, 0.048815506101938265, 0.04809763101220388]",0.0046858147673359,2.864002813226057
ALPHAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1299353912419239, 0.12132089016511127, 0.1191672648959081, 0.10552763819095477, 0.09404163675520459, 0.08040201005025126, 0.10050251256281408, 0.0832735104091888, 0.08111988513998564, 0.08470926058865758]",0.0072717060065542,3.300340780616436
ALPHAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32326071679550245, 0.17146872803935348, 0.12508784258608574, 0.09205903021784961, 0.06746310611384398, 0.06113843991567112, 0.05692199578355587, 0.049894588896697116, 0.05270555165144062]",0.006517308488905,2.838670698861739
ALPHAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11314125087842586, 0.13211524947294448, 0.10541110330288124, 0.11173576950105411, 0.09978917779339423, 0.09557273366127898, 0.08995080815179199, 0.07378777231201687, 0.084328882642305, 0.09416725228390724]",0.0069602511123395,3.304341060591513
ALPHAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3297180043383948, 0.16124367317425886, 0.12219812002892264, 0.08749096167751265, 0.064352856109906, 0.07013738250180766, 0.0650759219088937, 0.052060737527114966, 0.04772234273318872]",0.0092968097175693,2.841905895031476
ALPHAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1193058568329718, 0.09761388286334056, 0.11135213304410702, 0.10412147505422993, 0.11496746203904555, 0.1005061460592914, 0.10484454085321765, 0.08749096167751265, 0.08387563268257411, 0.07592190889370933]",0.006497721827443,3.308900233646487
ALPHAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3323963457484188, 0.17006324666198172, 0.11173576950105411, 0.09768095572733661, 0.06394940267041462, 0.060435699226985246, 0.05270555165144062, 0.06676036542515812, 0.04427266338721012]",0.0106100301736654,2.8258690063083844
ALPHAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12016865776528461, 0.11103302881236823, 0.11314125087842586, 0.09697821503865074, 0.09276177090653549, 0.10751932536893886, 0.09486999297259312, 0.09697821503865074, 0.07519325368938862, 0.09135628952916373]",0.0060263302076027,3.3106048669534163
ALPHAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3079658605974395, 0.17425320056899005, 0.10312944523470839, 0.08961593172119488, 0.07965860597439545, 0.07254623044096728, 0.05832147937411095, 0.05689900426742532, 0.057610241820768134]",0.0068758735882542,2.889369830850397
ALPHAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1116642958748222, 0.11522048364153627, 0.11379800853485064, 0.12446657183499289, 0.08819345661450925, 0.09886201991465149, 0.07965860597439545, 0.0945945945945946, 0.08748221906116643, 0.0860597439544808]",0.0067867365402929,3.3069379200031666
ALPHAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2850174216027875, 0.18885017421602787, 0.11916376306620209, 0.10104529616724739, 0.08850174216027874, 0.06689895470383275, 0.05156794425087108, 0.04320557491289199, 0.05574912891986063]",0.0080458517314171,2.8893425212435084
ALPHAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10522648083623694, 0.12752613240418118, 0.10383275261324042, 0.10313588850174216, 0.10174216027874565, 0.10174216027874565, 0.09407665505226481, 0.089198606271777, 0.08153310104529617, 0.09198606271777003]",0.0055651082827041,3.3122573445962105
ALPHAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2975609756097561, 0.17979094076655053, 0.14634146341463414, 0.09337979094076655, 0.07386759581881533, 0.05574912891986063, 0.06620209059233449, 0.05574912891986063, 0.0313588850174216]",0.008424257467629,2.848613925757943
ALPHAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.09616724738675958, 0.11986062717770035, 0.11777003484320557, 0.11846689895470383, 0.10383275261324042, 0.09895470383275261, 0.09198606271777003, 0.08362369337979095, 0.08362369337979095, 0.08571428571428572]",0.007115070072854,3.308436242402172
ALPHAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28381219341275404, 0.18149964961457604, 0.1296426068675543, 0.0918009810791871, 0.08199018920812894, 0.06587245970567625, 0.06306937631394534, 0.060266292922214436, 0.04204625087596356]",0.0060249786199433,2.903184148512264
ALPHAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12754029432375613, 0.11843027330063069, 0.1051156271899089, 0.11002102312543798, 0.09390329362298529, 0.09530483531885074, 0.08549404344779257, 0.0861948142957253, 0.0918009810791871, 0.0861948142957253]",0.0047042096505573,3.308283743493185
ALPHAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3251231527093596, 0.17593244194229415, 0.1266713581984518, 0.09359605911330049, 0.07670654468684025, 0.06755805770584096, 0.04785362420830401, 0.04785362420830401, 0.03870513722730472]",0.0058748992690573,2.8135786142712407
ALPHAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1203377902885292, 0.10063335679099226, 0.1203377902885292, 0.11400422237860662, 0.11259676284306826, 0.07741027445460943, 0.09992962702322308, 0.08304011259676285, 0.08022519352568613, 0.09148486980999296]",0.0094360889380586,3.304109436364435
ALPHAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31520223152022314, 0.17503486750348676, 0.13249651324965134, 0.09414225941422594, 0.08089260808926081, 0.05718270571827057, 0.06345885634588563, 0.03486750348675035, 0.046722454672245464]",0.0066384995597774,2.829695311798822
ALPHAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11715481171548117, 0.11157601115760112, 0.1192468619246862, 0.11227336122733612, 0.09414225941422594, 0.100418410041841, 0.07670850767085077, 0.09135285913528592, 0.08786610878661087, 0.08926080892608089]",0.0055341440193787,3.308386646574698
ALPHAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.298465829846583, 0.18619246861924685, 0.13110181311018132, 0.09832635983263599, 0.07182705718270571, 0.05230125523012552, 0.05090655509065551, 0.05230125523012552, 0.058577405857740586]",0.0070331735488524,2.862163100243185
ALPHAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12412831241283125, 0.11297071129707113, 0.10181311018131102, 0.100418410041841, 0.10181311018131102, 0.09414225941422594, 0.099721059972106, 0.09205020920502092, 0.08577405857740586, 0.08716875871687588]",0.0032339805026706,3.3133200528888223
ALPHAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31197771587743733, 0.15459610027855153, 0.1288300835654596, 0.10793871866295264, 0.0766016713091922, 0.06545961002785515, 0.05013927576601671, 0.06337047353760446, 0.04108635097493036]",0.0084634942034967,2.867532963318705
ALPHAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1149025069637883, 0.12047353760445682, 0.10863509749303621, 0.10793871866295264, 0.10236768802228412, 0.08913649025069638, 0.08565459610027855, 0.08495821727019498, 0.0988857938718663, 0.08704735376044569]",0.0051235640758713,3.31111713808872
ALPHAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32658757850662945, 0.18492672714584787, 0.11235170969993022, 0.09071877180739707, 0.07745987438939288, 0.061409630146545706, 0.05792044661549198, 0.041172365666434056, 0.04745289602233078]",0.008019656976549,2.8152570764228613
ALPHAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12142358688066993, 0.10886252616887648, 0.10048848569434753, 0.10676901605024425, 0.10118632240055828, 0.0851360781577111, 0.09769713886950454, 0.0928122819260293, 0.09560362875087229, 0.09002093510118632]",0.0049803496388904,3.314960978418572
ALPHAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3173277661795407, 0.18997912317327767, 0.11969380654140571, 0.08768267223382047, 0.06819763395963814, 0.0675017397355602, 0.05010438413361169, 0.04871259568545581, 0.05080027835768963]",0.0079518605633594,2.82903219015694
ALPHAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12526096033402923, 0.11482254697286012, 0.1057759220598469, 0.10786360473208072, 0.10716771050800278, 0.08977035490605428, 0.09046624913013222, 0.0779401530967293, 0.09255393180236604, 0.0883785664578984]",0.0050545561335415,3.308439672223988
ALPHAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28710801393728225, 0.20418118466898955, 0.13797909407665504, 0.09128919860627177, 0.06480836236933799, 0.059233449477351915, 0.06132404181184669, 0.03832752613240418, 0.05574912891986063]",0.0121008925055575,2.85130051786824
ALPHAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11846689895470383, 0.10104529616724739, 0.11149825783972125, 0.09825783972125436, 0.10871080139372823, 0.09198606271777003, 0.08850174216027874, 0.09547038327526132, 0.09825783972125436, 0.08780487804878048]",0.0059386128199001,3.3153655828184605
ALPHAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2707028531663187, 0.1802366040361865, 0.1336116910229645, 0.09742519137091162, 0.0744606819763396, 0.06610995128740431, 0.06471816283924843, 0.05636743215031315, 0.05636743215031315]",0.0079743433138125,2.9326528798895413
ALPHAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.116214335421016, 0.1057759220598469, 0.12247738343771747, 0.10160055671537926, 0.09812108559498957, 0.09742519137091162, 0.10299234516353514, 0.08698677800974251, 0.07863604732080724, 0.08977035490605428]",0.0057588904459318,3.310719791953422
ALPHAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2543432939541348, 0.17859624739402363, 0.12091730368311328, 0.11466296038915914, 0.0917303683113273, 0.07713690062543432, 0.06393328700486449, 0.05489923558026407, 0.04378040305767894]",0.0117078271417842,2.955421979765362
ALPHAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11188325225851285, 0.10979847116052814, 0.09867963863794302, 0.11118832522585129, 0.10076441973592773, 0.1063238359972203, 0.09520500347463516, 0.08547602501737317, 0.08686587908269632, 0.09381514940931203]",0.0055219295402713,3.315751821541437
ALPHAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29572529782761037, 0.16748423265592152, 0.12683952347582342, 0.09810791871058164, 0.09950946040644709, 0.05886475122634898, 0.05816398037841626, 0.05255781359495445, 0.042747021723896286]",0.0055564958838163,2.886291582096934
ALPHAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11983181499649614, 0.1289418360196216, 0.09740714786264891, 0.102312543798178, 0.0918009810791871, 0.09600560616678346, 0.10091100210231255, 0.09250175192711983, 0.08128941836019622, 0.0889978976874562]",0.0057781707236474,3.308999361697277
ALPHAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32634521313766596, 0.18798043326345212, 0.12718378756114604, 0.08106219426974144, 0.07826694619147449, 0.06568832983927324, 0.04682040531097135, 0.037037037037037035, 0.0496156533892383]",0.009623912325081,2.7963076942608347
ALPHAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1243885394828791, 0.1187980433263452, 0.103424178895877, 0.10202655485674354, 0.09154437456324249, 0.10062893081761007, 0.10272536687631027, 0.09643605870020965, 0.07477288609364081, 0.08525506638714186]",0.0058522641346809,3.308067747482768
ALPHAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.300557880055788, 0.18688981868898186, 0.13319386331938632, 0.09623430962343096, 0.07112970711297072, 0.06624825662482567, 0.05369595536959554, 0.04881450488145049, 0.043235704323570434]",0.0042341525209748,2.851680851633234
ALPHAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1290097629009763, 0.11157601115760112, 0.1108786610878661, 0.10739191073919108, 0.099721059972106, 0.09205020920502092, 0.09205020920502092, 0.09762900976290098, 0.07531380753138076, 0.08437935843793584]",0.0043454054775965,3.30658303567482
ALPHAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.26337734537873525, 0.17720639332870047, 0.13620569840166782, 0.11257817929117443, 0.09103544127866574, 0.07088255733148019, 0.05003474635163308, 0.048644892286309936, 0.05003474635163308]",0.0106927735716379,2.925793026666579
ALPHAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11188325225851285, 0.11605281445448228, 0.10562890896455872, 0.11257817929117443, 0.10284920083391244, 0.10423905489923559, 0.09867963863794302, 0.08617095205003475, 0.0847810979847116, 0.07713690062543432]",0.0051638101250587,3.310355137877899
ALPHAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29207232267037553, 0.16550764951321278, 0.13004172461752433, 0.11126564673157163, 0.09109874826147427, 0.0584144645340751, 0.06884561891515995, 0.043115438108484005, 0.039638386648122394]",0.0093843990853471,2.883448942065092
ALPHAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11891515994436717, 0.12795549374130738, 0.1043115438108484, 0.10083449235048679, 0.10222531293463143, 0.09248956884561892, 0.08414464534075104, 0.10083449235048679, 0.08275382475660639, 0.08553546592489569]",0.0054006235897779,3.307939707343406
ALPHAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3169705469845722, 0.1935483870967742, 0.12552594670406733, 0.0876577840112202, 0.07082748948106592, 0.05750350631136045, 0.05960729312762973, 0.05119214586255259, 0.03716690042075736]",0.0079199686716812,2.8136393804734032
ALPHAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11430575035063113, 0.11079943899018233, 0.11009817671809256, 0.09747545582047686, 0.10378681626928471, 0.10518934081346423, 0.08976157082748948, 0.08906030855539972, 0.09046283309957924, 0.08906030855539972]",0.0040446265487713,3.3153989101231325
ALPHAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.34254545454545454, 0.14763636363636365, 0.11345454545454546, 0.0989090909090909, 0.08363636363636363, 0.06472727272727273, 0.05090909090909091, 0.03563636363636364, 0.06254545454545454]",0.0143905818568946,2.818550021135345
ALPHAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13963636363636364, 0.11127272727272727, 0.10472727272727272, 0.08945454545454545, 0.104, 0.09745454545454546, 0.08145454545454546, 0.09527272727272727, 0.08872727272727272, 0.088]",0.0067013615035938,3.3049659044046478
ALPHAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29559748427672955, 0.18658280922431866, 0.14395527603074773, 0.08455625436757512, 0.07966457023060797, 0.06359189378057302, 0.055904961565338925, 0.05450733752620545, 0.03563941299790356]",0.0074102730784205,2.8519590252689904
ALPHAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1243885394828791, 0.1187980433263452, 0.09713487071977638, 0.09643605870020965, 0.11250873515024458, 0.07896575821104122, 0.09853249475890985, 0.09154437456324249, 0.09084556254367575, 0.09084556254367575]",0.0074583214815525,3.309072932683492
ALPHAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3015427769985975, 0.19775596072931276, 0.13253856942496495, 0.0876577840112202, 0.07082748948106592, 0.06241234221598878, 0.05119214586255259, 0.047685834502103785, 0.04838709677419355]",0.0072015382307624,2.8387850903601786
ALPHAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11991584852734923, 0.11360448807854137, 0.10869565217391304, 0.10729312762973352, 0.10378681626928471, 0.08695652173913043, 0.091164095371669, 0.10238429172510519, 0.08274894810659186, 0.08345021037868162]",0.0037422127572899,3.3106720540933536
ALPHAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29696531791907516, 0.17702312138728324, 0.11705202312138728, 0.08670520231213873, 0.08959537572254335, 0.07008670520231214, 0.06358381502890173, 0.05635838150289017, 0.04263005780346821]",0.0056185854855429,2.891746129014656
ALPHAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12427745664739884, 0.12933526011560695, 0.10476878612716763, 0.10115606936416185, 0.09176300578034682, 0.08598265895953758, 0.09754335260115607, 0.08742774566473989, 0.08670520231213873, 0.09104046242774566]",0.0060510143893483,3.306976514801946
ALPHAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29600570613409416, 0.1818830242510699, 0.12696148359486448, 0.10128388017118402, 0.08559201141226819, 0.05991440798858773, 0.05777460770328103, 0.04850213980028531, 0.04208273894436519]",0.0041331432688275,2.8683354772307474
ALPHAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12482168330955777, 0.10984308131241084, 0.10984308131241084, 0.09415121255349501, 0.10485021398002853, 0.10057061340941512, 0.09771754636233952, 0.08487874465049929, 0.08202567760342368, 0.0912981455064194]",0.0050485980734303,3.311212243641851
ALPHAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3114630467571644, 0.19155354449472098, 0.13197586726998492, 0.08521870286576169, 0.07918552036199095, 0.0641025641025641, 0.05580693815987934, 0.03996983408748114, 0.04072398190045249]",0.0073192758907275,2.8190381316421496
ALPHAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14479638009049775, 0.11463046757164404, 0.10708898944193061, 0.09577677224736049, 0.08672699849170437, 0.0942684766214178, 0.07993966817496229, 0.08069381598793364, 0.09276018099547512, 0.1033182503770739]",0.0098737002787399,3.2992335102906254
ALPHAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32409545804464973, 0.18090839107005388, 0.11624326404926867, 0.09776751347190146, 0.09853733641262509, 0.06312548113933796, 0.04387990762124711, 0.030792917628945343, 0.044649730561970746]",0.0106880411608636,2.795749730759008
ALPHAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13163972286374134, 0.11239414934565051, 0.09776751347190146, 0.1100846805234796, 0.09468822170900693, 0.10469591993841416, 0.09314857582755966, 0.07621247113163972, 0.06851424172440339, 0.11085450346420324]",0.0103182820203966,3.2995258345780374
ALPHAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28426395939086296, 0.18491660623640319, 0.11820159535895576, 0.09499637418419145, 0.09789702683103699, 0.0775924583031182, 0.050761421319796954, 0.04278462654097172, 0.048585931834662796]",0.0091144973134726,2.8920548287952035
ALPHAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12690355329949238, 0.1116751269035533, 0.11022480058013052, 0.08556925308194344, 0.10877447425670776, 0.09064539521392313, 0.08992023205221175, 0.08846990572878898, 0.10587382160986222, 0.08194343727338652]",0.0070795252594725,3.308163319553878
ALPHAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30565497494631355, 0.1632068718682892, 0.12741589119541877, 0.10808876163206872, 0.07730851825340014, 0.0737294201861131, 0.05153901216893343, 0.047959914101646385, 0.04509663564781675]",0.0055696695664362,2.87029769408795
ALPHAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11238367931281316, 0.10952040085898354, 0.09591982820329277, 0.11238367931281316, 0.11309949892627058, 0.10021474588403723, 0.09448818897637795, 0.082319255547602, 0.08017179670722978, 0.09949892627057981]",0.0079995906456977,3.312187796331078
ALPHAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31142857142857144, 0.1792857142857143, 0.11, 0.08714285714285715, 0.08785714285714286, 0.06857142857142857, 0.05928571428571429, 0.05071428571428571, 0.045714285714285714]",0.0055971853451076,2.862449052827575
ALPHAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13428571428571429, 0.11, 0.11214285714285714, 0.10142857142857142, 0.11, 0.08785714285714286, 0.08571428571428572, 0.07571428571428572, 0.08857142857142856, 0.09428571428571429]",0.0075818677558384,3.3033192566524634
ALPHAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3085419734904271, 0.17304860088365243, 0.1332842415316642, 0.10898379970544919, 0.07069219440353461, 0.06480117820324006, 0.0508100147275405, 0.044182621502209134, 0.045655375552282766]",0.0062069487660451,2.843991800441012
ALPHAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.14138438880706922, 0.11929307805596466, 0.10898379970544919, 0.10751104565537556, 0.08910162002945508, 0.08836524300441827, 0.08762886597938144, 0.08100147275405008, 0.061855670103092786, 0.11487481590574374]",0.012065868966201,3.287973508371484
ALPHAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3147887323943662, 0.1676056338028169, 0.11267605633802817, 0.08943661971830986, 0.09154929577464789, 0.06267605633802817, 0.054225352112676053, 0.054225352112676053, 0.0528169014084507]",0.0080575615489952,2.8695771407003607
ALPHAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1288732394366197, 0.1295774647887324, 0.09154929577464789, 0.11267605633802817, 0.09295774647887324, 0.0852112676056338, 0.10422535211267606, 0.09154929577464789, 0.07464788732394366, 0.08873239436619719]",0.0098021586942345,3.3002871798757343
ALPHAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2995810055865922, 0.16899441340782123, 0.12220670391061453, 0.10684357541899442, 0.08729050279329609, 0.061452513966480445, 0.06005586592178771, 0.051675977653631286, 0.04189944134078212]",0.0045844874015467,2.8804877912791538
ALPHAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1180167597765363, 0.10684357541899442, 0.10125698324022346, 0.11662011173184357, 0.09706703910614525, 0.07891061452513966, 0.09706703910614525, 0.10405027932960893, 0.0935754189944134, 0.08659217877094973]",0.0074562674025616,3.312117003460329
ALPHAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3134005763688761, 0.18587896253602307, 0.10806916426512968, 0.09293948126801153, 0.0914985590778098, 0.056195965417867436, 0.053314121037463975, 0.061239193083573486, 0.037463976945244955]",0.0099027261892475,2.840137770693329
ALPHAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13256484149855907, 0.10590778097982709, 0.10014409221902017, 0.10518731988472622, 0.0936599423631124, 0.08357348703170028, 0.08717579250720461, 0.0994236311239193, 0.08645533141210375, 0.10590778097982709]",0.0087450806663791,3.309320978407825
ALPHAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29678362573099415, 0.19444444444444445, 0.1154970760233918, 0.0891812865497076, 0.07821637426900585, 0.07456140350877193, 0.06140350877192982, 0.0445906432748538, 0.04532163742690058]",0.0065287469024811,2.8665418508581886
ALPHAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11842105263157894, 0.125, 0.10526315789473684, 0.1074561403508772, 0.09137426900584796, 0.08333333333333333, 0.08771929824561403, 0.10526315789473684, 0.08845029239766082, 0.08771929824561403]",0.0065499660688432,3.308709673165912
ALPHAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3146704464918498, 0.18710134656272148, 0.12260807937632884, 0.08504606661941885, 0.07087172218284904, 0.07158043940467754, 0.059532246633593196, 0.05457122608079376, 0.03401842664776754]",0.0076095980885093,2.8311070543540344
ALPHAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12827781715095676, 0.1041814316087881, 0.11764705882352941, 0.1041814316087881, 0.0885896527285613, 0.09284195605953224, 0.08788093550673282, 0.08504606661941885, 0.09355067328136074, 0.09780297661233169]",0.0072420705258471,3.309761392311364
ALPHAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3015759312320917, 0.17263610315186245, 0.1174785100286533, 0.09455587392550144, 0.07593123209169055, 0.07163323782234957, 0.04871060171919771, 0.0651862464183381, 0.052292263610315186]",0.0057335290623208,2.8903455313116777
ALPHAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10458452722063037, 0.1303724928366762, 0.11103151862464183, 0.09598853868194843, 0.10028653295128939, 0.0988538681948424, 0.08667621776504297, 0.09527220630372493, 0.09025787965616046, 0.08667621776504297]",0.0060311900519089,3.3111813783856725
ALPHAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2960812772133527, 0.16545718432510886, 0.125544267053701, 0.10667634252539913, 0.08925979680696662, 0.06386066763425254, 0.05878084179970972, 0.05224963715529753, 0.0420899854862119]",0.0049636489448944,2.889408361762536
ALPHAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11756168359941944, 0.10595065312046444, 0.11611030478955008, 0.09869375907111756, 0.0899854862119013, 0.102322206095791, 0.08925979680696662, 0.10014513788098693, 0.07910014513788098, 0.10087082728592163]",0.0077200799834246,3.312727973478323
ALPHAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.33094041636755206, 0.18018664752333094, 0.10768126346015794, 0.08255563531945441, 0.07824838478104809, 0.05312275664034458, 0.06604450825556353, 0.05168700646087581, 0.04953338119167265]",0.0103041655763531,2.8239157270602866
ALPHAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12419239052404882, 0.11629576453697056, 0.1198851399856425, 0.10050251256281408, 0.08111988513998564, 0.09404163675520459, 0.0890165111270639, 0.09260588657573582, 0.08183776022972003, 0.10050251256281408]",0.0071482963695941,3.306649319024157
ALPHAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3063540090771558, 0.16565809379727686, 0.12708018154311648, 0.07639939485627836, 0.07866868381240545, 0.07564296520423601, 0.06732223903177005, 0.05219364599092285, 0.05068078668683813]",0.0069902990323115,2.886982277896803
