symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2024-01-09,2024-01-10-00:00,first,"[0.2993006993006993, 0.15664335664335666, 0.13286713286713286, 0.0979020979020979, 0.08461538461538462, 0.07272727272727272, 0.06293706293706294, 0.05454545454545454, 0.038461538461538464]",0.006327366861054,2.89221993582138
CHZUSDT,2024-01-09,2024-01-10-00:00,second,"[0.11188811188811189, 0.106993006993007, 0.11258741258741259, 0.10839160839160839, 0.0993006993006993, 0.1006993006993007, 0.1055944055944056, 0.0972027972027972, 0.09230769230769231, 0.06503496503496503]",0.0071316286225851,3.308210099903312
CHZUSDT,2024-01-10,2024-01-11-00:00,first,"[0.2829922371206775, 0.17995765702187722, 0.13761467889908258, 0.0995059985885674, 0.08256880733944955, 0.06986591390261115, 0.053634438955539876, 0.043754410726887794, 0.05010585744530699]",0.0066207507302097,2.8912981483474423
CHZUSDT,2024-01-10,2024-01-11-00:00,second,"[0.12350035285815103, 0.1086803105151729, 0.10091743119266056, 0.09809456598447425, 0.08962597035991532, 0.0931545518701482, 0.0995059985885674, 0.08680310515172901, 0.10303458009880029, 0.09668313338038109]",0.0074205309818858,3.315049401500968
CHZUSDT,2024-01-11,2024-01-12-00:00,first,"[0.2939541348158443, 0.18554551772063932, 0.11466296038915914, 0.113273106323836, 0.07574704656011119, 0.07157748436414177, 0.05211952744961779, 0.04447533009034051, 0.048644892286309936]",0.0074078774310891,2.872634138175714
CHZUSDT,2024-01-11,2024-01-12-00:00,second,"[0.11466296038915914, 0.11605281445448228, 0.10771369006254343, 0.1063238359972203, 0.09520500347463516, 0.1014593467685893, 0.09034051424600417, 0.08200138985406533, 0.1014593467685893, 0.0847810979847116]",0.0045656781938362,3.312831264368627
CHZUSDT,2024-01-12,2024-01-13-00:00,first,"[0.26268241834607364, 0.16400277970813065, 0.1292564280750521, 0.11396803335649756, 0.08617095205003475, 0.07018763029881862, 0.06045865184155664, 0.06879777623349548, 0.04447533009034051]",0.0114929371412872,2.956872033515111
CHZUSDT,2024-01-12,2024-01-13-00:00,second,"[0.12439193884642112, 0.1250868658790827, 0.11605281445448228, 0.08200138985406533, 0.08756080611535788, 0.08895066018068103, 0.08895066018068103, 0.09867963863794302, 0.10076441973592773, 0.08756080611535788]",0.0094452435506224,3.305310551596923
CHZUSDT,2024-01-13,2024-01-14-00:00,first,"[0.3020833333333333, 0.17569444444444443, 0.11736111111111111, 0.09375, 0.08472222222222223, 0.06875, 0.05, 0.05625, 0.05138888888888889]",0.0042503111320375,2.88237149447828
CHZUSDT,2024-01-13,2024-01-14-00:00,second,"[0.10138888888888889, 0.1076388888888889, 0.12013888888888889, 0.09652777777777778, 0.10972222222222222, 0.11875, 0.1, 0.09097222222222222, 0.07152777777777777, 0.08333333333333333]",0.0100099342410567,3.3063868891469155
CHZUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2995135510771369, 0.17790132036136205, 0.1299513551077137, 0.08964558721334259, 0.08200138985406533, 0.06462821403752605, 0.0660180681028492, 0.04794996525364837, 0.0423905489923558]",0.0039264321637105,2.872139155701936
CHZUSDT,2024-01-14,2024-01-15-00:00,second,"[0.10979847116052814, 0.11744266851980542, 0.11813759555246699, 0.10562890896455872, 0.0945100764419736, 0.08408617095205004, 0.10006949270326616, 0.08895066018068103, 0.09867963863794302, 0.08269631688672689]",0.0063944704744237,3.3113363338203667
CHZUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2799442896935933, 0.17688022284122562, 0.1309192200557103, 0.10445682451253482, 0.08565459610027855, 0.07311977715877438, 0.057103064066852366, 0.04596100278551532, 0.04596100278551532]",0.0060369130095751,2.9045959184821704
CHZUSDT,2024-01-15,2024-01-16-00:00,second,"[0.1149025069637883, 0.10027855153203342, 0.116991643454039, 0.1149025069637883, 0.0905292479108635, 0.10306406685236769, 0.08913649025069638, 0.09610027855153204, 0.08635097493036212, 0.08774373259052924]",0.006724918409234,3.3126271092918698
CHZUSDT,2024-01-16,2024-01-17-00:00,first,"[0.3178348369188064, 0.13809854267869534, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.08049965301873699, 0.06870229007633588, 0.049271339347675226, 0.06384455239417071]",0.0145180564951935,2.905936128974093
CHZUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.1179736294240111, 0.09715475364330327, 0.10201249132546843, 0.10478834142956281, 0.0916030534351145, 0.09993060374739764, 0.0791117279666898, 0.08743927827897294]",0.0061976131605414,3.3126196104417898
CHZUSDT,2024-01-17,2024-01-18-00:00,first,"[0.2498265093684941, 0.1852879944482998, 0.14920194309507287, 0.12213740458015267, 0.09646079111727966, 0.0659264399722415, 0.05343511450381679, 0.03469812630117974, 0.04302567661346287]",0.0168815285602539,2.903986478434709
CHZUSDT,2024-01-17,2024-01-18-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.0916030534351145, 0.1193615544760583, 0.09576682859125607, 0.08952116585704371, 0.09021512838306732, 0.10617626648161, 0.08188757807078417, 0.08466342817487855]",0.0076183791965711,3.306730805209712
CHZUSDT,2024-01-18,2024-01-19-00:00,first,"[0.31714087439278277, 0.1970853573907009, 0.12768910478834142, 0.08327550312283137, 0.06731436502428868, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035, 0.046495489243580844]",0.0090207430948374,2.811503810196744
CHZUSDT,2024-01-18,2024-01-19-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.12005551700208189, 0.1040943789035392, 0.09437890353920889, 0.08188757807078417, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935]",0.0067526354753152,3.3109182883310764
CHZUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3379597501734906, 0.17626648160999306, 0.11380985426786953, 0.0922970159611381, 0.07147814018043026, 0.05412907702984039, 0.062456627342123525, 0.04441360166551006, 0.04718945176960444]",0.0095559152527082,2.801577694498776
CHZUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1325468424705066, 0.12838306731436502, 0.1040943789035392, 0.10895211658570438, 0.09993060374739764, 0.08535739070090215, 0.10895211658570438, 0.0791117279666898, 0.07633587786259542, 0.07633587786259542]",0.0095120949875695,3.2946066826096376
CHZUSDT,2024-01-20,2024-01-21-00:00,first,"[0.30993745656706045, 0.18485059068797777, 0.12647671994440585, 0.07713690062543432, 0.06810284920083391, 0.07018763029881862, 0.061153578874218205, 0.046560111188325225, 0.05559416261292564]",0.0078764267752153,2.853715088580632
CHZUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11813759555246699, 0.11257817929117443, 0.10284920083391244, 0.11883252258512857, 0.1250868658790827, 0.10423905489923559, 0.06879777623349548, 0.09312022237665045, 0.08130646282140375, 0.07505211952744961]",0.0099223356339265,3.295935534129352
CHZUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3011797362942401, 0.1873698820263706, 0.12074947952810548, 0.10062456627342123, 0.09090909090909091, 0.06384455239417071, 0.04510756419153366, 0.047883414295628035, 0.04233171408743928]",0.0059712803839509,2.848388542083837
CHZUSDT,2024-01-21,2024-01-22-00:00,second,"[0.11034004163775156, 0.09993060374739764, 0.11172796668979876, 0.10617626648161, 0.10478834142956281, 0.11519777931991672, 0.08674531575294935, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137]",0.0066349563045637,3.313439583932461
CHZUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3414295628036086, 0.1714087439278279, 0.11172796668979876, 0.08396946564885496, 0.07078417765440666, 0.05690492713393477, 0.049271339347675226, 0.054823039555863984, 0.05968077723802915]",0.0128874157612142,2.810953124914526
CHZUSDT,2024-01-22,2024-01-23-00:00,second,"[0.10270645385149202, 0.11589174184594032, 0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.09021512838306732, 0.09021512838306732, 0.1040943789035392, 0.08466342817487855, 0.0784177654406662]",0.0072161483171243,3.3098937503430976
CHZUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3039555863983345, 0.21165857043719638, 0.12005551700208189, 0.0916030534351145, 0.062456627342123525, 0.05690492713393477, 0.0527411519777932, 0.05135322692574601, 0.049271339347675226]",0.0093794345291629,2.8224656370029577
CHZUSDT,2024-01-23,2024-01-24-00:00,second,"[0.10756419153365718, 0.12491325468424705, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.08396946564885496, 0.11242192921582235, 0.09437890353920889, 0.08605135322692574, 0.0798056904927134]",0.0079559153534934,3.3079394142359377
CHZUSDT,2024-01-24,2024-01-25-00:00,first,"[0.3421235253296322, 0.2109646079111728, 0.12630117973629423, 0.0777238029146426, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928, 0.054823039555863984, 0.03678001387925052]",0.0179999641683599,2.720990992609211
CHZUSDT,2024-01-24,2024-01-25-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10825815405968078, 0.10340041637751561, 0.0916030534351145, 0.0936849410131853, 0.1040943789035392, 0.09576682859125607, 0.09784871616932686, 0.08049965301873699]",0.0052826290065242,3.3151292523592577
CHZUSDT,2024-01-25,2024-01-26-00:00,first,"[0.26648160999306036, 0.21374045801526717, 0.15267175572519084, 0.10687022900763359, 0.0659264399722415, 0.0652324774462179, 0.05343511450381679, 0.041637751561415685, 0.034004163775156145]",0.016742763128012,2.841137385175306
CHZUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.1054823039555864, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.09784871616932686, 0.08466342817487855]",0.004215897677878,3.3153931160431607
CHZUSDT,2024-01-26,2024-01-27-00:00,first,"[0.22345593337959752, 0.20194309507286606, 0.1582234559333796, 0.13462873004857737, 0.08674531575294935, 0.07356002775850104, 0.048577376821651634, 0.0395558639833449, 0.033310201249132546]",0.0246739067146661,2.9022083190313093
CHZUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.09923664122137404, 0.10825815405968078, 0.08327550312283137, 0.09437890353920889, 0.0916030534351145, 0.09576682859125607, 0.09021512838306732]",0.0057707442277842,3.3128543472159
CHZUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3333333333333333, 0.19236111111111112, 0.11875, 0.07152777777777777, 0.06597222222222222, 0.05625, 0.06111111111111111, 0.05625, 0.044444444444444446]",0.0126199625357389,2.79490978665474
CHZUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1284722222222222, 0.09375, 0.11041666666666666, 0.10208333333333333, 0.11597222222222223, 0.10277777777777777, 0.08958333333333333, 0.08888888888888889, 0.0875, 0.08055555555555556]",0.0064305366433195,3.307849626135108
CHZUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3393476752255378, 0.17834836918806385, 0.11242192921582235, 0.09021512838306732, 0.06384455239417071, 0.06453851492019431, 0.055517002081887576, 0.04718945176960444, 0.048577376821651634]",0.0096432613233146,2.8002489595585582
CHZUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.11172796668979876, 0.10062456627342123, 0.10617626648161, 0.08258154059680778, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855]",0.0051958450543403,3.3107321052436256
CHZUSDT,2024-01-29,2024-01-30-00:00,first,"[0.36016655100624567, 0.13948646773074255, 0.09021512838306732, 0.08119361554476058, 0.07494795281054822, 0.0777238029146426, 0.06037473976405274, 0.061068702290076333, 0.054823039555863984]",0.0202840200556763,2.8213169289751083
CHZUSDT,2024-01-29,2024-01-30-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.11172796668979876, 0.11242192921582235, 0.10895211658570438, 0.0922970159611381, 0.08813324080499653, 0.09854267869535045, 0.07425399028452463, 0.08952116585704371]",0.0068717785301521,3.3095409268983174
CHZUSDT,2024-01-30,2024-01-31-00:00,first,"[0.33448993754337264, 0.15475364330326163, 0.1040943789035392, 0.0791117279666898, 0.07078417765440666, 0.07564191533657183, 0.07702984038861901, 0.05412907702984039, 0.04996530187369882]",0.0151949615315033,2.8551854920998183
CHZUSDT,2024-01-30,2024-01-31-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.11103400416377515, 0.09090909090909091, 0.10478834142956281, 0.10270645385149202, 0.09576682859125607, 0.08188757807078417, 0.09021512838306732, 0.08188757807078417]",0.0054788512412978,3.3086060095177428
CHZUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3289382373351839, 0.16169326856349758, 0.09923664122137404, 0.08605135322692574, 0.08119361554476058, 0.07633587786259542, 0.05759888965995836, 0.062456627342123525, 0.046495489243580844]",0.0114115117728819,2.85829050966773
CHZUSDT,2024-01-31,2024-02-01-00:00,second,"[0.14850798056904926, 0.10340041637751561, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.09507286606523248, 0.08119361554476058, 0.07564191533657183]",0.0069119830599325,3.2976600879186813
CHZUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3657182512144344, 0.17973629424011103, 0.10895211658570438, 0.08049965301873699, 0.061068702290076333, 0.05759888965995836, 0.056210964607911175, 0.04580152671755725, 0.04441360166551006]",0.0151851757188628,2.737056500960589
CHZUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10201249132546843, 0.10964607911172797, 0.09715475364330327, 0.08396946564885496, 0.1040943789035392, 0.08743927827897294, 0.0798056904927134, 0.0936849410131853]",0.0066694601069123,3.307933476769935
CHZUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3134120917303683, 0.1702571230020848, 0.10284920083391244, 0.08408617095205004, 0.07018763029881862, 0.0778318276580959, 0.06045865184155664, 0.06393328700486449, 0.05698401667824878]",0.0110535843628436,2.886928973703281
CHZUSDT,2024-02-02,2024-02-03-00:00,second,"[0.113273106323836, 0.1250868658790827, 0.113273106323836, 0.10493398193189715, 0.10284920083391244, 0.0917303683113273, 0.10076441973592773, 0.09312022237665045, 0.08269631688672689, 0.07227241139680333]",0.0057903414234126,3.3057577653997936
CHZUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2709497206703911, 0.16550279329608938, 0.12360335195530726, 0.1138268156424581, 0.08379888268156424, 0.07960893854748603, 0.061452513966480445, 0.05726256983240224, 0.04399441340782123]",0.0097260450131174,2.9418455123557985
CHZUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12569832402234637, 0.1180167597765363, 0.10614525139664804, 0.10335195530726257, 0.10125698324022346, 0.0893854748603352, 0.1005586592178771, 0.09427374301675978, 0.0824022346368715, 0.07891061452513966]",0.0044400339898173,3.308030519815322
CHZUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2914923291492329, 0.16387726638772665, 0.1101813110181311, 0.099721059972106, 0.08507670850767085, 0.07810320781032078, 0.05578800557880056, 0.0599721059972106, 0.05578800557880056]",0.008602894704835,2.9260960244875687
CHZUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1199442119944212, 0.12622036262203626, 0.11715481171548117, 0.099721059972106, 0.09483960948396095, 0.10529986052998605, 0.0801952580195258, 0.08577405857740586, 0.08577405857740586, 0.08507670850767085]",0.005926099299927,3.304452381951679
CHZUSDT,2024-02-05,2024-02-06-00:00,first,"[0.27468706536856746, 0.16620305980528513, 0.12447844228094576, 0.10778859527121001, 0.10639777468706536, 0.06467315716272601, 0.06050069541029207, 0.0521557719054242, 0.043115438108484005]",0.009246024176276,2.925004960716968
CHZUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11543810848400557, 0.11474269819193324, 0.1133518776077886, 0.09805285118219749, 0.09735744089012517, 0.08692628650904033, 0.0917941585535466, 0.10848400556328233, 0.08484005563282336, 0.0890125173852573]",0.0055060310015802,3.3125360523603
CHZUSDT,2024-02-06,2024-02-07-00:00,first,"[0.30474198047419804, 0.13598326359832635, 0.1087866108786611, 0.10599721059972106, 0.0899581589958159, 0.06415620641562064, 0.07182705718270571, 0.05578800557880056, 0.06276150627615062]",0.0131223787559969,2.927862339380951
CHZUSDT,2024-02-06,2024-02-07-00:00,second,"[0.13389121338912133, 0.12482566248256625, 0.11157601115760112, 0.10599721059972106, 0.09693165969316597, 0.09065550906555091, 0.09205020920502092, 0.08298465829846582, 0.09205020920502092, 0.06903765690376569]",0.0068099644028528,3.2975032326708087
CHZUSDT,2024-02-07,2024-02-08-00:00,first,"[0.24529616724738676, 0.14773519163763066, 0.13937282229965156, 0.10452961672473868, 0.09477351916376307, 0.09547038327526132, 0.06132404181184669, 0.06062717770034843, 0.050871080139372825]",0.01868664351881,2.9981369666432904
CHZUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11916376306620209, 0.10871080139372823, 0.10313588850174216, 0.09407665505226481, 0.09895470383275261, 0.09965156794425087, 0.09686411149825784, 0.09268292682926829, 0.10034843205574913, 0.08641114982578398]",0.0045973643323588,3.31669889769001
CHZUSDT,2024-02-08,2024-02-09-00:00,first,"[0.30565247732030704, 0.1451500348918353, 0.12909979064898813, 0.09769713886950454, 0.08304256803907886, 0.07815771109560363, 0.0628053035589672, 0.05443126308443824, 0.04396371249127704]",0.0072744449407208,2.899018820241216
CHZUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12212142358688068, 0.12212142358688068, 0.09560362875087229, 0.09490579204466155, 0.1060711793440335, 0.08792742498255408, 0.09699930216329379, 0.08164689462665736, 0.09490579204466155, 0.09769713886950454]",0.0080193087807296,3.3107604145667278
CHZUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2736179146256123, 0.17844646606018194, 0.14765570328901328, 0.09727081875437368, 0.08047585724282715, 0.06927921623512946, 0.06368089573128062, 0.05458362491252624, 0.03498950314905528]",0.008484459655553,2.900414612476836
CHZUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12036389083275018, 0.11336599020293912, 0.11266620013995801, 0.10146955913226033, 0.10566829951014696, 0.09727081875437368, 0.09167249825052484, 0.086074177746676, 0.08887333799860042, 0.08257522743177047]",0.0023572575969353,3.311236575585503
CHZUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2629370629370629, 0.15594405594405594, 0.14545454545454545, 0.11608391608391608, 0.08181818181818182, 0.07552447552447553, 0.06083916083916084, 0.05944055944055944, 0.04195804195804196]",0.0137865743202614,2.9467068688951747
CHZUSDT,2024-02-10,2024-02-11-00:00,second,"[0.10839160839160839, 0.11468531468531469, 0.11188811188811189, 0.1055944055944056, 0.10839160839160839, 0.1076923076923077, 0.08671328671328671, 0.08741258741258741, 0.08251748251748252, 0.08671328671328671]",0.0051882164386833,3.3116278002931216
CHZUSDT,2024-02-11,2024-02-12-00:00,first,"[0.26219081272084804, 0.17950530035335688, 0.14911660777385158, 0.1137809187279152, 0.07632508833922262, 0.0607773851590106, 0.06431095406360424, 0.04734982332155477, 0.046643109540636045]",0.0114816542775476,2.915422704931568
CHZUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1137809187279152, 0.11448763250883393, 0.10035335689045936, 0.103886925795053, 0.08975265017667844, 0.11590106007067137, 0.07773851590106007, 0.10247349823321555, 0.08551236749116607, 0.096113074204947]",0.0086117168960986,3.310922371541186
CHZUSDT,2024-02-12,2024-02-13-00:00,first,"[0.27279102384291726, 0.1718092566619916, 0.13394109396914447, 0.11220196353436185, 0.091164095371669, 0.07433380084151472, 0.0546984572230014, 0.04978962131837307, 0.03927068723702665]",0.0097031485382434,2.912360634844466
CHZUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1276297335203366, 0.11640953716690042, 0.11009817671809256, 0.091164095371669, 0.10378681626928471, 0.10518934081346423, 0.0785413744740533, 0.08625525946704067, 0.08274894810659186, 0.09817671809256662]",0.0073833322886211,3.3061138886731487
CHZUSDT,2024-02-13,2024-02-14-00:00,first,"[0.2786657400972898, 0.16330785267546907, 0.12369701181375956, 0.09798471160528145, 0.08825573314801946, 0.07574704656011119, 0.06045865184155664, 0.054204308547602505, 0.057678943710910355]",0.0080865303869875,2.9431160751530245
CHZUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12300208478109799, 0.11396803335649756, 0.11257817929117443, 0.09381514940931203, 0.09798471160528145, 0.09312022237665045, 0.0945100764419736, 0.08686587908269632, 0.08895066018068103, 0.09520500347463516]",0.0039762050193048,3.312663533613684
CHZUSDT,2024-02-14,2024-02-15-00:00,first,"[0.29790209790209793, 0.16923076923076924, 0.12027972027972028, 0.0972027972027972, 0.09090909090909091, 0.07342657342657342, 0.06013986013986014, 0.04825174825174825, 0.04265734265734266]",0.0045885168920756,2.888773503262928
CHZUSDT,2024-02-14,2024-02-15-00:00,second,"[0.11538461538461539, 0.1062937062937063, 0.1041958041958042, 0.0965034965034965, 0.08391608391608392, 0.0965034965034965, 0.1048951048951049, 0.1020979020979021, 0.0979020979020979, 0.09230769230769231]",0.0081817333027207,3.3170716597880454
CHZUSDT,2024-02-15,2024-02-16-00:00,first,"[0.32685634975711314, 0.1554476058292852, 0.11242192921582235, 0.08674531575294935, 0.0798056904927134, 0.07147814018043026, 0.055517002081887576, 0.06384455239417071, 0.047883414295628035]",0.0101778006155066,2.8632494887500446
CHZUSDT,2024-02-15,2024-02-16-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.12144344205412907, 0.10131852879944483, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699, 0.08605135322692574]",0.0045941441441146,3.311570042845492
CHZUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3157529493407356, 0.16446911866759195, 0.10825815405968078, 0.09646079111727966, 0.08119361554476058, 0.06176266481609993, 0.06939625260235947, 0.054823039555863984, 0.047883414295628035]",0.0075413488093329,2.8750496355442494
CHZUSDT,2024-02-16,2024-02-17-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.11380985426786953, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496, 0.08396946564885496]",0.0040239206974158,3.313035729719575
CHZUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3560027758501041, 0.19500346981263011, 0.11311589174184594, 0.0798056904927134, 0.07494795281054822, 0.046495489243580844, 0.03678001387925052, 0.05065926439972242, 0.04718945176960444]",0.0167371004782224,2.7241993668255406
CHZUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11311589174184594, 0.1339347675225538, 0.11519777931991672, 0.09993060374739764, 0.10756419153365718, 0.08605135322692574, 0.09715475364330327, 0.07702984038861901, 0.07633587786259542, 0.0936849410131853]",0.0092289081022487,3.30088256876885
CHZUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2689367616400278, 0.17651146629603892, 0.11535788742182071, 0.103544127866574, 0.08617095205003475, 0.08617095205003475, 0.06184850590687978, 0.05281445448227936, 0.048644892286309936]",0.0092609073800961,2.943500450221686
CHZUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11674774148714386, 0.12230715774843641, 0.1063238359972203, 0.103544127866574, 0.10284920083391244, 0.08895066018068103, 0.103544127866574, 0.09242529534398888, 0.08547602501737317, 0.0778318276580959]",0.0046401502130272,3.3093591822311827
