symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2881487219209915, 0.17660728117738186, 0.13477924089852827, 0.09992254066615028, 0.07513555383423702, 0.06893880712625872, 0.06351665375677769, 0.048799380325329204, 0.044151820294345466]",0.0046412840766131,2.8912981214003315
LQTYUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14407436096049575, 0.12238574748257165, 0.11154144074360961, 0.10224632068164213, 0.09295120061967467, 0.10844306738962045, 0.07745933384972889, 0.07591014717273431, 0.07978311386522076, 0.08520526723470179]",0.0095168849882078,3.291033222274852
LQTYUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31037037037037035, 0.1511111111111111, 0.12814814814814815, 0.09851851851851852, 0.09259259259259259, 0.07037037037037037, 0.06, 0.0437037037037037, 0.04518518518518518]",0.0073336160141639,2.8751999890518487
LQTYUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11851851851851852, 0.10444444444444445, 0.10074074074074074, 0.10148148148148148, 0.12222222222222222, 0.0837037037037037, 0.08148148148148149, 0.10666666666666667, 0.09185185185185185, 0.08888888888888889]",0.0092804064911786,3.30970669311914
LQTYUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30340333091962346, 0.18537291817523532, 0.13685734974656047, 0.08399710354815351, 0.07385952208544533, 0.06589427950760318, 0.05792903692976104, 0.05141202027516292, 0.041274438812454746]",0.0052962456313863,2.849835598208091
LQTYUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11440984793627806, 0.1173062997827661, 0.11440984793627806, 0.10789283128167994, 0.09920347574221579, 0.09558291093410572, 0.08544532947139753, 0.08544532947139753, 0.08399710354815351, 0.09630702389572773]",0.004775497638947,3.311165189654941
LQTYUSDT,2024-02-22,2024-02-23-00:00,first,"[0.26948775055679286, 0.2212323682256867, 0.12546399406087602, 0.09873793615441723, 0.08611729769858946, 0.06607275426874536, 0.05864884929472903, 0.03637713437268003, 0.0378619153674833]",0.012241609719322,2.853157464829401
LQTYUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13066072754268745, 0.1291759465478842, 0.10170749814402376, 0.0935412026726058, 0.09428359317000742, 0.10393466963622866, 0.07943578322197475, 0.08314773570898293, 0.09873793615441723, 0.08537490720118783]",0.0090140347278183,3.302358920115295
LQTYUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3276247207743857, 0.17795979151154132, 0.1154132539091586, 0.08786299329858525, 0.08116157855547282, 0.07148175725986597, 0.049143708116157855, 0.044676098287416234, 0.044676098287416234]",0.00777301282297,2.818866836991814
LQTYUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12434847356664185, 0.12211466865227104, 0.1325390915860015, 0.08637379002233805, 0.10126582278481013, 0.08786299329858525, 0.10201042442293373, 0.07967237527922562, 0.0781831720029784, 0.08562918838421445]",0.0093673016557238,3.296705379370738
LQTYUSDT,2024-02-24,2024-02-25-00:00,first,"[0.25813777441332325, 0.21120363361090083, 0.1339894019682059, 0.11279333838001514, 0.07872823618470856, 0.06888720666161999, 0.04617713853141559, 0.046934140802422405, 0.04314912944738834]",0.0137748405151313,2.884020213549169
LQTYUSDT,2024-02-24,2024-02-25-00:00,second,"[0.15367146101438303, 0.13020439061317185, 0.12944738834216502, 0.08554125662376987, 0.08478425435276306, 0.09235427706283118, 0.08402725208175625, 0.08705526116578349, 0.06888720666161999, 0.08402725208175625]",0.0141864737919548,3.275599135277647
LQTYUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3103448275862069, 0.18515742128935533, 0.12743628185907047, 0.08545727136431784, 0.06596701649175413, 0.0734632683658171, 0.05547226386806597, 0.053973013493253376, 0.04272863568215892]",0.0067145575972769,2.8449787424173603
LQTYUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13793103448275862, 0.1199400299850075, 0.10269865067466268, 0.11094452773613193, 0.08395802098950525, 0.0967016491754123, 0.08470764617691154, 0.08695652173913043, 0.08770614692653673, 0.08845577211394302]",0.0069071173491034,3.301830787767144
LQTYUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30021754894851344, 0.18491660623640319, 0.1363306744017404, 0.08556925308194344, 0.07686729514140682, 0.0674401740391588, 0.05511240029006526, 0.05438723712835388, 0.03915881073241479]",0.0053211964585956,2.8556957434818564
LQTYUSDT,2024-02-26,2024-02-27-00:00,second,"[0.116751269035533, 0.12400290065264685, 0.12545322697606962, 0.08919506889050036, 0.08992023205221175, 0.09789702683103699, 0.09499637418419145, 0.09572153734590283, 0.07904278462654098, 0.08701957940536621]",0.007395546013899,3.3051585813398794
LQTYUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3018335684062059, 0.17489421720733428, 0.13469675599435826, 0.1008462623413258, 0.07475317348377997, 0.05500705218617771, 0.05077574047954866, 0.059943582510578276, 0.04724964739069112]",0.0055069018566145,2.8645495681838398
LQTYUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12200282087447109, 0.10437235543018336, 0.11354019746121298, 0.1001410437235543, 0.1008462623413258, 0.09097320169252468, 0.09167842031029619, 0.08815232722143865, 0.10225669957686882, 0.08603667136812412]",0.0046612552230961,3.3135705679725467
LQTYUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2914572864321608, 0.15865039483129936, 0.13280689160086145, 0.104091888011486, 0.08686288585786073, 0.06963388370423547, 0.05814788226848528, 0.048815506101938265, 0.04953338119167265]",0.0065223532892545,2.9063034876054745
LQTYUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12347451543431442, 0.11701363962670495, 0.10122038765254845, 0.10337401292175162, 0.10122038765254845, 0.09332376166547021, 0.08542713567839195, 0.09834888729361091, 0.09117013639626705, 0.08542713567839195]",0.0039715465807328,3.3119977030612486
LQTYUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2881118881118881, 0.1993006993006993, 0.13846153846153847, 0.106993006993007, 0.07692307692307693, 0.05874125874125874, 0.044055944055944055, 0.04265734265734266, 0.044755244755244755]",0.0104033857962682,2.839000708756638
LQTYUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12237762237762238, 0.11818181818181818, 0.0972027972027972, 0.0972027972027972, 0.1, 0.09160839160839161, 0.0986013986013986, 0.0972027972027972, 0.09230769230769231, 0.08531468531468532]",0.0048245022584767,3.31352269696996
LQTYUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31642857142857145, 0.17785714285714285, 0.12928571428571428, 0.10142857142857142, 0.07357142857142857, 0.06, 0.05357142857142857, 0.04642857142857143, 0.041428571428571426]",0.0057844434808847,2.827422352967131
LQTYUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11642857142857142, 0.12214285714285714, 0.10785714285714286, 0.10857142857142857, 0.09714285714285714, 0.08571428571428572, 0.09571428571428571, 0.10285714285714286, 0.08785714285714286, 0.07571428571428572]",0.005525282974568,3.308271548390047
LQTYUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32016925246826516, 0.1614950634696756, 0.14950634696755993, 0.0768688293370945, 0.07968970380818054, 0.05782792665726375, 0.04866008462623413, 0.05148095909732017, 0.054301833568406205]",0.0117973565737265,2.834684596115821
LQTYUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11918194640338504, 0.10648801128349789, 0.11142454160789844, 0.1156558533145275, 0.09732016925246827, 0.08815232722143865, 0.10155148095909731, 0.08956276445698166, 0.07052186177715092, 0.1001410437235543]",0.0074499545055762,3.307607329699201
LQTYUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3139784946236559, 0.17132616487455196, 0.12544802867383512, 0.1032258064516129, 0.08315412186379928, 0.05878136200716846, 0.04946236559139785, 0.045878136200716846, 0.04874551971326165]",0.0059409976527838,2.8443463497077603
LQTYUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11039426523297491, 0.13333333333333333, 0.11469534050179211, 0.1060931899641577, 0.0953405017921147, 0.09032258064516129, 0.0910394265232975, 0.08243727598566308, 0.08817204301075268, 0.08817204301075268]",0.0061714763080421,3.306250859689353
LQTYUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3088339222614841, 0.18869257950530036, 0.12438162544169612, 0.08409893992932863, 0.07137809187279152, 0.059363957597173146, 0.0558303886925795, 0.057950530035335686, 0.04946996466431095]",0.006870161941936,2.850691094900646
LQTYUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12226148409893993, 0.12084805653710247, 0.10812720848056537, 0.1215547703180212, 0.10035335689045936, 0.08551236749116607, 0.08692579505300353, 0.0862190812720848, 0.08268551236749117, 0.08551236749116607]",0.0054651097550041,3.3038427002011166
LQTYUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2931754874651811, 0.1594707520891365, 0.14206128133704735, 0.10793871866295264, 0.07729805013927576, 0.07242339832869081, 0.06545961002785515, 0.04387186629526462, 0.0383008356545961]",0.009132338251531,2.883387277904925
LQTYUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11350974930362116, 0.11629526462395544, 0.10445682451253482, 0.10793871866295264, 0.09958217270194986, 0.08844011142061281, 0.09749303621169916, 0.09749303621169916, 0.08844011142061281, 0.08635097493036212]",0.0038994695467144,3.3147547335398166
LQTYUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2899860917941586, 0.1835883171070932, 0.14603616133518776, 0.10013908205841446, 0.07858136300417246, 0.06258692628650904, 0.05493741307371349, 0.04102920723226704, 0.043115438108484005]",0.0070719004063684,2.8577962300919078
LQTYUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12378303198887343, 0.1168289290681502, 0.11196105702364395, 0.09388038942976357, 0.1105702364394993, 0.09248956884561892, 0.10292072322670376, 0.06815020862308763, 0.0952712100139082, 0.08414464534075104]",0.0075382650242712,3.303344438574744
LQTYUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30780042164441324, 0.16584680252986647, 0.13211524947294448, 0.09205903021784961, 0.09135628952916373, 0.06113843991567112, 0.060435699226985246, 0.046380885453267746, 0.04286718200983837]",0.0063479410168697,2.862556020119298
LQTYUSDT,2024-03-07,2024-03-08-00:00,second,"[0.14617006324666199, 0.11384399156711174, 0.11595221363316936, 0.09908643710470837, 0.08222066057624737, 0.09486999297259312, 0.09276177090653549, 0.08854532677442024, 0.08292340126493324, 0.08362614195361912]",0.0067243018554884,3.2971357346872594
LQTYUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29658605974395447, 0.17852062588904694, 0.1337126600284495, 0.10028449502133713, 0.08534850640113797, 0.0561877667140825, 0.05903271692745377, 0.04480796586059744, 0.04551920341394026]",0.0048412894600169,2.865739964753192
LQTYUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1251778093883357, 0.1116642958748222, 0.09317211948790896, 0.09174964438122332, 0.09957325746799431, 0.10455192034139403, 0.09601706970128022, 0.09886201991465149, 0.09672830725462304, 0.08250355618776671]",0.006736768713916,3.3132007473330827
LQTYUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30872959545777146, 0.18949609652235627, 0.127750177430802, 0.0880056777856636, 0.0773598296664301, 0.05677785663591199, 0.050390347764371894, 0.049680624556423, 0.051809794180269694]",0.0066595959339026,2.840296745125119
LQTYUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12845990063875087, 0.09439318665720368, 0.10858765081618169, 0.09794180269694819, 0.11213626685592619, 0.10078069552874379, 0.09581263307310149, 0.08729595457771469, 0.0908445706174592, 0.08374733853797019]",0.0060849141370602,3.3107794568376607
LQTYUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2914325842696629, 0.16573033707865167, 0.1425561797752809, 0.10533707865168539, 0.08075842696629214, 0.05407303370786517, 0.06952247191011236, 0.042837078651685394, 0.047752808988764044]",0.0091438962421759,2.883223632177109
LQTYUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12289325842696629, 0.13623595505617977, 0.0997191011235955, 0.08707865168539326, 0.10674157303370786, 0.10042134831460674, 0.0976123595505618, 0.08075842696629214, 0.08075842696629214, 0.0877808988764045]",0.0085516990686718,3.301439463955255
LQTYUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2799442896935933, 0.19080779944289694, 0.11281337047353761, 0.0988857938718663, 0.08565459610027855, 0.0786908077994429, 0.06545961002785515, 0.0403899721448468, 0.04735376044568245]",0.0097719160905966,2.900545749761874
LQTYUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12256267409470752, 0.11002785515320335, 0.10654596100278552, 0.09958217270194986, 0.10306406685236769, 0.10376044568245125, 0.08913649025069638, 0.08635097493036212, 0.08356545961002786, 0.09540389972144847]",0.0046258055252999,3.312817693174051
LQTYUSDT,2024-03-12,2024-03-13-00:00,first,"[0.298465829846583, 0.17852161785216178, 0.1297071129707113, 0.10251046025104603, 0.08298465829846582, 0.0697350069735007, 0.05509065550906555, 0.042538354253835425, 0.040446304044630406]",0.0043090693323577,2.8607325646554798
LQTYUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13110181311018132, 0.10529986052998605, 0.10390516039051603, 0.10808926080892609, 0.10251046025104603, 0.09065550906555091, 0.09623430962343096, 0.08716875871687588, 0.08158995815899582, 0.09344490934449093]",0.0057383268403854,3.309842630295179
LQTYUSDT,2024-03-13,2024-03-14-00:00,first,"[0.282033426183844, 0.18662952646239556, 0.12047353760445682, 0.11142061281337047, 0.08774373259052924, 0.07590529247910864, 0.054317548746518104, 0.036211699164345405, 0.04526462395543175]",0.0094599681340951,2.881684936868605
LQTYUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13440111420612813, 0.12256267409470752, 0.10376044568245125, 0.09122562674094707, 0.09958217270194986, 0.09958217270194986, 0.10167130919220056, 0.08426183844011143, 0.08495821727019498, 0.07799442896935933]",0.006919185321038,3.302719948933341
LQTYUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2861150070126227, 0.1753155680224404, 0.1388499298737728, 0.09537166900420757, 0.08906030855539972, 0.05820476858345021, 0.056100981767180924, 0.04628330995792426, 0.0546984572230014]",0.0072736049856831,2.8929475873152324
LQTYUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12482468443197756, 0.11991584852734923, 0.10238429172510519, 0.10378681626928471, 0.09957924263674614, 0.09256661991584852, 0.07924263674614306, 0.09326788218793829, 0.08906030855539972, 0.09537166900420757]",0.0051903251592556,3.309832868479835
LQTYUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31666666666666665, 0.15833333333333333, 0.12569444444444444, 0.07708333333333334, 0.08263888888888889, 0.06736111111111111, 0.06597222222222222, 0.058333333333333334, 0.04791666666666667]",0.0083521345326824,2.8747676589935973
LQTYUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12638888888888888, 0.11458333333333333, 0.10625, 0.10138888888888889, 0.1111111111111111, 0.10694444444444444, 0.08194444444444444, 0.09097222222222222, 0.075, 0.08541666666666667]",0.0059025030530063,3.304674231565329
LQTYUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2865090403337969, 0.1717663421418637, 0.12308762169680111, 0.09805285118219749, 0.08553546592489569, 0.06328233657858136, 0.07719054242002782, 0.05285118219749652, 0.04172461752433936]",0.0063098473875262,2.9098044758831687
LQTYUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11821974965229486, 0.1258692628650904, 0.11265646731571627, 0.09596662030598054, 0.08970792767732963, 0.08692628650904033, 0.0917941585535466, 0.1133518776077886, 0.08831710709318498, 0.07719054242002782]",0.0079122139240501,3.305065052914656
LQTYUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30250347705146036, 0.17037552155771907, 0.14812239221140472, 0.10013908205841446, 0.0917941585535466, 0.04937413073713491, 0.057719054242002785, 0.04242002781641168, 0.037552155771905425]",0.0089998041215252,2.83663722949929
LQTYUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1258692628650904, 0.1286509040333797, 0.10917941585535466, 0.09944367176634214, 0.10639777468706536, 0.08623087621696801, 0.09040333796940195, 0.08275382475660639, 0.07858136300417246, 0.09248956884561892]",0.0069781001902583,3.3027691474248755
LQTYUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30687455705173633, 0.20978029766123316, 0.1467044649184975, 0.08362863217576187, 0.06307583274273565, 0.05244507441530829, 0.04819277108433735, 0.039688164422395464, 0.04961020552799433]",0.0144782318379608,2.786342447885112
LQTYUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12898653437278526, 0.11410347271438696, 0.09992912827781715, 0.1034727143869596, 0.08291991495393337, 0.10843373493975904, 0.0963855421686747, 0.08079376328844791, 0.08717221828490432, 0.09780297661233169]",0.0074187130320899,3.3079661652142
LQTYUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2662473794549266, 0.19566736547868624, 0.14255765199161424, 0.11041229909154437, 0.09224318658280922, 0.0573025856044724, 0.053109713487071976, 0.041928721174004195, 0.04053109713487072]",0.0141687218722203,2.878245368492332
LQTYUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11809923130677848, 0.10971348707197764, 0.11180992313067785, 0.09084556254367575, 0.09224318658280922, 0.103424178895877, 0.09084556254367575, 0.09224318658280922, 0.103424178895877, 0.08735150244584207]",0.005966968047419,3.314555344429944
LQTYUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2825330549756437, 0.21781489213639527, 0.1593597773138483, 0.0953375086986778, 0.0709812108559499, 0.05845511482254697, 0.04105775922059847, 0.03897007654836465, 0.03549060542797495]",0.0169210386191694,2.792508994550926
LQTYUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13917884481558804, 0.10020876826722339, 0.11203897007654837, 0.10020876826722339, 0.10020876826722339, 0.0918580375782881, 0.09116214335421016, 0.0953375086986778, 0.07933194154488518, 0.09046624913013222]",0.0066342927582523,3.3058362980333484
LQTYUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3029016277423921, 0.18117480537862704, 0.14508138711960367, 0.09129511677282377, 0.07572540693559802, 0.05874026893135174, 0.05307855626326964, 0.04246284501061571, 0.04953998584571833]",0.0068622942661563,2.8430457534588696
LQTYUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13234253361641896, 0.12809624911535739, 0.10544939844302902, 0.09554140127388536, 0.09058740268931352, 0.09412597310686482, 0.0983722576079264, 0.08987968860580325, 0.08987968860580325, 0.07572540693559802]",0.0068353135158342,3.3023972466346816
LQTYUSDT,2024-03-22,2024-03-23-00:00,first,"[0.27805222300635146, 0.17572335920959775, 0.12914608327452365, 0.09456598447424136, 0.09174311926605505, 0.068454481298518, 0.05998588567395907, 0.05716302046577276, 0.04516584333098095]",0.0058402996149383,2.919729645550838
LQTYUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11150317572335922, 0.11150317572335922, 0.11997177134791814, 0.11150317572335922, 0.1058574453069866, 0.09527170077628794, 0.09456598447424136, 0.08680310515172901, 0.0776287932251235, 0.08539167254763586]",0.0050917400110731,3.3089919336508298
LQTYUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3231441048034934, 0.18631732168850074, 0.12809315866084425, 0.0975254730713246, 0.06695778748180495, 0.05749636098981077, 0.05167394468704512, 0.039301310043668124, 0.049490538573508006]",0.0088540226446615,2.80266237038224
LQTYUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1339155749636099, 0.13027656477438138, 0.10844250363901019, 0.10407569141193596, 0.08442503639010189, 0.09243085880640466, 0.09461426491994178, 0.08806404657933042, 0.08296943231441048, 0.08078602620087336]",0.0063724593740919,3.2991555351125728
LQTYUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30863309352517987, 0.1669064748201439, 0.1316546762589928, 0.09640287769784173, 0.08489208633093526, 0.05539568345323741, 0.05683453237410072, 0.05251798561151079, 0.046762589928057555]",0.0049778756281586,2.86330186380259
LQTYUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1237410071942446, 0.1093525179856115, 0.11798561151079137, 0.09712230215827339, 0.10143884892086331, 0.10719424460431655, 0.0841726618705036, 0.08201438848920864, 0.09280575539568345, 0.0841726618705036]",0.0060218416749493,3.3082021702041056
LQTYUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2918763479511143, 0.17038102084831055, 0.14234363767074049, 0.10567936736161035, 0.0884255930984903, 0.06398274622573688, 0.040977713874910136, 0.04457225017972682, 0.05176132278936017]",0.0092049854878988,2.869755705620071
LQTYUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1445003594536305, 0.11071171818835371, 0.11071171818835371, 0.0927390366642703, 0.09130122214234364, 0.10136592379583034, 0.08698777857656362, 0.07476635514018691, 0.09130122214234364, 0.09561466570812366]",0.0091496960494033,3.2998050813520794
LQTYUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3480427046263345, 0.16797153024911032, 0.11601423487544484, 0.09608540925266904, 0.06548042704626335, 0.06405693950177936, 0.05124555160142349, 0.04199288256227758, 0.04911032028469751]",0.0111923419303057,2.7842373397891644
LQTYUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1302491103202847, 0.12241992882562278, 0.10533807829181495, 0.09750889679715302, 0.1103202846975089, 0.1103202846975089, 0.08825622775800712, 0.0797153024911032, 0.0797153024911032, 0.07615658362989323]",0.0085509596933172,3.298899981014175
LQTYUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29432375613174494, 0.16398037841625787, 0.1296426068675543, 0.10932025227750526, 0.08339173090399439, 0.06797477224947442, 0.056762438682550806, 0.043447792571829014, 0.051156271899089]",0.0061669685205217,2.8917360862297965
LQTYUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12683952347582342, 0.09250175192711983, 0.10651716888577435, 0.09670637701471618, 0.10371408549404344, 0.09880868955851436, 0.10371408549404344, 0.08549404344779257, 0.09880868955851436, 0.08689558514365803]",0.0072347621276449,3.3132367101068345
LQTYUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31258741258741257, 0.1874125874125874, 0.11118881118881119, 0.09020979020979021, 0.0951048951048951, 0.06923076923076923, 0.05314685314685315, 0.043356643356643354, 0.03776223776223776]",0.009130305319503,2.831923197727366
LQTYUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1076923076923077, 0.10839160839160839, 0.11748251748251748, 0.10139860139860139, 0.0951048951048951, 0.1006993006993007, 0.08881118881118881, 0.08391608391608392, 0.09230769230769231, 0.1041958041958042]",0.007323834848186,3.315260507345106
LQTYUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30925666199158486, 0.18513323983169705, 0.1241234221598878, 0.08835904628330996, 0.09046283309957924, 0.06451612903225806, 0.04838709677419355, 0.047685834502103785, 0.04207573632538569]",0.0063444964790164,2.838829388818888
LQTYUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1423562412342216, 0.10659186535764376, 0.12552594670406733, 0.09817671809256662, 0.08695652173913043, 0.0876577840112202, 0.09396914446002805, 0.09957924263674614, 0.08415147265077139, 0.07503506311360449]",0.0098406164760069,3.296286962576919
LQTYUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2613556953179595, 0.16911250873515024, 0.13556953179594688, 0.10412299091544375, 0.09503843466107617, 0.07337526205450734, 0.06009783368273934, 0.05870020964360587, 0.04262753319357093]",0.0110628906741459,2.9473629755067416
LQTYUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11530398322851153, 0.12299091544374563, 0.10552061495457722, 0.10412299091544375, 0.09783368273934312, 0.103424178895877, 0.09713487071977638, 0.08315863032844165, 0.08525506638714186, 0.08525506638714186]",0.0039731208791866,3.310779229116179
LQTYUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3050847457627119, 0.1751412429378531, 0.12782485875706215, 0.10734463276836158, 0.07980225988700565, 0.06497175141242938, 0.048728813559322036, 0.04449152542372881, 0.046610169491525424]",0.0041887077284509,2.8533796102510367
LQTYUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1306497175141243, 0.1016949152542373, 0.10451977401129943, 0.11440677966101695, 0.10875706214689265, 0.0882768361581921, 0.09463276836158192, 0.10028248587570622, 0.08121468926553672, 0.07556497175141243]",0.0081370114822525,3.304945876546336
LQTYUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28938237335183903, 0.183206106870229, 0.13879250520471895, 0.0784177654406662, 0.0784177654406662, 0.06662040249826509, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696]",0.0069399416930753,2.888483589298868
LQTYUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.10825815405968078, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.0784177654406662, 0.08396946564885496, 0.0922970159611381, 0.08743927827897294]",0.0069584255275759,3.310200152959826
LQTYUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3333333333333333, 0.15, 0.10972222222222222, 0.09027777777777778, 0.08611111111111111, 0.06875, 0.059722222222222225, 0.05347222222222222, 0.04861111111111111]",0.0106533352604528,2.852862713090113
LQTYUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12222222222222222, 0.10902777777777778, 0.11388888888888889, 0.10625, 0.09652777777777778, 0.10277777777777777, 0.08888888888888889, 0.09375, 0.08888888888888889, 0.07777777777777778]",0.0040696342587284,3.3102836135244966
LQTYUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32061068702290074, 0.17487855655794587, 0.11658570437196392, 0.0916030534351145, 0.05968077723802915, 0.05898681471200555, 0.06384455239417071, 0.05968077723802915, 0.05412907702984039]",0.0094073640078259,2.850872115631159
LQTYUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.12005551700208189, 0.10687022900763359, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.07078417765440666]",0.005840200144949,3.300878051024667
LQTYUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30277777777777776, 0.16805555555555557, 0.12916666666666668, 0.09722222222222222, 0.08680555555555555, 0.06458333333333334, 0.06319444444444444, 0.04861111111111111, 0.03958333333333333]",0.0042477174135594,2.872217617490086
LQTYUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1125, 0.11458333333333333, 0.10069444444444445, 0.11041666666666666, 0.09375, 0.09861111111111111, 0.09652777777777778, 0.08958333333333333, 0.09166666666666666, 0.09166666666666666]",0.0045266362723588,3.316388205426499
LQTYUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2876044568245125, 0.18593314763231197, 0.1371866295264624, 0.11142061281337047, 0.08217270194986072, 0.05988857938718663, 0.04526462395543175, 0.04805013927576602, 0.04247910863509749]",0.0087981860449651,2.85987666247441
LQTYUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1190807799442897, 0.10445682451253482, 0.10236768802228412, 0.11838440111420613, 0.08913649025069638, 0.10236768802228412, 0.0947075208913649, 0.0967966573816156, 0.0807799442896936, 0.09192200557103064]",0.0068894799673775,3.31242966693315
LQTYUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3124128312412831, 0.18410041841004185, 0.1401673640167364, 0.0899581589958159, 0.06694560669456066, 0.05439330543933055, 0.05788005578800558, 0.05299860529986053, 0.041143654114365415]",0.0081037122650173,2.825306829381581
LQTYUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11436541143654114, 0.10948396094839609, 0.10739191073919108, 0.11436541143654114, 0.09274755927475593, 0.09902370990237098, 0.09483960948396095, 0.08437935843793584, 0.09274755927475593, 0.09065550906555091]",0.0049365723420616,3.314579605086365
LQTYUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2853107344632768, 0.18573446327683615, 0.13983050847457626, 0.09887005649717515, 0.06638418079096045, 0.05649717514124294, 0.06073446327683616, 0.0614406779661017, 0.04519774011299435]",0.0087834869765377,2.882898050749971
