symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.32100488485694345, 0.18283321702721564, 0.1284019539427774, 0.08862526168876483, 0.07815771109560363, 0.06838799720865317, 0.04326587578506629, 0.04675505931612003, 0.04256803907885555]",0.0070269493504475,2.8130789685388278
TWTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10956036287508723, 0.10397766922540126, 0.10746685275645498, 0.09979064898813678, 0.10537334263782275, 0.10537334263782275, 0.10048848569434753, 0.0942079553384508, 0.09211444521981857, 0.08164689462665736]",0.0058550709653719,3.317070955264606
TWTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3045897079276773, 0.18776077885952713, 0.11474269819193324, 0.09666203059805285, 0.08066759388038942, 0.0674547983310153, 0.05702364394993046, 0.043115438108484005, 0.04798331015299027]",0.0043220907095608,2.856497555685836
TWTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11126564673157163, 0.11404728789986092, 0.10987482614742698, 0.09874826147426982, 0.0952712100139082, 0.10987482614742698, 0.09388038942976357, 0.09040333796940195, 0.08553546592489569, 0.09109874826147427]",0.0042133001059271,3.315006621529521
TWTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2743859649122807, 0.17473684210526316, 0.13473684210526315, 0.11087719298245614, 0.08280701754385965, 0.06315789473684211, 0.062456140350877196, 0.04491228070175438, 0.051929824561403506]",0.0084505742981148,2.914977910543332
TWTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11789473684210526, 0.1031578947368421, 0.11368421052631579, 0.10947368421052632, 0.09473684210526316, 0.10596491228070175, 0.09333333333333334, 0.08421052631578947, 0.08912280701754385, 0.08842105263157894]",0.0048541931982645,3.313175333382778
TWTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3184979137691238, 0.17037552155771907, 0.12030598052851182, 0.09457579972183588, 0.08205841446453407, 0.0702364394993046, 0.04937413073713491, 0.04937413073713491, 0.045201668984700974]",0.0052521636423873,2.845712704393142
TWTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10917941585535466, 0.11404728789986092, 0.11196105702364395, 0.10152990264255911, 0.11196105702364395, 0.09735744089012517, 0.08275382475660639, 0.10500695410292073, 0.08344923504867872, 0.08275382475660639]",0.0060569534375249,3.311088681000192
TWTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3462873004857738, 0.1693268563497571, 0.08674531575294935, 0.06176266481609993, 0.06384455239417071, 0.062456627342123525, 0.0784177654406662, 0.07494795281054822, 0.056210964607911175]",0.0222071172655944,2.822612614751743
TWTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.1179736294240111, 0.10687022900763359, 0.09715475364330327, 0.09507286606523248, 0.0777238029146426, 0.08952116585704371, 0.08119361554476058, 0.08813324080499653]",0.005523202535284,3.3030479148468723
TWTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32381615598885793, 0.1713091922005571, 0.11768802228412256, 0.07799442896935933, 0.0766016713091922, 0.06615598885793872, 0.06128133704735376, 0.052924791086350974, 0.05222841225626741]",0.0076263868286901,2.849987608940329
TWTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12534818941504178, 0.12186629526462396, 0.09958217270194986, 0.10515320334261838, 0.100974930362117, 0.09401114206128133, 0.08774373259052924, 0.08217270194986072, 0.09610027855153204, 0.08704735376044569]",0.0051431421113698,3.3090087642093624
TWTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3281907433380084, 0.15988779803646563, 0.1332398316970547, 0.10518934081346423, 0.06661991584852735, 0.06872370266479663, 0.046984572230014024, 0.04978962131837307, 0.04137447405329593]",0.0101151296894162,2.818334150157465
TWTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11079943899018233, 0.13674614305750352, 0.09607293127629733, 0.11781206171107994, 0.09957924263674614, 0.08976157082748948, 0.09467040673211781, 0.08345021037868162, 0.09396914446002805, 0.07713884992987377]",0.0088066605920631,3.302660424789045
TWTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2803406671398155, 0.1880766501064585, 0.14052519517388218, 0.0965223562810504, 0.0723917672107878, 0.06742370475514549, 0.05961674946770759, 0.05961674946770759, 0.035486160397444996]",0.0084750653891642,2.883665108524845
TWTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10858765081618169, 0.1156848828956707, 0.11781405251951739, 0.11142654364797729, 0.08942512420156139, 0.0936834634492548, 0.11426543647977289, 0.085166784953868, 0.08374733853797019, 0.0801987224982257]",0.0077550034231755,3.3073906601175778
TWTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3048016701461378, 0.17954070981210857, 0.11482254697286012, 0.10368823938761308, 0.08768267223382047, 0.06332637439109255, 0.054975643702157274, 0.04662491301322199, 0.04453723034098817]",0.005000172845408,2.8610601596865166
TWTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10855949895615867, 0.10786360473208072, 0.0953375086986778, 0.11969380654140571, 0.0883785664578984, 0.10925539318023661, 0.10160055671537926, 0.081419624217119, 0.10299234516353514, 0.0848990953375087]",0.0103181032410754,3.3120980096348465
TWTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2925122463261022, 0.18054583624912526, 0.13086074177746676, 0.10566829951014696, 0.06438068579426172, 0.06787963610916725, 0.05878236529041288, 0.052484254723582924, 0.04688593421973408]",0.0051818465758315,2.8798493925186595
TWTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11546536039188243, 0.11966410076976906, 0.10846745976207138, 0.10776766969909027, 0.0979706088173548, 0.09167249825052484, 0.09237228831350595, 0.08887333799860042, 0.086074177746676, 0.09167249825052484]",0.0031774506046351,3.312848236513742
TWTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2873004857737682, 0.17834836918806385, 0.1443442054129077, 0.09715475364330327, 0.09021512838306732, 0.05898681471200555, 0.05829285218598196, 0.046495489243580844, 0.0388619014573213]",0.0073871349146611,2.871313500488484
TWTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.10825815405968078, 0.10964607911172797, 0.11103400416377515, 0.08952116585704371, 0.09507286606523248, 0.09923664122137404, 0.08535739070090215, 0.08327550312283137]",0.0053250206021862,3.31383927802346
TWTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2883947185545518, 0.17998610145934676, 0.12230715774843641, 0.103544127866574, 0.07574704656011119, 0.07157748436414177, 0.056289089645587216, 0.05211952744961779, 0.05003474635163308]",0.0045342028419791,2.8984419523814924
TWTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.113273106323836, 0.10771369006254343, 0.11744266851980542, 0.09867963863794302, 0.10006949270326616, 0.08617095205003475, 0.09937456567060458, 0.08825573314801946, 0.08686587908269632, 0.10215427380125087]",0.0063555842290848,3.314378564713006
TWTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.310632383599722, 0.1744266851980542, 0.11952744961779013, 0.09381514940931203, 0.08408617095205004, 0.057678943710910355, 0.06184850590687978, 0.046560111188325225, 0.05142460041695622]",0.0053402181390311,2.862240615026293
TWTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11535788742182071, 0.11535788742182071, 0.11952744961779013, 0.08895066018068103, 0.10215427380125087, 0.09312022237665045, 0.09937456567060458, 0.08339124391938846, 0.09520500347463516, 0.08756080611535788]",0.006043608000245,3.311355009063342
TWTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30069444444444443, 0.1736111111111111, 0.13680555555555557, 0.09652777777777778, 0.0798611111111111, 0.05763888888888889, 0.05694444444444444, 0.049305555555555554, 0.04861111111111111]",0.0034222899024839,2.868106922445141
TWTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1326388888888889, 0.12013888888888889, 0.10208333333333333, 0.10416666666666667, 0.10416666666666667, 0.10277777777777777, 0.08611111111111111, 0.0875, 0.07361111111111111, 0.08680555555555555]",0.0061951231291492,3.3023973004239817
TWTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33240611961057026, 0.18567454798331015, 0.11265646731571627, 0.08066759388038942, 0.08414464534075104, 0.06328233657858136, 0.043115438108484005, 0.05146036161335188, 0.04659248956884562]",0.0104590334092189,2.8014744528544657
TWTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12378303198887343, 0.14394993045897078, 0.10639777468706536, 0.10570236439499305, 0.09666203059805285, 0.10292072322670376, 0.08623087621696801, 0.08484005563282336, 0.07649513212795549, 0.07301808066759388]",0.0083559764063643,3.2919027409506114
TWTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2902777777777778, 0.16527777777777777, 0.14166666666666666, 0.11805555555555555, 0.07361111111111111, 0.06319444444444444, 0.06319444444444444, 0.04236111111111111, 0.04236111111111111]",0.0095724377939163,2.877587734062156
TWTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1284722222222222, 0.13125, 0.09305555555555556, 0.10069444444444445, 0.10069444444444445, 0.09513888888888888, 0.10347222222222222, 0.07916666666666666, 0.08055555555555556, 0.0875]",0.0078278453552287,3.3020628127713447
TWTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3034722222222222, 0.16944444444444445, 0.12638888888888888, 0.10694444444444444, 0.0798611111111111, 0.06944444444444445, 0.04722222222222222, 0.04791666666666667, 0.049305555555555554]",0.0045894211438702,2.8686383453825166
TWTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10625, 0.11805555555555555, 0.11180555555555556, 0.11319444444444444, 0.10486111111111111, 0.10902777777777778, 0.09791666666666667, 0.08055555555555556, 0.07569444444444444, 0.08263888888888889]",0.0074919549228297,3.30659641566097
TWTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2833333333333333, 0.1909722222222222, 0.14444444444444443, 0.1, 0.07708333333333334, 0.06527777777777778, 0.052083333333333336, 0.04791666666666667, 0.03888888888888889]",0.0083281462210286,2.8633202306481564
TWTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13402777777777777, 0.12708333333333333, 0.1, 0.09097222222222222, 0.1, 0.09097222222222222, 0.10069444444444445, 0.08680555555555555, 0.08611111111111111, 0.08333333333333333]",0.0069722895536164,3.303402003959648
TWTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31223922114047287, 0.20097357440890126, 0.12239221140472879, 0.08205841446453407, 0.0737134909596662, 0.0674547983310153, 0.04450625869262865, 0.048678720445062586, 0.04798331015299027]",0.0086278598049841,2.8184980692529105
TWTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12308762169680111, 0.12100139082058414, 0.11404728789986092, 0.09388038942976357, 0.09805285118219749, 0.08762169680111266, 0.09805285118219749, 0.10292072322670376, 0.07858136300417246, 0.08275382475660639]",0.0065984557527124,3.306607090175952
TWTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.33611691022964507, 0.17049408489909534, 0.11969380654140571, 0.08420320111343076, 0.07306889352818371, 0.06541405706332637, 0.05149617258176757, 0.054975643702157274, 0.04453723034098817]",0.0086466746267644,2.814542756946224
TWTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11412665274878218, 0.10438413361169102, 0.1127348643006263, 0.1057759220598469, 0.08629088378566457, 0.1022964509394572, 0.10716771050800278, 0.10090466249130133, 0.07515657620041753, 0.09116214335421016]",0.0082978763008645,3.3117723904548035
TWTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30656424581005587, 0.16620111731843576, 0.125, 0.08798882681564246, 0.08798882681564246, 0.0691340782122905, 0.06005586592178771, 0.04189944134078212, 0.055167597765363126]",0.0062365353413908,2.8778121169846766
TWTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12150837988826815, 0.11871508379888268, 0.11312849162011174, 0.0935754189944134, 0.0935754189944134, 0.09916201117318436, 0.10893854748603352, 0.08170391061452514, 0.08729050279329609, 0.0824022346368715]",0.0058019342742352,3.3078865484639968
TWTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2734212352532963, 0.18806384455239417, 0.13809854267869534, 0.10340041637751561, 0.08119361554476058, 0.0659264399722415, 0.056210964607911175, 0.04510756419153366, 0.048577376821651634]",0.0081011223765955,2.897645917635462
TWTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.11034004163775156, 0.10478834142956281, 0.11450381679389313, 0.08188757807078417, 0.1054823039555864, 0.09923664122137404, 0.07494795281054822, 0.08813324080499653]",0.0080602094457571,3.3093176880856183
TWTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2847222222222222, 0.18611111111111112, 0.13402777777777777, 0.0875, 0.08888888888888889, 0.0625, 0.06597222222222222, 0.04722222222222222, 0.043055555555555555]",0.0081770691801571,2.8860955072298387
TWTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11666666666666667, 0.10625, 0.12638888888888888, 0.10069444444444445, 0.08958333333333333, 0.09444444444444444, 0.1, 0.08958333333333333, 0.08888888888888889, 0.0875]",0.0056028274705359,3.3111634029928245
TWTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29694019471488176, 0.18636995827538247, 0.12378303198887343, 0.10500695410292073, 0.07649513212795549, 0.06328233657858136, 0.05006954102920723, 0.057719054242002785, 0.04033379694019471]",0.0055427049131526,2.862698019118316
TWTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11821974965229486, 0.11543810848400557, 0.10222531293463143, 0.09874826147426982, 0.09944367176634214, 0.09944367176634214, 0.09109874826147427, 0.09805285118219749, 0.08623087621696801, 0.09109874826147427]",0.0036233398313689,3.315337499865416
TWTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2727272727272727, 0.1693268563497571, 0.15058986814712005, 0.1054823039555864, 0.06939625260235947, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.041637751561415685]",0.0108826351304794,2.913194023828959
TWTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.09923664122137404, 0.11034004163775156, 0.10201249132546843, 0.09090909090909091, 0.09715475364330327, 0.10062456627342123, 0.0784177654406662, 0.09090909090909091]",0.0056110705170731,3.3127544199026997
TWTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2761970853573907, 0.17765440666204024, 0.11727966689798751, 0.09923664122137404, 0.09299097848716169, 0.07217210270645386, 0.054823039555863984, 0.05759888965995836, 0.0520471894517696]",0.0079246416530501,2.930067069327862
TWTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.09507286606523248, 0.10270645385149202, 0.09090909090909091, 0.09993060374739764, 0.08049965301873699, 0.09299097848716169]",0.0053507114931457,3.3133898968382227
TWTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3015983321751216, 0.15844336344683807, 0.11257817929117443, 0.1063238359972203, 0.08617095205003475, 0.057678943710910355, 0.06254343293954134, 0.06045865184155664, 0.054204308547602505]",0.0087280664101492,2.906166339089649
TWTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13829047949965254, 0.11188325225851285, 0.1250868658790827, 0.10701876302988186, 0.09589993050729674, 0.10284920083391244, 0.08269631688672689, 0.08061153578874218, 0.0729673384294649, 0.08269631688672689]",0.0087475491213717,3.2934580504188946
TWTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2914642609299098, 0.17210270645385148, 0.12421929215822346, 0.09437890353920889, 0.09090909090909091, 0.06939625260235947, 0.05968077723802915, 0.047883414295628035, 0.04996530187369882]",0.0044608776459063,2.900719046516965
TWTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.08396946564885496, 0.09437890353920889, 0.10340041637751561, 0.08952116585704371, 0.0916030534351145]",0.0052320807656458,3.315543963940413
TWTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2841147655703289, 0.1973407977606718, 0.15535339398180545, 0.09307207837648705, 0.072778166550035, 0.05668299510146956, 0.05178446466060182, 0.042687193841847444, 0.04618614415675298]",0.0115761888165719,2.8441415870644047
TWTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11196641007697691, 0.12176347095871239, 0.10986703988803359, 0.10216934919524143, 0.0986703988803359, 0.09237228831350595, 0.10146955913226033, 0.08537438768369489, 0.09167249825052484, 0.08467459762071379]",0.0042232352909137,3.312641209337846
TWTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30307262569832405, 0.1585195530726257, 0.12779329608938547, 0.08729050279329609, 0.08310055865921788, 0.07611731843575419, 0.05307262569832402, 0.06215083798882681, 0.04888268156424581]",0.0071356749949285,2.8974443874019085
TWTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13547486033519554, 0.11103351955307263, 0.09287709497206705, 0.09776536312849161, 0.11033519553072625, 0.11103351955307263, 0.09008379888268156, 0.07053072625698324, 0.08659217877094973, 0.09427374301675978]",0.0098910519422558,3.301589841881555
TWTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29346314325452016, 0.16342141863699583, 0.12169680111265646, 0.09040333796940195, 0.08205841446453407, 0.07232267037552156, 0.06397774687065369, 0.056328233657858134, 0.056328233657858134]",0.0066634007472098,2.9207407898708078
TWTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11961057023643949, 0.11265646731571627, 0.10222531293463143, 0.09596662030598054, 0.10570236439499305, 0.1070931849791377, 0.0917941585535466, 0.08414464534075104, 0.08762169680111266, 0.09318497913769123]",0.0048098763212958,3.313556406433237
TWTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2914046121593291, 0.18588399720475193, 0.129979035639413, 0.1111111111111111, 0.07127882599580712, 0.06219426974143955, 0.053109713487071976, 0.04821802935010482, 0.04682040531097135]",0.0066882333407854,2.867887508604217
TWTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11949685534591195, 0.10761705101327743, 0.11250873515024458, 0.09853249475890985, 0.10412299091544375, 0.10202655485674354, 0.09993011879804332, 0.09224318658280922, 0.0803633822501747, 0.08315863032844165]",0.0042595848350469,3.312088840633443
TWTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3131170662905501, 0.17066290550070523, 0.1389280677009873, 0.08603667136812412, 0.07404795486600846, 0.059943582510578276, 0.06346967559943582, 0.05571227080394922, 0.0380818053596615]",0.0080253063772385,2.8455211518554444
TWTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.09943582510578279, 0.11636107193229901, 0.11071932299012693, 0.1001410437235543, 0.11847672778561354, 0.09449929478138223, 0.10507757404795487, 0.08885754583921016, 0.07968970380818054, 0.08674188998589563]",0.0071969388441034,3.311103298232388
TWTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2879944482997918, 0.1873698820263706, 0.12213740458015267, 0.08813324080499653, 0.07286606523247745, 0.06662040249826509, 0.06453851492019431, 0.04371963913948647, 0.06662040249826509]",0.0085973561890637,2.897834745922056
TWTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10478834142956281, 0.11727966689798751, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.0916030534351145, 0.07425399028452463]",0.0055331616156094,3.3116205208878933
TWTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30742539902845245, 0.18598195697432338, 0.11380985426786953, 0.09854267869535045, 0.06939625260235947, 0.05690492713393477, 0.05759888965995836, 0.04441360166551006, 0.0659264399722415]",0.0084639369737719,2.858524903763244
TWTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.10825815405968078, 0.08605135322692574, 0.10201249132546843, 0.0936849410131853, 0.11103400416377515, 0.0936849410131853, 0.08119361554476058, 0.08049965301873699]",0.0065415967624108,3.306405396422936
TWTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3236111111111111, 0.17222222222222222, 0.11805555555555555, 0.08333333333333333, 0.08402777777777778, 0.06319444444444444, 0.06666666666666667, 0.0375, 0.05138888888888889]",0.009274170043217,2.8365847649323284
TWTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12222222222222222, 0.12222222222222222, 0.09722222222222222, 0.1076388888888889, 0.08958333333333333, 0.09166666666666666, 0.10694444444444444, 0.09861111111111111, 0.08194444444444444, 0.08194444444444444]",0.0072026463201705,3.30811687928723
TWTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3084958217270195, 0.18036211699164345, 0.13440111420612813, 0.09261838440111421, 0.08913649025069638, 0.06406685236768803, 0.057103064066852366, 0.0403899721448468, 0.033426183844011144]",0.0069231790666445,2.827768069795872
TWTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11838440111420613, 0.116991643454039, 0.09610027855153204, 0.116991643454039, 0.10167130919220056, 0.11002785515320335, 0.07172701949860724, 0.09331476323119778, 0.08983286908077995, 0.08495821727019498]",0.0071405878017154,3.3056206682280584
TWTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3154221912072575, 0.17306350314026517, 0.12770411723656663, 0.09699930216329379, 0.0851360781577111, 0.06629448709002093, 0.04954640614096301, 0.041172365666434056, 0.044661549197487785]",0.0051559327637481,2.8353730136805337
TWTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12770411723656663, 0.12002791346824843, 0.09909281228192603, 0.10676901605024425, 0.11793440334961619, 0.09630146545708304, 0.0942079553384508, 0.0732728541521284, 0.08094905792044661, 0.0837404047452896]",0.0070123070314228,3.300748511325591
TWTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2917251051893408, 0.17391304347826086, 0.14095371669004209, 0.10308555399719495, 0.08274894810659186, 0.061711079943899017, 0.05329593267882188, 0.05049088359046283, 0.04207573632538569]",0.0057240495844106,2.874455867097886
TWTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11009817671809256, 0.11921458625525946, 0.09887798036465638, 0.11570827489481066, 0.0967741935483871, 0.09887798036465638, 0.09747545582047686, 0.091164095371669, 0.07784011220196353, 0.09396914446002805]",0.006557712123146,3.312189068708775
TWTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3128531073446328, 0.20480225988700565, 0.1115819209039548, 0.09887005649717515, 0.06850282485875706, 0.07415254237288135, 0.03954802259887006, 0.03954802259887006, 0.05014124293785311]",0.0120185913601201,2.8044707350258933
TWTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11652542372881355, 0.10451977401129943, 0.1016949152542373, 0.09745762711864407, 0.096045197740113, 0.11581920903954802, 0.09322033898305085, 0.08968926553672317, 0.0847457627118644, 0.10028248587570622]",0.0068854214110478,3.315108900865339
TWTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3460157932519742, 0.1780330222541278, 0.10624551328068917, 0.104091888011486, 0.0674802584350323, 0.05671213208901651, 0.04235463029432879, 0.050969131371141424, 0.04809763101220388]",0.0125443502758661,2.7763519377731285
TWTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.0990667623833453, 0.10768126346015794, 0.10050251256281408, 0.09619526202440776, 0.0890165111270639, 0.11198851399856424, 0.10552763819095477, 0.10983488872936109, 0.08614501076812635, 0.09404163675520459]",0.011198272952286,3.316890310418024
TWTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32140248356464574, 0.18699780861943024, 0.12271731190650109, 0.09349890430971512, 0.07085463842220599, 0.05843681519357195, 0.05186267348429511, 0.045288531775018265, 0.04894083272461651]",0.0076583065840788,2.816369414420564
TWTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1154127100073046, 0.1110299488677867, 0.10810810810810811, 0.09349890430971512, 0.10591672753834916, 0.09130752373995617, 0.10883856829802775, 0.08254200146092038, 0.08765522279035792, 0.09569028487947406]",0.0063700919638079,3.313696425209963
TWTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2815602836879433, 0.17446808510638298, 0.12127659574468085, 0.09219858156028368, 0.09858156028368795, 0.06950354609929078, 0.06808510638297872, 0.0425531914893617, 0.05177304964539007]",0.0084590642654994,2.9162881992335064
TWTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1326241134751773, 0.1099290780141844, 0.10425531914893617, 0.10283687943262411, 0.10283687943262411, 0.10709219858156029, 0.08794326241134752, 0.08439716312056737, 0.08085106382978724, 0.08723404255319149]",0.0056250350636156,3.3066741030712747
TWTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29444834855938157, 0.17568517217146873, 0.12438510189739986, 0.10962754743499649, 0.07800421644413212, 0.06254392129304287, 0.05832747716092762, 0.05200281096275474, 0.044975404075895994]",0.0030896340279009,2.8832152706501937
TWTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12508784258608574, 0.10049191848208011, 0.10892480674631061, 0.10892480674631061, 0.10189739985945186, 0.09697821503865074, 0.07800421644413212, 0.10330288123682362, 0.08503162333099086, 0.09135628952916373]",0.0062614269024502,3.310400780079801
TWTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29796205200281095, 0.17217146872803935, 0.12719606465214336, 0.09346451159522136, 0.08643710470836262, 0.06605762473647224, 0.05200281096275474, 0.054111033028812365, 0.050597329585382995]",0.0038470080690489,2.8870343623504704
TWTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13211524947294448, 0.11806043569922699, 0.09908643710470837, 0.10189739985945186, 0.11173576950105411, 0.08924806746310611, 0.08784258608573436, 0.09557273366127898, 0.0758959943780745, 0.08854532677442024]",0.0073605199019225,3.304284220890255
TWTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3061959654178674, 0.16930835734870317, 0.12680115273775217, 0.08717579250720461, 0.08213256484149856, 0.07636887608069164, 0.058357348703170026, 0.051152737752161385, 0.04250720461095101]",0.0043927573683453,2.873100676318799
TWTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12031700288184438, 0.10014409221902017, 0.11887608069164265, 0.0936599423631124, 0.09870317002881844, 0.11167146974063401, 0.09005763688760807, 0.08501440922190202, 0.08429394812680115, 0.09726224783861671]",0.0075902891380667,3.3110758739185555
TWTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30257510729613735, 0.17310443490701002, 0.11516452074391989, 0.09585121602288985, 0.0944206008583691, 0.06509298998569385, 0.05507868383404864, 0.05722460658082976, 0.04148783977110158]",0.0050792334614108,2.878263897776525
TWTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1123032904148784, 0.10371959942775394, 0.11802575107296137, 0.10872675250357654, 0.11301859799713877, 0.0994277539341917, 0.08655221745350501, 0.08011444921316166, 0.09370529327610873, 0.0844062947067239]",0.0070395195797492,3.3102809155117265
TWTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2915384615384615, 0.17923076923076922, 0.13, 0.09230769230769231, 0.0823076923076923, 0.07076923076923076, 0.054615384615384614, 0.055384615384615386, 0.04384615384615385]",0.0043070564228238,2.887902529243324
TWTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1276923076923077, 0.10230769230769231, 0.10615384615384615, 0.11615384615384615, 0.1076923076923077, 0.09923076923076923, 0.09692307692307692, 0.07615384615384616, 0.07538461538461538, 0.09230769230769231]",0.0081267290523058,3.304569330634432
TWTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3124098124098124, 0.18253968253968253, 0.10173160173160173, 0.09956709956709957, 0.09018759018759019, 0.07575757575757576, 0.05194805194805195, 0.04329004329004329, 0.04256854256854257]",0.0089561015679563,2.845727463646334
TWTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1443001443001443, 0.10028860028860029, 0.09740259740259741, 0.11038961038961038, 0.09956709956709957, 0.11976911976911978, 0.0836940836940837, 0.08946608946608947, 0.07431457431457432, 0.08080808080808081]",0.0107545619657423,3.2951048634002578
