symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2921582234559334, 0.16655100624566274, 0.12838306731436502, 0.09507286606523248, 0.08882720333102012, 0.06453851492019431, 0.07147814018043026, 0.05343511450381679, 0.0395558639833449]",0.0064131273885865,2.8999329679943706
USDCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.11866759195003469, 0.09576682859125607, 0.09923664122137404, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.07564191533657183, 0.08327550312283137]",0.0062876971663458,3.301571715262105
USDCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.34975711311589175, 0.13879250520471895, 0.10340041637751561, 0.0916030534351145, 0.08466342817487855, 0.07425399028452463, 0.05898681471200555, 0.0527411519777932, 0.04580152671755725]",0.0142542297010418,2.828528382907745
USDCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.12491325468424705, 0.11172796668979876, 0.10201249132546843, 0.10201249132546843, 0.08674531575294935, 0.0777238029146426, 0.08119361554476058, 0.08952116585704371]",0.0070107041035929,3.305801197497833
USDCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32061068702290074, 0.19292158223455932, 0.11658570437196392, 0.10201249132546843, 0.07633587786259542, 0.06037473976405274, 0.046495489243580844, 0.04302567661346287, 0.041637751561415685]",0.009225220634491,2.801444438053408
USDCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.12352532963219987, 0.1054823039555864, 0.10478834142956281, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371, 0.08605135322692574, 0.07564191533657183]",0.0059176364884141,3.3072472263983723
USDCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3178348369188064, 0.18181818181818182, 0.1311589174184594, 0.08327550312283137, 0.0784177654406662, 0.055517002081887576, 0.062456627342123525, 0.04996530187369882, 0.0395558639833449]",0.0073814722648715,2.825530934590549
USDCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.1193615544760583, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.07425399028452463, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898]",0.0068154950098575,3.299634393043302
USDCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3108952116585704, 0.18667591950034698, 0.12005551700208189, 0.08743927827897294, 0.08396946564885496, 0.07147814018043026, 0.047883414295628035, 0.046495489243580844, 0.04510756419153366]",0.0066154325756227,2.840177027192796
USDCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.08882720333102012, 0.0777238029146426, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732]",0.0076345166715445,3.309031690544358
USDCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3046495489243581, 0.16446911866759195, 0.12907702984038863, 0.0916030534351145, 0.08327550312283137, 0.07702984038861901, 0.06037473976405274, 0.04718945176960444, 0.04233171408743928]",0.0054039882471208,2.8768815875242257
USDCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11450381679389313, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.09993060374739764, 0.08605135322692574, 0.07494795281054822]",0.0051189985098542,3.3084544164995107
USDCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28105482303955587, 0.1984732824427481, 0.12491325468424705, 0.09576682859125607, 0.09021512838306732, 0.06870229007633588, 0.05135322692574601, 0.046495489243580844, 0.04302567661346287]",0.0078158680373848,2.876230691351859
USDCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.07702984038861901, 0.08882720333102012]",0.0040984439993947,3.312313283312531
USDCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3289382373351839, 0.16030534351145037, 0.1040943789035392, 0.0936849410131853, 0.07633587786259542, 0.07147814018043026, 0.05759888965995836, 0.055517002081887576, 0.0520471894517696]",0.0095763934992489,2.856897449676006
USDCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10062456627342123, 0.12907702984038863, 0.10270645385149202, 0.08882720333102012, 0.0936849410131853, 0.08535739070090215, 0.08605135322692574, 0.07078417765440666]",0.0073546877054623,3.298428167935277
USDCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31158917418459403, 0.1852879944482998, 0.11172796668979876, 0.09507286606523248, 0.06176266481609993, 0.07494795281054822, 0.056210964607911175, 0.0520471894517696, 0.05135322692574601]",0.0076105512139167,2.854466405623429
USDCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.10340041637751561, 0.08466342817487855, 0.08049965301873699, 0.08813324080499653]",0.0047139314234313,3.3085740700420403
USDCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29354614850798055, 0.1852879944482998, 0.12699514226231784, 0.09299097848716169, 0.07494795281054822, 0.0784177654406662, 0.046495489243580844, 0.0527411519777932, 0.048577376821651634]",0.006029473921795,2.8763157259951924
USDCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11727966689798751, 0.0936849410131853, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.0922970159611381, 0.09437890353920889]",0.0053620022985771,3.31111418107973
USDCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28383067314365024, 0.1970853573907009, 0.12074947952810548, 0.10340041637751561, 0.08952116585704371, 0.0659264399722415, 0.05065926439972242, 0.05759888965995836, 0.031228313671061762]",0.0098379530503277,2.865910595251113
USDCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11450381679389313, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.08535739070090215, 0.07702984038861901, 0.08952116585704371]",0.0057590954721307,3.309079839205186
USDCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.33171408743927827, 0.2081887578070784, 0.1443442054129077, 0.07147814018043026, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685, 0.04580152671755725, 0.04233171408743928]",0.0182637909625115,2.734817243766018
USDCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.11103400416377515, 0.10825815405968078, 0.09090909090909091, 0.08813324080499653, 0.08396946564885496, 0.09090909090909091, 0.09854267869535045, 0.08049965301873699]",0.0063692151057901,3.3057238557720554
USDCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.34489937543372656, 0.18043025676613464, 0.12283136710617627, 0.0791117279666898, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696, 0.049271339347675226, 0.05135322692574601]",0.0119564697433932,2.7790211590258367
USDCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.08952116585704371, 0.09923664122137404, 0.08049965301873699]",0.0055079935421389,3.310239969905119
USDCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3650242886884108, 0.1596113809854268, 0.09299097848716169, 0.06800832755031229, 0.0659264399722415, 0.06870229007633588, 0.06731436502428868, 0.05412907702984039, 0.05829285218598196]",0.0201298061610044,2.788564691801581
USDCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1054823039555864, 0.1193615544760583, 0.11450381679389313, 0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371, 0.07564191533657183, 0.08882720333102012]",0.0075931132334829,3.3063580309087257
USDCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3546148507980569, 0.16724496877168632, 0.09576682859125607, 0.08188757807078417, 0.06731436502428868, 0.05829285218598196, 0.05759888965995836, 0.06037473976405274, 0.05690492713393477]",0.0164343353386681,2.799708797707354
USDCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.10062456627342123, 0.11103400416377515, 0.11450381679389313, 0.08327550312283137, 0.10131852879944483, 0.08396946564885496, 0.08396946564885496, 0.07217210270645386]",0.0088814052627142,3.298888031748503
USDCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27133934767522555, 0.1984732824427481, 0.1457321304649549, 0.09437890353920889, 0.09646079111727966, 0.06731436502428868, 0.04371963913948647, 0.048577376821651634, 0.034004163775156145]",0.013516119490456,2.862747759165218
USDCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.11727966689798751, 0.10617626648161, 0.0936849410131853, 0.0936849410131853, 0.08674531575294935, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699]",0.0060437525916477,3.3097841928303926
USDCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32269257460097156, 0.21582234559333796, 0.12699514226231784, 0.09854267869535045, 0.07564191533657183, 0.046495489243580844, 0.04718945176960444, 0.03261623872310895, 0.034004163775156145]",0.0144628304035464,2.7338981448583053
USDCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11589174184594032, 0.09715475364330327, 0.11172796668979876, 0.1040943789035392, 0.11311589174184594, 0.08674531575294935, 0.0936849410131853, 0.10340041637751561, 0.08258154059680778, 0.0916030534351145]",0.0071356981748081,3.313316842500626
USDCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31852879944483, 0.21512838306731435, 0.13809854267869534, 0.10270645385149202, 0.0520471894517696, 0.05759888965995836, 0.04233171408743928, 0.0395558639833449, 0.034004163775156145]",0.016776038823625,2.7367235055234085
USDCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1054823039555864, 0.11658570437196392, 0.11380985426786953, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.0791117279666898, 0.08396946564885496]",0.0057849343280685,3.311137422579993
USDCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.33102012491325467, 0.21790423317140875, 0.15128383067314366, 0.08327550312283137, 0.0520471894517696, 0.03816793893129771, 0.04580152671755725, 0.04718945176960444, 0.033310201249132546]",0.0218107105399654,2.694682432048908
USDCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145, 0.08813324080499653, 0.09993060374739764]",0.0046087068512146,3.3144283458425643
USDCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3823733518390007, 0.20471894517696043, 0.11450381679389313, 0.061068702290076333, 0.054823039555863984, 0.05065926439972242, 0.05412907702984039, 0.046495489243580844, 0.031228313671061762]",0.0244380093991774,2.640491099260203
USDCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10201249132546843, 0.08188757807078417, 0.09090909090909091, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294]",0.0077300202397407,3.3105051445111227
USDCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3705759888965996, 0.17904233171408743, 0.0936849410131853, 0.062456627342123525, 0.06731436502428868, 0.07078417765440666, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",0.0175373224843441,2.7417340130557
USDCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.0784177654406662, 0.0922970159611381, 0.08258154059680778]",0.0043708711221731,3.310577031106366
USDCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2921582234559334, 0.17626648160999306, 0.12699514226231784, 0.08882720333102012, 0.08396946564885496, 0.06453851492019431, 0.0652324774462179, 0.05759888965995836, 0.04441360166551006]",0.0046014989979262,2.8972789081970736
USDCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450381679389313, 0.13324080499653018, 0.10131852879944483, 0.10895211658570438, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855, 0.09923664122137404, 0.07494795281054822, 0.10062456627342123]",0.0096970248222436,3.3042488326533648
USDCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30881332408049966, 0.22553782095766828, 0.13740458015267176, 0.09576682859125607, 0.05412907702984039, 0.047883414295628035, 0.05412907702984039, 0.03747397640527411, 0.0388619014573213]",0.0154879408584171,2.7507093951220263
USDCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.11589174184594032, 0.08605135322692574, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.10270645385149202, 0.08605135322692574, 0.09576682859125607]",0.0082580150963177,3.312767549886547
USDCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3178348369188064, 0.19014573213046496, 0.12907702984038863, 0.08882720333102012, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.04233171408743928, 0.03816793893129771]",0.0080702254517355,2.8065419523374424
USDCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.09784871616932686, 0.10340041637751561, 0.09854267869535045, 0.09021512838306732, 0.08188757807078417, 0.09576682859125607, 0.09784871616932686, 0.08119361554476058]",0.0070840903812585,3.3061585843410035
USDCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3102012491325468, 0.208882720333102, 0.12907702984038863, 0.08882720333102012, 0.06662040249826509, 0.05759888965995836, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685]",0.0102446684395722,2.7987746195068186
USDCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10340041637751561, 0.10756419153365718, 0.11103400416377515, 0.12074947952810548, 0.08605135322692574, 0.07217210270645386, 0.08396946564885496, 0.07009021512838307]",0.0098864153213136,3.293530472931105
USDCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.24566273421235255, 0.1963913948646773, 0.14850798056904926, 0.10964607911172797, 0.08466342817487855, 0.07286606523247745, 0.05690492713393477, 0.04510756419153366, 0.040249826509368494]",0.0151126452450077,2.917404415293986
USDCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.08743927827897294, 0.0784177654406662, 0.08605135322692574]",0.0044947006960889,3.310120311921546
USDCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3386537126995142, 0.21859819569743233, 0.12491325468424705, 0.08882720333102012, 0.06315058986814712, 0.046495489243580844, 0.04718945176960444, 0.03678001387925052, 0.03539208882720333]",0.0178068119282853,2.704900323423745
USDCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.0936849410131853, 0.10478834142956281, 0.08188757807078417, 0.09854267869535045, 0.0777238029146426]",0.0074342488136257,3.311743794754768
USDCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33657182512144346, 0.1970853573907009, 0.11103400416377515, 0.09021512838306732, 0.062456627342123525, 0.06453851492019431, 0.05343511450381679, 0.04302567661346287, 0.041637751561415685]",0.0125635395094404,2.772825427938206
USDCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.08535739070090215, 0.10131852879944483, 0.08674531575294935, 0.08535739070090215, 0.09021512838306732]",0.0054464510761091,3.3088332211061218
USDCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.34767522553782093, 0.208882720333102, 0.1325468424705066, 0.07494795281054822, 0.05759888965995836, 0.054823039555863984, 0.0388619014573213, 0.04441360166551006, 0.040249826509368494]",0.0193432882252149,2.703444441309818
USDCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.11727966689798751, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.10131852879944483, 0.09021512838306732, 0.07702984038861901]",0.0059123898460944,3.313576631107196
USDCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.27203331020124916, 0.19153365718251214, 0.1568355308813324, 0.11311589174184594, 0.08743927827897294, 0.06037473976405274, 0.041637751561415685, 0.04580152671755725, 0.031228313671061762]",0.0159562451922224,2.8451985930697736
USDCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1325468424705066, 0.10201249132546843, 0.12352532963219987, 0.10756419153365718, 0.08743927827897294, 0.0922970159611381, 0.08049965301873699, 0.10062456627342123, 0.09299097848716169, 0.08049965301873699]",0.0092999075430266,3.3029831634772804
USDCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26578764746703676, 0.21235253296322, 0.14087439278278974, 0.1179736294240111, 0.08466342817487855, 0.054823039555863984, 0.05759888965995836, 0.02914642609299098, 0.03678001387925052]",0.0174983841389415,2.837230625717964
USDCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1040943789035392, 0.10825815405968078, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.0936849410131853, 0.10340041637751561, 0.10131852879944483, 0.07494795281054822, 0.09021512838306732]",0.007690868195627,3.313544176186744
USDCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28591256072172105, 0.18945176960444135, 0.12421929215822346, 0.0922970159611381, 0.08396946564885496, 0.07217210270645386, 0.05690492713393477, 0.054823039555863984, 0.040249826509368494]",0.0060099022965141,2.887562789278468
USDCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11311589174184594, 0.14018043025676613, 0.10825815405968078, 0.10825815405968078, 0.11034004163775156, 0.08119361554476058, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417, 0.07286606523247745]",0.0089449480868787,3.296065789239381
USDCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3393476752255378, 0.17210270645385148, 0.12283136710617627, 0.09784871616932686, 0.07702984038861901, 0.0527411519777932, 0.05898681471200555, 0.029840388619014575, 0.049271339347675226]",0.0097255776098102,2.7805432738903555
USDCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.10270645385149202, 0.11450381679389313, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248, 0.08535739070090215]",0.0055851854800916,3.3167522164907357
USDCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2727272727272727, 0.183206106870229, 0.11380985426786953, 0.10895211658570438, 0.08049965301873699, 0.07425399028452463, 0.06870229007633588, 0.048577376821651634, 0.049271339347675226]",0.0093348335339707,2.9276287622495585
USDCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.1179736294240111, 0.11589174184594032, 0.09021512838306732, 0.0777238029146426, 0.0922970159611381, 0.09784871616932686, 0.08119361554476058, 0.08466342817487855]",0.007521760035343,3.3016368526936204
USDCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29354614850798055, 0.1873698820263706, 0.1339347675225538, 0.10340041637751561, 0.07078417765440666, 0.07356002775850104, 0.056210964607911175, 0.04510756419153366, 0.03608605135322693]",0.0074173989738422,2.854158252857817
USDCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.11519777931991672, 0.10201249132546843, 0.10617626648161, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215, 0.08605135322692574, 0.07564191533657183]",0.0049790947434044,3.3052262069748
USDCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31714087439278277, 0.16724496877168632, 0.10895211658570438, 0.09021512838306732, 0.07078417765440666, 0.06800832755031229, 0.0659264399722415, 0.06176266481609993, 0.04996530187369882]",0.008872191849955,2.875377365894164
USDCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13324080499653018, 0.12768910478834142, 0.10964607911172797, 0.10201249132546843, 0.10131852879944483, 0.08743927827897294, 0.0777238029146426, 0.09715475364330327, 0.08535739070090215, 0.0784177654406662]",0.0071996417584438,3.2985576531617413
USDCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2873004857737682, 0.20124913254684246, 0.10687022900763359, 0.09437890353920889, 0.07564191533657183, 0.07147814018043026, 0.056210964607911175, 0.05065926439972242, 0.056210964607911175]",0.0089205995751587,2.887294697098953
USDCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.1311589174184594, 0.10687022900763359, 0.0936849410131853, 0.08882720333102012, 0.09299097848716169, 0.09784871616932686, 0.08396946564885496, 0.0784177654406662]",0.0064749628178697,3.305402503570273
USDCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30811936155447606, 0.16030534351145037, 0.12283136710617627, 0.09576682859125607, 0.08049965301873699, 0.0652324774462179, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725]",0.0046112848105667,2.8861471782534998
USDCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12699514226231784, 0.09923664122137404, 0.11589174184594032, 0.09507286606523248, 0.09576682859125607, 0.10756419153365718, 0.08605135322692574, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012]",0.0071549825168686,3.311322210099673
USDCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3511450381679389, 0.16446911866759195, 0.10964607911172797, 0.08466342817487855, 0.07009021512838307, 0.06939625260235947, 0.055517002081887576, 0.048577376821651634, 0.046495489243580844]",0.0118450009241354,2.7949564762107824
USDCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.11450381679389313, 0.11034004163775156, 0.09646079111727966, 0.0798056904927134, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.07633587786259542]",0.005952837590176,3.3054834523015657
USDCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3011797362942401, 0.1554476058292852, 0.1311589174184594, 0.08188757807078417, 0.08258154059680778, 0.07702984038861901, 0.07009021512838307, 0.041637751561415685, 0.05898681471200555]",0.0100401908999186,2.901507683679993
USDCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.10340041637751561, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.08049965301873699, 0.08952116585704371, 0.0922970159611381]",0.0056767365941156,3.307591327821392
USDCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2824427480916031, 0.18667591950034698, 0.12630117973629423, 0.10131852879944483, 0.07564191533657183, 0.07217210270645386, 0.0527411519777932, 0.06176266481609993, 0.040943789035392086]",0.0071535721796906,2.895055104134381
USDCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.12074947952810548, 0.09993060374739764, 0.09854267869535045, 0.09437890353920889, 0.1040943789035392, 0.08049965301873699, 0.0922970159611381, 0.08535739070090215]",0.0061773446355764,3.310126361386531
USDCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28036086051353226, 0.17487855655794587, 0.13671061762664816, 0.11450381679389313, 0.07356002775850104, 0.06939625260235947, 0.06176266481609993, 0.046495489243580844, 0.04233171408743928]",0.0079079701365209,2.895861025860829
USDCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.08605135322692574, 0.10687022900763359, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.09715475364330327]",0.0062471814184764,3.3135725952723414
USDCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28938237335183903, 0.1839000693962526, 0.14018043025676613, 0.0922970159611381, 0.0784177654406662, 0.0659264399722415, 0.062456627342123525, 0.04718945176960444, 0.040249826509368494]",0.0061144854118831,2.872561355563509
USDCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11450381679389313, 0.0936849410131853, 0.08605135322692574, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.08743927827897294, 0.09021512838306732]",0.0062829534358129,3.308941210077388
USDCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2630117973629424, 0.19292158223455932, 0.12352532963219987, 0.1054823039555864, 0.09784871616932686, 0.0659264399722415, 0.0520471894517696, 0.06037473976405274, 0.0388619014573213]",0.0118427336810625,2.915000340868468
USDCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11658570437196392, 0.10201249132546843, 0.10201249132546843, 0.09507286606523248, 0.10340041637751561, 0.09507286606523248, 0.07217210270645386, 0.08466342817487855]",0.0049657530401579,3.3086686984126144
USDCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30811936155447606, 0.17487855655794587, 0.12630117973629423, 0.08952116585704371, 0.0784177654406662, 0.07356002775850104, 0.06176266481609993, 0.054823039555863984, 0.03261623872310895]",0.0050013960207273,2.8557230814692285
USDCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.09090909090909091, 0.10201249132546843, 0.08327550312283137]",0.0042649513401556,3.31229506534321
USDCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.08396946564885496, 0.09646079111727966, 0.09021512838306732, 0.08882720333102012, 0.06800832755031229, 0.05898681471200555, 0.046495489243580844]",0.0125578768596508,2.906340807316578
USDCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.11589174184594032, 0.0916030534351145, 0.10895211658570438, 0.08813324080499653, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574, 0.0798056904927134]",0.0065056792324202,3.305290662715425
USDCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.315058986814712, 0.19500346981263011, 0.11727966689798751, 0.09299097848716169, 0.06800832755031229, 0.06384455239417071, 0.0659264399722415, 0.04302567661346287, 0.0388619014573213]",0.0090834877560521,2.819329998511754
USDCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.131852879944483, 0.12491325468424705, 0.11034004163775156, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.09090909090909091, 0.09021512838306732, 0.08327550312283137, 0.08119361554476058]",0.0054227113680897,3.3028919024660808
USDCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2734212352532963, 0.1734906315058987, 0.14989590562109645, 0.11380985426786953, 0.08882720333102012, 0.06662040249826509, 0.0520471894517696, 0.04718945176960444, 0.03469812630117974]",0.0114451039013344,2.8858547577138243
USDCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.11380985426786953, 0.09021512838306732, 0.0916030534351145, 0.10131852879944483, 0.10131852879944483, 0.08396946564885496]",0.0076433333501429,3.31574552570188
USDCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3282442748091603, 0.1963913948646773, 0.12144344205412907, 0.1040943789035392, 0.06315058986814712, 0.05898681471200555, 0.046495489243580844, 0.0388619014573213, 0.04233171408743928]",0.0121552846332573,2.7714252056896576
USDCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10756419153365718, 0.11034004163775156, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145, 0.08743927827897294, 0.08952116585704371]",0.0032650765865994,3.311622406223124
