symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TAOUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.10340041637751561, 0.10756419153365718, 0.09299097848716169, 0.11242192921582235, 0.08882720333102012, 0.0922970159611381, 0.08466342817487855, 0.08813324080499653]",0.0062752227640947,3.310894393111264
TAOUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28402777777777777, 0.17152777777777778, 0.12222222222222222, 0.09166666666666666, 0.09513888888888888, 0.0763888888888889, 0.07013888888888889, 0.05625, 0.03263888888888889]",0.0094764803474134,2.9085989496742517
TAOUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1284722222222222, 0.11388888888888889, 0.1076388888888889, 0.09583333333333334, 0.09166666666666666, 0.09513888888888888, 0.09861111111111111, 0.08819444444444445, 0.10138888888888889, 0.07916666666666666]",0.0055696328526887,3.3095606870743426
TAOUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3173611111111111, 0.1736111111111111, 0.11180555555555556, 0.10347222222222222, 0.07708333333333334, 0.06736111111111111, 0.05347222222222222, 0.05, 0.04583333333333333]",0.0051963308698781,2.8491213652016194
TAOUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11666666666666667, 0.1076388888888889, 0.10416666666666667, 0.10208333333333333, 0.09375, 0.10416666666666667, 0.10347222222222222, 0.09583333333333334, 0.08194444444444444, 0.09027777777777778]",0.0056697374174691,3.3156250842542887
TAOUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2623178348369188, 0.19083969465648856, 0.1554476058292852, 0.10825815405968078, 0.08466342817487855, 0.06939625260235947, 0.055517002081887576, 0.040249826509368494, 0.033310201249132546]",0.0143415757716482,2.8774257847441898
TAOUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.11450381679389313, 0.10756419153365718, 0.11172796668979876, 0.09784871616932686, 0.08396946564885496, 0.0916030534351145, 0.09299097848716169, 0.0791117279666898]",0.0056360365908235,3.31129796407188
TAOUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.12213740458015267, 0.10964607911172797, 0.07425399028452463, 0.06731436502428868, 0.0527411519777932, 0.0520471894517696, 0.04441360166551006]",0.0046918125147295,2.874014891247924
TAOUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.09507286606523248, 0.09090909090909091, 0.10131852879944483, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215]",0.0058171531749178,3.3135860481467385
TAOUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2904794996525365, 0.1959694232105629, 0.14176511466296038, 0.10076441973592773, 0.07018763029881862, 0.059763724808895066, 0.05489923558026407, 0.04794996525364837, 0.03822098679638638]",0.0090130997638696,2.843949580054772
TAOUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10562890896455872, 0.1202223766504517, 0.10979847116052814, 0.09937456567060458, 0.11466296038915914, 0.103544127866574, 0.09034051424600417, 0.08895066018068103, 0.08895066018068103, 0.07852675469075747]",0.0059823004371132,3.310571559060029
TAOUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2907702984038862, 0.17834836918806385, 0.12699514226231784, 0.1040943789035392, 0.0777238029146426, 0.0652324774462179, 0.04718945176960444, 0.06176266481609993, 0.047883414295628035]",0.0053853217301232,2.888898812922775
TAOUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11242192921582235, 0.12283136710617627, 0.0936849410131853, 0.08674531575294935, 0.0922970159611381, 0.08605135322692574, 0.08049965301873699, 0.09437890353920889]",0.0062967577134094,3.307291937482067
TAOUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29840388619014574, 0.15405968077723803, 0.11311589174184594, 0.12074947952810548, 0.08258154059680778, 0.07217210270645386, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",0.008106785026385,2.903465129549307
TAOUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11450381679389313, 0.09784871616932686, 0.1325468424705066, 0.10964607911172797, 0.10687022900763359, 0.1054823039555864, 0.08674531575294935, 0.08743927827897294, 0.07633587786259542, 0.08258154059680778]",0.0088817914478169,3.303077057384222
TAOUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29562803608605137, 0.17002081887578072, 0.12768910478834142, 0.1040943789035392, 0.09507286606523248, 0.06662040249826509, 0.05898681471200555, 0.04510756419153366, 0.03678001387925052]",0.0059602715172112,2.874159607193529
TAOUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.10825815405968078, 0.11242192921582235, 0.09437890353920889, 0.09646079111727966, 0.09784871616932686, 0.10131852879944483, 0.08813324080499653, 0.08327550312283137]",0.004819215225426,3.315457701448873
TAOUSDT,2024-05-03,2024-05-04-00:00,first,"[0.22692574600971546, 0.17418459403192227, 0.13532269257460097, 0.11866759195003469, 0.1054823039555864, 0.07425399028452463, 0.061068702290076333, 0.05829285218598196, 0.04580152671755725]",0.0168913143728943,2.99004043375859
TAOUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.11103400416377515, 0.10201249132546843, 0.08952116585704371, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.10340041637751561, 0.08882720333102012]",0.0059807151435604,3.3145873958925653
TAOUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28591256072172105, 0.17210270645385148, 0.13532269257460097, 0.09576682859125607, 0.07425399028452463, 0.07356002775850104, 0.05898681471200555, 0.055517002081887576, 0.048577376821651634]",0.0055947617164423,2.907855652465201
TAOUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.09576682859125607, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.1054823039555864, 0.09021512838306732]",0.0069148168145844,3.318669470659225
TAOUSDT,2024-05-05,2024-05-06-00:00,first,"[0.27966689798750866, 0.1970853573907009, 0.13462873004857737, 0.10756419153365718, 0.07356002775850104, 0.06731436502428868, 0.048577376821651634, 0.04233171408743928, 0.049271339347675226]",0.0100488209959052,2.8694425287270886
TAOUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10825815405968078, 0.12838306731436502, 0.09299097848716169, 0.0936849410131853, 0.11172796668979876, 0.1179736294240111, 0.09507286606523248, 0.0916030534351145, 0.08952116585704371, 0.07078417765440666]",0.0104218857353212,3.303920151102788
TAOUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3039555863983345, 0.16238723108952116, 0.14226231783483692, 0.08535739070090215, 0.07356002775850104, 0.07147814018043026, 0.05690492713393477, 0.05690492713393477, 0.04718945176960444]",0.0071033085347089,2.8789060389886734
TAOUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.11242192921582235, 0.10478834142956281, 0.09021512838306732, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.0922970159611381, 0.07494795281054822]",0.0044102032732227,3.306354702801577
TAOUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2971468336812804, 0.17118997912317327, 0.10716771050800278, 0.10508002783576896, 0.08768267223382047, 0.08002783576896312, 0.059846903270702856, 0.04801670146137787, 0.04384133611691023]",0.007023876321172,2.8937208781910417
TAOUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12038970076548365, 0.12526096033402923, 0.10508002783576896, 0.10368823938761308, 0.09603340292275574, 0.09812108559498957, 0.08977035490605428, 0.08977035490605428, 0.0848990953375087, 0.08698677800974251]",0.0031029129679585,3.309858818067849
TAOUSDT,2024-05-08,2024-05-09-00:00,first,"[0.26583159359777314, 0.1871955462769659, 0.12456506610995129, 0.10925539318023661, 0.08559498956158663, 0.06610995128740431, 0.059846903270702856, 0.049408489909533754, 0.05219206680584551]",0.0084784318768029,2.9264383251154817
TAOUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11134307585247043, 0.10995128740431455, 0.11691022964509394, 0.09951287404314545, 0.09951287404314545, 0.09394572025052192, 0.10160055671537926, 0.09742519137091162, 0.09394572025052192, 0.07585247042449547]",0.0059526840689794,3.313183460366454
TAOUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2897845726198749, 0.16191799861014594, 0.11396803335649756, 0.10910354412786658, 0.08339124391938846, 0.08200138985406533, 0.06254343293954134, 0.05281445448227936, 0.04447533009034051]",0.0083714549359507,2.917629772394693
TAOUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13551077136900624, 0.11049339819318972, 0.10215427380125087, 0.10979847116052814, 0.08547602501737317, 0.09937456567060458, 0.08686587908269632, 0.0965948575399583, 0.08686587908269632, 0.08686587908269632]",0.006421827773067,3.306681456902077
TAOUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2863099374565671, 0.16539263377345378, 0.13134120917303682, 0.09867963863794302, 0.08825573314801946, 0.06810284920083391, 0.06740792216817235, 0.05211952744961779, 0.0423905489923558]",0.0063968055684357,2.9110974375267764
TAOUSDT,2024-05-10,2024-05-11-00:00,second,"[0.09381514940931203, 0.12439193884642112, 0.1250868658790827, 0.10771369006254343, 0.09312022237665045, 0.09798471160528145, 0.0945100764419736, 0.09242529534398888, 0.09381514940931203, 0.07713690062543432]",0.0081825101021511,3.307642788347656
TAOUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2866065232477446, 0.18181818181818182, 0.12838306731436502, 0.09993060374739764, 0.08882720333102012, 0.07009021512838307, 0.06384455239417071, 0.040943789035392086, 0.0395558639833449]",0.0068519627567902,2.8816828717797653
TAOUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.12074947952810548, 0.10756419153365718, 0.08535739070090215, 0.09437890353920889, 0.09646079111727966, 0.0916030534351145, 0.08188757807078417, 0.08813324080499653]",0.0048799587059204,3.3083848112860794
TAOUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3182140326009922, 0.1771793054571226, 0.12331679659815734, 0.09071580439404678, 0.07228915662650602, 0.0744153082919915, 0.05315379163713678, 0.05386250885896527, 0.0368532955350815]",0.0063223529803143,2.834951014035782
TAOUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12969525159461376, 0.10489014883061658, 0.11197732104890148, 0.10772501771793054, 0.09496810772501772, 0.0956768249468462, 0.0956768249468462, 0.09780297661233169, 0.0815024805102764, 0.08008504606661943]",0.0052640678069271,3.3083289025430878
TAOUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2972222222222222, 0.16875, 0.125, 0.10486111111111111, 0.07777777777777778, 0.06736111111111111, 0.05555555555555555, 0.049305555555555554, 0.05416666666666667]",0.0037413020180542,2.891941329216478
TAOUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11736111111111111, 0.11458333333333333, 0.10208333333333333, 0.10902777777777778, 0.11597222222222223, 0.09305555555555556, 0.09513888888888888, 0.09097222222222222, 0.09027777777777778, 0.07152777777777777]",0.0052295155369252,3.30771432600033
TAOUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28700486448922863, 0.17581653926337734, 0.12856150104239056, 0.09867963863794302, 0.07366226546212648, 0.07366226546212648, 0.06184850590687978, 0.054204308547602505, 0.046560111188325225]",0.0044041847894566,2.904620884860932
TAOUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12578179291174427, 0.11257817929117443, 0.1014593467685893, 0.1014593467685893, 0.08756080611535788, 0.09798471160528145, 0.08825573314801946, 0.09867963863794302, 0.08756080611535788, 0.09867963863794302]",0.0058839872132825,3.3129502542302647
TAOUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29305555555555557, 0.17847222222222223, 0.11944444444444445, 0.11666666666666667, 0.08819444444444445, 0.06458333333333334, 0.052083333333333336, 0.04652777777777778, 0.04097222222222222]",0.0069224033826601,2.8714737395753875
TAOUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12013888888888889, 0.11388888888888889, 0.1111111111111111, 0.10902777777777778, 0.10138888888888889, 0.09791666666666667, 0.08888888888888889, 0.07777777777777778, 0.09791666666666667, 0.08194444444444444]",0.0040228361035776,3.3090498581598315
TAOUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29840388619014574, 0.13948646773074255, 0.12421929215822346, 0.09576682859125607, 0.1054823039555864, 0.07356002775850104, 0.06176266481609993, 0.04718945176960444, 0.05412907702984039]",0.010012577854095,2.917866843439471
TAOUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.1054823039555864, 0.11311589174184594, 0.08743927827897294, 0.10687022900763359, 0.09715475364330327, 0.09021512838306732, 0.09507286606523248, 0.07286606523247745]",0.007793190756064,3.306771787876341
TAOUSDT,2024-05-17,2024-05-18-00:00,first,"[0.28342618384401114, 0.19289693593314763, 0.13231197771587744, 0.09610027855153204, 0.07729805013927576, 0.06824512534818941, 0.055710306406685235, 0.055710306406685235, 0.0383008356545961]",0.0066744528137608,2.878580483318705
TAOUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12116991643454039, 0.11142061281337047, 0.09818941504178273, 0.09749303621169916, 0.10654596100278552, 0.10306406685236769, 0.08913649025069638, 0.09261838440111421, 0.09122562674094707, 0.08913649025069638]",0.0048352688219023,3.314812567466292
TAOUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2916957431960921, 0.17236566643405443, 0.13956734124214934, 0.09769713886950454, 0.0837404047452896, 0.07606420097697139, 0.061409630146545706, 0.04396371249127704, 0.03349616189811584]",0.0072244408240398,2.8718225702793374
TAOUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12281926029309141, 0.11653872993719469, 0.1137473831123517, 0.10886252616887648, 0.09351011863224006, 0.10537334263782275, 0.08025122121423586, 0.08862526168876483, 0.08792742498255408, 0.08234473133286811]",0.0048601893019604,3.3067052770749226
TAOUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29748603351955305, 0.18365921787709497, 0.12360335195530726, 0.11312849162011174, 0.07402234636871509, 0.06005586592178771, 0.0467877094972067, 0.055167597765363126, 0.046089385474860335]",0.0062518683701413,2.861456224844926
TAOUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11103351955307263, 0.10684357541899442, 0.11103351955307263, 0.10614525139664804, 0.09916201117318436, 0.10893854748603352, 0.09636871508379888, 0.09427374301675978, 0.0824022346368715, 0.08379888268156424]",0.0046409512889766,3.3143505741895574
TAOUSDT,2024-05-20,2024-05-21-00:00,first,"[0.28561501042390547, 0.18207088255733148, 0.13898540653231412, 0.10493398193189715, 0.08269631688672689, 0.07157748436414177, 0.048644892286309936, 0.046560111188325225, 0.03891591382904795]",0.0080435617604746,2.8708922355974376
TAOUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11813759555246699, 0.12091730368311328, 0.09381514940931203, 0.09798471160528145, 0.08686587908269632, 0.11118832522585129, 0.09034051424600417, 0.09034051424600417, 0.0965948575399583, 0.09381514940931203]",0.0078761782023604,3.312487047293635
TAOUSDT,2024-05-21,2024-05-22-00:00,first,"[0.34073560027758504, 0.17765440666204024, 0.11103400416377515, 0.08049965301873699, 0.08049965301873699, 0.05829285218598196, 0.05968077723802915, 0.05690492713393477, 0.03469812630117974]",0.011117420919549,2.7947151430301926
TAOUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10062456627342123, 0.10756419153365718, 0.10756419153365718, 0.09507286606523248, 0.10895211658570438, 0.08674531575294935, 0.08535739070090215, 0.07356002775850104]",0.0058915129723749,3.307788434182158
TAOUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3011797362942401, 0.16030534351145037, 0.11311589174184594, 0.09646079111727966, 0.07702984038861901, 0.06662040249826509, 0.07009021512838307, 0.061068702290076333, 0.05412907702984039]",0.0067857277984034,2.913985752583069
TAOUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.11519777931991672, 0.07425399028452463, 0.0916030534351145, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381]",0.006141587256049,3.309395800968685
TAOUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3004857737682165, 0.18945176960444135, 0.1297709923664122, 0.10340041637751561, 0.08119361554476058, 0.05968077723802915, 0.0520471894517696, 0.04580152671755725, 0.03816793893129771]",0.0059323420385483,2.839061168405153
TAOUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.1054823039555864, 0.10131852879944483, 0.08674531575294935, 0.0791117279666898, 0.08466342817487855]",0.0057516048741382,3.312028524753962
TAOUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29354614850798055, 0.1714087439278279, 0.11450381679389313, 0.1054823039555864, 0.08535739070090215, 0.06800832755031229, 0.05343511450381679, 0.055517002081887576, 0.0527411519777932]",0.0060351365715846,2.903573312338964
TAOUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10201249132546843, 0.11450381679389313, 0.10062456627342123, 0.11103400416377515, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.10340041637751561, 0.08327550312283137, 0.0777238029146426]",0.0074863619205158,3.3129719567498985
TAOUSDT,2024-05-25,2024-05-26-00:00,first,"[0.27966689798750866, 0.16863289382373353, 0.12768910478834142, 0.11450381679389313, 0.0922970159611381, 0.07356002775850104, 0.05412907702984039, 0.04510756419153366, 0.04441360166551006]",0.0089051511127287,2.9074599385914803
TAOUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.09646079111727966, 0.09993060374739764, 0.10895211658570438, 0.0798056904927134, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.09923664122137404]",0.0077887044741846,3.3111406696757406
TAOUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2898954703832753, 0.18257839721254354, 0.1254355400696864, 0.10313588850174216, 0.07247386759581882, 0.07526132404181185, 0.05714285714285714, 0.05644599303135889, 0.037630662020905925]",0.0059595160238023,2.8828928436874928
TAOUSDT,2024-05-26,2024-05-27-00:00,second,"[0.110801393728223, 0.12822299651567945, 0.09337979094076655, 0.10522648083623694, 0.10662020905923345, 0.10034843205574913, 0.09547038327526132, 0.0843205574912892, 0.09547038327526132, 0.08013937282229965]",0.0070417987894212,3.309787638006386
TAOUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2816411682892907, 0.1689847009735744, 0.12378303198887343, 0.10013908205841446, 0.08970792767732963, 0.07440890125173853, 0.06606397774687066, 0.059805285118219746, 0.03546592489568846]",0.0084317012758245,2.9176829072234005
TAOUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12447844228094576, 0.1133518776077886, 0.10778859527121001, 0.10639777468706536, 0.09805285118219749, 0.08762169680111266, 0.08762169680111266, 0.10500695410292073, 0.09109874826147427, 0.07858136300417246]",0.0050102095312202,3.309295548045649
TAOUSDT,2024-05-28,2024-05-29-00:00,first,"[0.26550522648083624, 0.17421602787456447, 0.13937282229965156, 0.09268292682926829, 0.08710801393728224, 0.06829268292682927, 0.07038327526132404, 0.050871080139372825, 0.05156794425087108]",0.0093130064113462,2.9412390958516585
TAOUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12613240418118468, 0.10940766550522649, 0.10940766550522649, 0.09547038327526132, 0.09825783972125436, 0.0975609756097561, 0.09547038327526132, 0.07595818815331011, 0.09268292682926829, 0.09965156794425087]",0.0059571557041292,3.3108305400387343
TAOUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2772758860319666, 0.1862404447533009, 0.1250868658790827, 0.10215427380125087, 0.09103544127866574, 0.06671299513551077, 0.06254343293954134, 0.04933981931897151, 0.03961084086170952]",0.0070993904343316,2.900188338270377
TAOUSDT,2024-05-29,2024-05-30-00:00,second,"[0.103544127866574, 0.11605281445448228, 0.11466296038915914, 0.12091730368311328, 0.10910354412786658, 0.08269631688672689, 0.09103544127866574, 0.08269631688672689, 0.08547602501737317, 0.09381514940931203]",0.0084410110189275,3.307980864076269
