symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30504908835904626, 0.1697054698457223, 0.1297335203366059, 0.09467040673211781, 0.07363253856942496, 0.07433380084151472, 0.056100981767180924, 0.047685834502103785, 0.04908835904628331]",0.0043403902488623,2.8728027259748607
MKRUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11009817671809256, 0.11991584852734923, 0.11220196353436185, 0.1150070126227209, 0.10518934081346423, 0.08695652173913043, 0.0967741935483871, 0.09396914446002805, 0.08345021037868162, 0.07643758765778401]",0.0063962827084136,3.307669809631665
MKRUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31756272401433694, 0.17491039426523297, 0.11182795698924732, 0.07741935483870968, 0.07025089605734768, 0.07311827956989247, 0.05949820788530466, 0.06379928315412187, 0.05161290322580645]",0.0094917005709166,2.8660008302022733
MKRUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12831541218637993, 0.1053763440860215, 0.11039426523297491, 0.11684587813620072, 0.0989247311827957, 0.1003584229390681, 0.08100358422939068, 0.08960573476702509, 0.07741935483870968, 0.09175627240143369]",0.0066330670405388,3.305626624490785
MKRUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3139784946236559, 0.16702508960573476, 0.12688172043010754, 0.09462365591397849, 0.08172043010752689, 0.06594982078853047, 0.05878136200716846, 0.04086021505376344, 0.05017921146953405]",0.0050315117288277,2.8551538670219165
MKRUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12616487455197134, 0.1017921146953405, 0.11541218637992831, 0.1017921146953405, 0.10752688172043011, 0.09175627240143369, 0.0910394265232975, 0.09247311827956989, 0.08100358422939068, 0.0910394265232975]",0.0056916352515866,3.310391330076424
MKRUSDT,2024-02-22,2024-02-23-00:00,first,"[0.321830985915493, 0.14929577464788732, 0.09859154929577464, 0.08943661971830986, 0.09225352112676057, 0.08028169014084507, 0.05352112676056338, 0.06690140845070422, 0.04788732394366197]",0.0144637522727086,2.88342813829651
MKRUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11549295774647887, 0.12464788732394366, 0.09647887323943662, 0.11267605633802817, 0.1056338028169014, 0.08873239436619719, 0.09788732394366197, 0.08873239436619719, 0.08661971830985915, 0.08309859154929577]",0.0057884937466807,3.3093125953385383
MKRUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3004996431120628, 0.17558886509635974, 0.11777301927194861, 0.08922198429693076, 0.08993576017130621, 0.06566738044254104, 0.054960742326909354, 0.054960742326909354, 0.05139186295503212]",0.0044882458661258,2.887079755029803
MKRUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12776588151320487, 0.1206281227694504, 0.10706638115631692, 0.09064953604568166, 0.09493219129193434, 0.09992862241256245, 0.08422555317630265, 0.08922198429693076, 0.08708065667380442, 0.09850107066381156]",0.0063159474989154,3.308707450583632
MKRUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2979181622397703, 0.16798277099784636, 0.1198851399856425, 0.09117013639626705, 0.09834888729361091, 0.06604450825556353, 0.06460875807609476, 0.0524048815506102, 0.0416367552045944]",0.006008180321694,2.891909618451127
MKRUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12419239052404882, 0.12347451543431442, 0.1048097631012204, 0.10337401292175162, 0.08973438621679827, 0.09332376166547021, 0.10122038765254845, 0.09763101220387653, 0.07753050969131371, 0.08470926058865758]",0.0058444417515422,3.30717116110292
MKRUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29490022172949004, 0.164079822616408, 0.11529933481152993, 0.10273466371027347, 0.0835181079083518, 0.09090909090909091, 0.05321507760532151, 0.05025868440502587, 0.0450849963045085]",0.0075830697425381,2.901251249665106
MKRUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13895048041389504, 0.11529933481152993, 0.11382113821138211, 0.09682187730968218, 0.09460458240946046, 0.0827790096082779, 0.08943089430894309, 0.09460458240946046, 0.08647450110864745, 0.08721359940872137]",0.0064297845835495,3.3030253954303728
MKRUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2943722943722944, 0.16883116883116883, 0.11183261183261184, 0.09668109668109669, 0.07503607503607504, 0.0772005772005772, 0.07287157287157287, 0.05627705627705628, 0.046897546897546896]",0.0069773341400881,2.913589278678796
MKRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12265512265512266, 0.12698412698412698, 0.11471861471861472, 0.09307359307359307, 0.1038961038961039, 0.09812409812409813, 0.10101010101010101, 0.08225108225108226, 0.08441558441558442, 0.07287157287157287]",0.0069274245050567,3.301517896814421
MKRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29225352112676056, 0.16056338028169015, 0.13028169014084506, 0.1, 0.0880281690140845, 0.06971830985915493, 0.05140845070422535, 0.06901408450704226, 0.03873239436619718]",0.0084250990620335,2.9020886013511977
MKRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11408450704225352, 0.11619718309859155, 0.11971830985915492, 0.10985915492957747, 0.08028169014084507, 0.10140845070422536, 0.09647887323943662, 0.08661971830985915, 0.0852112676056338, 0.09014084507042254]",0.0063424661228666,3.3085915072379555
MKRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31631205673758866, 0.17446808510638298, 0.11560283687943262, 0.08581560283687943, 0.09007092198581561, 0.05531914893617021, 0.05673758865248227, 0.05035460992907802, 0.05531914893617021]",0.0079407545305096,2.855410611139917
MKRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11843971631205674, 0.11560283687943262, 0.12127659574468085, 0.1099290780141844, 0.10212765957446808, 0.09787234042553192, 0.08794326241134752, 0.08085106382978724, 0.07872340425531915, 0.08723404255319149]",0.0050037200839742,3.305452359688108
MKRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2912891986062718, 0.15958188153310104, 0.110801393728223, 0.110801393728223, 0.08710801393728224, 0.06132404181184669, 0.06341463414634146, 0.0578397212543554, 0.0578397212543554]",0.0102245033953629,2.9258807077310305
MKRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11986062717770035, 0.13170731707317074, 0.11219512195121951, 0.10313588850174216, 0.08710801393728224, 0.089198606271777, 0.09547038327526132, 0.08710801393728224, 0.0808362369337979, 0.09337979094076655]",0.0063700563134889,3.304872453644349
MKRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.293006993006993, 0.18181818181818182, 0.10979020979020979, 0.09230769230769231, 0.08041958041958042, 0.07692307692307693, 0.06293706293706294, 0.056643356643356645, 0.046153846153846156]",0.0061719667056538,2.9009151144867125
MKRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11188811188811189, 0.11748251748251748, 0.11748251748251748, 0.1076923076923077, 0.1055944055944056, 0.0972027972027972, 0.08391608391608392, 0.08601398601398601, 0.09090909090909091, 0.08181818181818182]",0.0049533964141697,3.309463176586019
MKRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2974107767669699, 0.18264520643806859, 0.11686494051784464, 0.10496850944716585, 0.08257522743177047, 0.07137858642407278, 0.052484254723582924, 0.04688593421973408, 0.04478656403079076]",0.0049862715553559,2.871396138141588
MKRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11406578026592022, 0.13435969209237228, 0.09097270818754374, 0.09727081875437368, 0.0986703988803359, 0.09097270818754374, 0.09377186843946816, 0.10426871938418475, 0.08817354793561931, 0.08747375787263821]",0.0075726703255066,3.308954625535091
MKRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3179916317991632, 0.17364016736401675, 0.1108786610878661, 0.08856345885634588, 0.09623430962343096, 0.06276150627615062, 0.05160390516039052, 0.05090655509065551, 0.04741980474198047]",0.0079282253093985,2.8493599632212794
MKRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11157601115760112, 0.11715481171548117, 0.12761506276150628, 0.10320781032078104, 0.09623430962343096, 0.08577405857740586, 0.10251046025104603, 0.08926080892608089, 0.07601115760111576, 0.09065550906555091]",0.0073704307079582,3.3061309881263696
MKRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3232819074333801, 0.17040673211781207, 0.1185133239831697, 0.09537166900420757, 0.07994389901823282, 0.08134642356241234, 0.04978962131837307, 0.04137447405329593, 0.03997194950911641]",0.0083142663715124,2.826814256408815
MKRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11640953716690042, 0.12833099579242638, 0.09537166900420757, 0.10869565217391304, 0.0967741935483871, 0.10098176718092566, 0.0967741935483871, 0.09326788218793829, 0.08134642356241234, 0.0820476858345021]",0.0058853732780225,3.308433703285891
MKRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.310632383599722, 0.1626129256428075, 0.10562890896455872, 0.08964558721334259, 0.0847810979847116, 0.07435719249478805, 0.06671299513551077, 0.05489923558026407, 0.05072967338429465]",0.0089005748558508,2.893808205756599
MKRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.113273106323836, 0.10701876302988186, 0.10076441973592773, 0.1271716469770674, 0.09103544127866574, 0.09728978457261987, 0.10006949270326616, 0.08339124391938846, 0.09798471160528145, 0.08200138985406533]",0.008112810092611,3.3101764968708265
MKRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31297709923664124, 0.17418459403192227, 0.11589174184594032, 0.0922970159611381, 0.08535739070090215, 0.055517002081887576, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039]",0.0062630366567655,2.8623296370228783
MKRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.10478834142956281, 0.10895211658570438, 0.10825815405968078, 0.09090909090909091, 0.09507286606523248, 0.09923664122137404, 0.0784177654406662, 0.0798056904927134]",0.0067881953352736,3.3069109592558106
MKRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3050729673384295, 0.1556636553161918, 0.12439193884642112, 0.09242529534398888, 0.09312022237665045, 0.07366226546212648, 0.05350938151494093, 0.05906879777623349, 0.043085476025017375]",0.0072474887030754,2.8905065858347214
MKRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13759555246699096, 0.10840861709520501, 0.11466296038915914, 0.10215427380125087, 0.09381514940931203, 0.08895066018068103, 0.09937456567060458, 0.08686587908269632, 0.0847810979847116, 0.08339124391938846]",0.0059515150282658,3.3044284125572507
MKRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30337078651685395, 0.1720505617977528, 0.1271067415730337, 0.10112359550561797, 0.08286516853932584, 0.05547752808988764, 0.06179775280898876, 0.05547752808988764, 0.04073033707865169]",0.0045638027290394,2.8683801163918456
MKRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11797752808988764, 0.1151685393258427, 0.10955056179775281, 0.09550561797752809, 0.09480337078651685, 0.10533707865168539, 0.08286516853932584, 0.10323033707865169, 0.08216292134831461, 0.09339887640449439]",0.0063894427431488,3.311865869069236
MKRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3193863319386332, 0.18270571827057183, 0.12831241283124128, 0.09693165969316597, 0.07391910739191074, 0.059274755927475595, 0.04951185495118549, 0.04881450488145049, 0.041143654114365415]",0.0063035818661318,2.816585260784888
MKRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11715481171548117, 0.11436541143654114, 0.11506276150627615, 0.10251046025104603, 0.09553695955369595, 0.08856345885634588, 0.09902370990237098, 0.09344490934449093, 0.08926080892608089, 0.08507670850767085]",0.0034457153042346,3.3128821649884896
MKRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28561501042390547, 0.20917303683113272, 0.12230715774843641, 0.10076441973592773, 0.06532314107018763, 0.06879777623349548, 0.05837387074357193, 0.04933981931897151, 0.04030576789437109]",0.0087042433049089,2.855851332826887
MKRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1459346768589298, 0.10076441973592773, 0.11396803335649756, 0.09867963863794302, 0.09728978457261987, 0.10076441973592773, 0.08130646282140375, 0.08964558721334259, 0.09103544127866574, 0.08061153578874218]",0.0077909028492895,3.300195815106799
MKRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.12421929215822346, 0.09923664122137404, 0.08119361554476058, 0.07702984038861901, 0.04302567661346287, 0.0527411519777932, 0.04718945176960444]",0.00468614986494,2.875389499533888
MKRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.10617626648161, 0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.08605135322692574]",0.0043140604664976,3.31288634161691
MKRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28700486448922863, 0.16400277970813065, 0.10840861709520501, 0.09312022237665045, 0.08269631688672689, 0.0778318276580959, 0.07157748436414177, 0.05211952744961779, 0.06323835997220292]",0.0103185601481786,2.9414144952540444
MKRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11466296038915914, 0.10006949270326616, 0.11118832522585129, 0.08756080611535788, 0.1014593467685893, 0.09242529534398888, 0.09589993050729674, 0.10215427380125087, 0.09242529534398888, 0.10215427380125087]",0.0079715226971894,3.317356999771363
MKRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32338653712699517, 0.183206106870229, 0.10756419153365718, 0.08882720333102012, 0.0777238029146426, 0.08188757807078417, 0.04302567661346287, 0.055517002081887576, 0.0388619014573213]",0.0108392571893864,2.822534009971845
MKRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.10756419153365718, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.08119361554476058, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215]",0.0039359768506188,3.309560830108181
MKRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28521859819569745, 0.22345593337959752, 0.14712005551700208, 0.10062456627342123, 0.07078417765440666, 0.05690492713393477, 0.04996530187369882, 0.03678001387925052, 0.02914642609299098]",0.0162801214439962,2.785102830946558
MKRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11450381679389313, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.10687022900763359, 0.08813324080499653, 0.07009021512838307]",0.0062022091850292,3.305723015157446
MKRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2727272727272727, 0.20333102012491325, 0.15614156835530882, 0.0922970159611381, 0.0798056904927134, 0.06453851492019431, 0.0520471894517696, 0.040249826509368494, 0.0388619014573213]",0.0131260082802954,2.8509032717290097
MKRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10825815405968078, 0.09784871616932686, 0.11242192921582235, 0.10340041637751561, 0.12283136710617627, 0.11172796668979876, 0.08882720333102012, 0.0777238029146426, 0.09784871616932686, 0.0791117279666898]",0.0102905977053705,3.307563121103604
MKRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3421235253296322, 0.1970853573907009, 0.10340041637751561, 0.0784177654406662, 0.0652324774462179, 0.04371963913948647, 0.062456627342123525, 0.056210964607911175, 0.05135322692574601]",0.017156997086824,2.7753233982639363
MKRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11380985426786953, 0.10895211658570438, 0.09437890353920889, 0.0916030534351145, 0.10062456627342123, 0.08119361554476058, 0.0922970159611381, 0.08743927827897294]",0.0056226313455006,3.3117773422117724
MKRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.27966689798750866, 0.16793893129770993, 0.11450381679389313, 0.10756419153365718, 0.0922970159611381, 0.0784177654406662, 0.06384455239417071, 0.05065926439972242, 0.04510756419153366]",0.0091318954812557,2.92870662686302
MKRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.09576682859125607, 0.11242192921582235, 0.08882720333102012, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.0791117279666898]",0.0072106485579379,3.309362473141165
MKRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33657182512144346, 0.18667591950034698, 0.12838306731436502, 0.08049965301873699, 0.0652324774462179, 0.06176266481609993, 0.056210964607911175, 0.0395558639833449, 0.04510756419153366]",0.0110157379129317,2.778020677120773
MKRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.1193615544760583, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.09715475364330327, 0.10131852879944483, 0.06800832755031229, 0.08535739070090215]",0.0070573498521873,3.3059170292999163
MKRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2741151977793199, 0.17973629424011103, 0.16308119361554477, 0.10895211658570438, 0.08466342817487855, 0.06037473976405274, 0.046495489243580844, 0.04510756419153366, 0.03747397640527411]",0.013180395088128,2.8630995004066
MKRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11311589174184594, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.11242192921582235, 0.0936849410131853, 0.09090909090909091, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574]",0.0067437935423519,3.3167864798115447
MKRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3423611111111111, 0.17847222222222223, 0.12986111111111112, 0.09444444444444444, 0.0875, 0.04861111111111111, 0.03888888888888889, 0.04513888888888889, 0.034722222222222224]",0.0126562682375238,2.7489647592434805
MKRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12430555555555556, 0.12291666666666666, 0.11458333333333333, 0.10347222222222222, 0.09375, 0.10347222222222222, 0.10138888888888889, 0.08194444444444444, 0.08333333333333333, 0.07083333333333333]",0.0068447648142725,3.3010369724960413
MKRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31158917418459403, 0.183206106870229, 0.12213740458015267, 0.08952116585704371, 0.07009021512838307, 0.07009021512838307, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",0.00467070140251,2.8491616751966973
MKRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.08049965301873699, 0.09021512838306732, 0.10062456627342123]",0.0075532928077517,3.3158555220238424
MKRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28521859819569745, 0.17834836918806385, 0.13462873004857737, 0.1040943789035392, 0.09299097848716169, 0.06037473976405274, 0.04996530187369882, 0.04996530187369882, 0.04441360166551006]",0.0073202670905954,2.8837474627406343
MKRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12283136710617627, 0.12768910478834142, 0.0916030534351145, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.07702984038861901]",0.0062700874590515,3.3079175876126525
MKRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29562803608605137, 0.16516308119361556, 0.12005551700208189, 0.09090909090909091, 0.08674531575294935, 0.07702984038861901, 0.07564191533657183, 0.04510756419153366, 0.04371963913948647]",0.0078437975160478,2.9021676988411538
MKRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.1193615544760583, 0.0922970159611381, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012, 0.07286606523247745, 0.09646079111727966]",0.006828506499273,3.308017046683596
MKRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30619345859429364, 0.1558803061934586, 0.10855949895615867, 0.09464161447459986, 0.07515657620041753, 0.0848990953375087, 0.060542797494780795, 0.0675017397355602, 0.04662491301322199]",0.0095296130877839,2.9068701780145405
MKRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11343075852470424, 0.11203897007654837, 0.10508002783576896, 0.10508002783576896, 0.09255393180236604, 0.10090466249130133, 0.09812108559498957, 0.09881697981906751, 0.07237299930410578, 0.10160055671537926]",0.0069584878625785,3.3127421420682155
MKRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28938237335183903, 0.19777931991672448, 0.11589174184594032, 0.10062456627342123, 0.0652324774462179, 0.0652324774462179, 0.05898681471200555, 0.05968077723802915, 0.04718945176960444]",0.0080794884134008,2.879056173333588
MKRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.0936849410131853, 0.1054823039555864, 0.0922970159611381, 0.09021512838306732]",0.0060053103241812,3.3196404881753825
MKRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3102012491325468, 0.1457321304649549, 0.1193615544760583, 0.11519777931991672, 0.07147814018043026, 0.0652324774462179, 0.06315058986814712, 0.056210964607911175, 0.05343511450381679]",0.0100786063943461,2.8938727734891185
MKRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294, 0.09507286606523248, 0.08535739070090215]",0.0034812738913309,3.313090671079697
MKRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3157529493407356, 0.1873698820263706, 0.11034004163775156, 0.07009021512838307, 0.07147814018043026, 0.062456627342123525, 0.06731436502428868, 0.05759888965995836, 0.05759888965995836]",0.0119137246679791,2.855855154816449
MKRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11450381679389313, 0.10201249132546843, 0.08743927827897294, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.09854267869535045, 0.08258154059680778]",0.0053535373940996,3.311173728255896
MKRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3645833333333333, 0.17291666666666666, 0.12430555555555556, 0.07916666666666666, 0.0625, 0.05347222222222222, 0.05, 0.04583333333333333, 0.04722222222222222]",0.0144484598513109,2.7359464706975083
MKRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12013888888888889, 0.11666666666666667, 0.10833333333333334, 0.09583333333333334, 0.10555555555555556, 0.09930555555555555, 0.09027777777777778, 0.0875, 0.08194444444444444, 0.09444444444444444]",0.0041117897958159,3.3118269664143627
MKRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32616238723108953, 0.208882720333102, 0.13532269257460097, 0.0777238029146426, 0.06870229007633588, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086, 0.033310201249132546]",0.0151795130690733,2.7508532896854843
MKRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13532269257460097, 0.11866759195003469, 0.1179736294240111, 0.09090909090909091, 0.09993060374739764, 0.07633587786259542, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.08049965301873699]",0.0078041764233214,3.300343532628314
MKRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3715277777777778, 0.19027777777777777, 0.09375, 0.0798611111111111, 0.05277777777777778, 0.059722222222222225, 0.06111111111111111, 0.04583333333333333, 0.04513888888888889]",0.0195118811042927,2.7163713027382275
MKRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10902777777777778, 0.12777777777777777, 0.10416666666666667, 0.09652777777777778, 0.10069444444444445, 0.10277777777777777, 0.09583333333333334, 0.0798611111111111, 0.09583333333333334, 0.0875]",0.0067197967539237,3.31139909450395
MKRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.33402777777777776, 0.17222222222222222, 0.1111111111111111, 0.09722222222222222, 0.07777777777777778, 0.05, 0.06666666666666667, 0.04861111111111111, 0.04236111111111111]",0.0093299357815427,2.813001071298688
MKRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12291666666666666, 0.1125, 0.11458333333333333, 0.10138888888888889, 0.08541666666666667, 0.10625, 0.09513888888888888, 0.09375, 0.09027777777777778, 0.07777777777777778]",0.0052883769260908,3.308921758969016
MKRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3102012491325468, 0.19153365718251214, 0.09993060374739764, 0.08049965301873699, 0.07494795281054822, 0.07356002775850104, 0.06662040249826509, 0.054823039555863984, 0.047883414295628035]",0.0101448413527329,2.8622335255928752
MKRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12144344205412907, 0.1325468424705066, 0.09923664122137404, 0.10062456627342123, 0.0922970159611381, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.09437890353920889, 0.07633587786259542]",0.0059925024486421,3.305894898780361
MKRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3173611111111111, 0.19236111111111112, 0.11805555555555555, 0.09097222222222222, 0.08125, 0.059722222222222225, 0.05625, 0.04513888888888889, 0.03888888888888889]",0.0077043825455411,2.815990916181517
MKRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11736111111111111, 0.12152777777777778, 0.10555555555555556, 0.125, 0.10069444444444445, 0.09791666666666667, 0.09444444444444444, 0.08680555555555555, 0.0763888888888889, 0.07430555555555556]",0.0062006991683758,3.3011606064331818
MKRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32685634975711314, 0.17696044413601666, 0.11589174184594032, 0.08743927827897294, 0.0784177654406662, 0.05065926439972242, 0.05412907702984039, 0.06037473976405274, 0.049271339347675226]",0.0087625789504753,2.8294079564572803
MKRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.11589174184594032, 0.10895211658570438, 0.10895211658570438, 0.09576682859125607, 0.09021512838306732, 0.0936849410131853, 0.09090909090909091, 0.08119361554476058]",0.0054017405174226,3.3138155130698475
MKRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31666666666666665, 0.16111111111111112, 0.09722222222222222, 0.09097222222222222, 0.08125, 0.07847222222222222, 0.059722222222222225, 0.059027777777777776, 0.05555555555555555]",0.0108076562481071,2.889039475556294
MKRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12152777777777778, 0.09375, 0.11180555555555556, 0.10902777777777778, 0.10972222222222222, 0.09722222222222222, 0.10138888888888889, 0.07291666666666667, 0.09652777777777778, 0.08611111111111111]",0.0075150852020986,3.3088493308732847
MKRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29909784871616935, 0.1568355308813324, 0.1179736294240111, 0.09993060374739764, 0.0936849410131853, 0.05412907702984039, 0.05759888965995836, 0.06315058986814712, 0.05759888965995836]",0.0091919449388779,2.9096214967471803
MKRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1325468424705066, 0.12699514226231784, 0.11519777931991672, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.08952116585704371, 0.0922970159611381, 0.07217210270645386, 0.0798056904927134]",0.006858783946866,3.2974762865263765
MKRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30619345859429364, 0.15727209464161448, 0.10160055671537926, 0.09951287404314545, 0.09324982602644398, 0.06819763395963814, 0.06610995128740431, 0.05358385525400139, 0.054279749478079335]",0.009368298734886,2.9058433430103574
MKRUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10925539318023661, 0.12317327766179541, 0.11343075852470424, 0.10020876826722339, 0.10716771050800278, 0.10438413361169102, 0.08281141266527488, 0.08559498956158663, 0.07515657620041753, 0.09881697981906751]",0.0084556935169204,3.307253532732129
MKRUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2949894142554693, 0.15172900494001412, 0.1213832039520113, 0.09809456598447425, 0.0903316866619619, 0.08115737473535639, 0.05434015525758645, 0.05222300635144672, 0.05575158786167961]",0.0083578133112373,2.920522367234522
MKRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12491178546224418, 0.11926605504587157, 0.09880028228652082, 0.10938602681721948, 0.11009174311926606, 0.08609738884968243, 0.09738884968242767, 0.08892025405786874, 0.08327452364149612, 0.08186309103740297]",0.0058925179682033,3.306819008149326
