symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JOEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2868271954674221, 0.17422096317280453, 0.11898016997167139, 0.11048158640226628, 0.07365439093484419, 0.07719546742209632, 0.06019830028328612, 0.058781869688385266, 0.039660056657223795]",0.0074791003849547,2.9040151868855326
JOEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12464589235127478, 0.12393767705382436, 0.10764872521246459, 0.10835694050991501, 0.10764872521246459, 0.08923512747875353, 0.08994334277620397, 0.08356940509915015, 0.08356940509915015, 0.08144475920679886]",0.0052764201249005,3.3043122241502885
JOEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2995720399429387, 0.18544935805991442, 0.11768901569186876, 0.09557774607703282, 0.07275320970042796, 0.06633380884450785, 0.06276747503566334, 0.05064194008559201, 0.049215406562054205]",0.0039092317919086,2.875968754241851
JOEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1355206847360913, 0.11055634807417974, 0.10556348074179743, 0.10057061340941512, 0.10342368045649072, 0.10128388017118402, 0.0877318116975749, 0.0898716119828816, 0.08059914407988587, 0.08487874465049929]",0.0047127077393966,3.3061032393402887
JOEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29022988505747127, 0.17313218390804597, 0.12931034482758622, 0.09410919540229885, 0.08405172413793104, 0.08261494252873564, 0.05316091954022988, 0.048132183908045974, 0.04525862068965517]",0.0055356087128255,2.8938084903519883
JOEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12643678160919541, 0.12284482758620689, 0.10201149425287356, 0.11566091954022989, 0.09985632183908046, 0.09913793103448276, 0.07902298850574713, 0.08764367816091954, 0.07830459770114942, 0.08908045977011494]",0.0067174798889637,3.3029179247461657
JOEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29394812680115273, 0.1765129682997118, 0.1282420749279539, 0.08285302593659942, 0.08861671469740634, 0.07348703170028818, 0.058357348703170026, 0.05259365994236311, 0.045389048991354465]",0.0047793994452458,2.890371039609362
JOEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1282420749279539, 0.10878962536023054, 0.10951008645533142, 0.10734870317002881, 0.09221902017291066, 0.10734870317002881, 0.09726224783861671, 0.07636887608069164, 0.09005763688760807, 0.08285302593659942]",0.0058634198903998,3.306831526412425
JOEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3100558659217877, 0.1634078212290503, 0.12430167597765363, 0.09217877094972067, 0.07751396648044692, 0.07053072625698324, 0.04958100558659218, 0.052374301675977654, 0.06005586592178771]",0.0062511025497523,2.8790404276773183
JOEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11731843575418995, 0.09916201117318436, 0.11941340782122906, 0.1026536312849162, 0.10474860335195531, 0.09497206703910614, 0.0893854748603352, 0.0914804469273743, 0.08729050279329609, 0.0935754189944134]",0.0049477668989177,3.314016068449405
JOEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3087621696801113, 0.18567454798331015, 0.11821974965229486, 0.08831710709318498, 0.07301808066759388, 0.0702364394993046, 0.056328233657858134, 0.05354659248956885, 0.0458970792767733]",0.0051419492379413,2.8566341651394422
JOEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11126564673157163, 0.10917941585535466, 0.1043115438108484, 0.10917941585535466, 0.11404728789986092, 0.09735744089012517, 0.09040333796940195, 0.08692628650904033, 0.09457579972183588, 0.08275382475660639]",0.0052549784974907,3.3138469336255683
JOEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2946927374301676, 0.1787709497206704, 0.1403631284916201, 0.09706703910614525, 0.08100558659217877, 0.06075418994413408, 0.06075418994413408, 0.04888268156424581, 0.03770949720670391]",0.0050772649238665,2.863627399690642
JOEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11452513966480447, 0.11312849162011174, 0.10684357541899442, 0.10195530726256984, 0.09008379888268156, 0.10474860335195531, 0.09986033519553073, 0.09287709497206705, 0.08868715083798882, 0.08729050279329609]",0.0040984641318644,3.315477627710549
JOEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28992805755395684, 0.16762589928057553, 0.13884892086330936, 0.0841726618705036, 0.08992805755395683, 0.06762589928057554, 0.060431654676258995, 0.050359712230215826, 0.05107913669064748]",0.0073549909421885,2.902134290337438
JOEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12086330935251799, 0.11726618705035971, 0.10431654676258993, 0.09928057553956834, 0.08776978417266187, 0.09784172661870504, 0.10575539568345324, 0.08489208633093526, 0.07985611510791367, 0.10215827338129496]",0.0070532392877685,3.3105036442317783
JOEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.307475317348378, 0.18265162200282087, 0.1227080394922426, 0.08674188998589563, 0.08885754583921016, 0.06981664315937941, 0.05571227080394922, 0.05077574047954866, 0.03526093088857546]",0.0056781862115306,2.847531218512149
JOEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1234132581100141, 0.1234132581100141, 0.09943582510578279, 0.10155148095909731, 0.10648801128349789, 0.09026798307475317, 0.1078984485190409, 0.08392101551480959, 0.08180535966149506, 0.08180535966149506]",0.0067921331935028,3.306042247203873
JOEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2755960729312763, 0.18653576437587657, 0.13674614305750352, 0.08345021037868162, 0.08415147265077139, 0.0638148667601683, 0.07152875175315568, 0.0546984572230014, 0.043478260869565216]",0.0098455284274743,2.9078505047515977
JOEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11360448807854137, 0.09887798036465638, 0.1241234221598878, 0.11220196353436185, 0.09957924263674614, 0.10238429172510519, 0.08835904628330996, 0.08274894810659186, 0.09046283309957924, 0.0876577840112202]",0.006886918770962,3.310545014700268
JOEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2827298050139276, 0.17827298050139276, 0.116991643454039, 0.10724233983286909, 0.08983286908077995, 0.07729805013927576, 0.0584958217270195, 0.04178272980501393, 0.04735376044568245]",0.0079149058770404,2.903533009978734
JOEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10584958217270195, 0.10654596100278552, 0.116991643454039, 0.10863509749303621, 0.10376044568245125, 0.09401114206128133, 0.09331476323119778, 0.08983286908077995, 0.09122562674094707, 0.08983286908077995]",0.0048838030621305,3.316074987223181
JOEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2986013986013986, 0.16573426573426572, 0.13216783216783218, 0.11048951048951049, 0.08041958041958042, 0.06153846153846154, 0.06573426573426573, 0.03986013986013986, 0.045454545454545456]",0.0066198324821157,2.8735616342900694
JOEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11818181818181818, 0.11258741258741259, 0.1258741258741259, 0.0937062937062937, 0.0972027972027972, 0.1006993006993007, 0.08111888111888112, 0.08881118881118881, 0.09090909090909091, 0.09090909090909091]",0.0060650935894447,3.3088468845836907
JOEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3075299085151302, 0.17452498240675582, 0.12456016889514426, 0.08233638282899367, 0.08022519352568613, 0.07178043631245602, 0.05277973258268825, 0.05700211118930331, 0.04926108374384237]",0.0048290419858094,2.871947456127705
JOEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12807881773399016, 0.11541168191414497, 0.0992258972554539, 0.09992962702322308, 0.09429978888106967, 0.08515130190007038, 0.0992258972554539, 0.10415200562983815, 0.07881773399014778, 0.09570724841660802]",0.0080564403670532,3.3094037705272257
JOEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31157894736842107, 0.1831578947368421, 0.12771929824561404, 0.09052631578947369, 0.07719298245614035, 0.06736842105263158, 0.06526315789473684, 0.04421052631578947, 0.03298245614035088]",0.0062419980804407,2.831305432410145
JOEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12421052631578948, 0.1256140350877193, 0.12, 0.0968421052631579, 0.0912280701754386, 0.0968421052631579, 0.0863157894736842, 0.10596491228070175, 0.07228070175438596, 0.08070175438596491]",0.0086422965730994,3.2995168269161383
JOEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2782060266292922, 0.16678346180798878, 0.14856341976173792, 0.10581639803784162, 0.08689558514365803, 0.06797477224947442, 0.056762438682550806, 0.04555010511562719, 0.043447792571829014]",0.0091718644218039,2.900467033320792
JOEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1051156271899089, 0.11142256482130343, 0.11282410651716888, 0.11352487736510161, 0.09460406447091801, 0.10371408549404344, 0.09600560616678346, 0.0805886475122635, 0.08339173090399439, 0.09880868955851436]",0.0073353964444186,3.312970375769124
JOEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29325920778318276, 0.1695621959694232, 0.13273106323835998, 0.10006949270326616, 0.07713690062543432, 0.06462821403752605, 0.054204308547602505, 0.06393328700486449, 0.04447533009034051]",0.0052739046406117,2.893969099124796
JOEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1292564280750521, 0.10771369006254343, 0.11744266851980542, 0.10493398193189715, 0.09520500347463516, 0.09520500347463516, 0.09728978457261987, 0.0847810979847116, 0.08130646282140375, 0.08686587908269632]",0.0049172653015987,3.307461969086686
JOEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3136710617626648, 0.17210270645385148, 0.12352532963219987, 0.09993060374739764, 0.07009021512838307, 0.06384455239417071, 0.05829285218598196, 0.05343511450381679, 0.04510756419153366]",0.0040544786895012,2.8550270548615826
JOEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10756419153365718, 0.12560721721027066, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.0916030534351145, 0.1040943789035392, 0.08119361554476058, 0.08258154059680778, 0.08188757807078417]",0.0068891840248472,3.306846883961791
JOEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31154381084840055, 0.18011126564673158, 0.13212795549374132, 0.08762169680111266, 0.06675938803894298, 0.06467315716272601, 0.05354659248956885, 0.054242002781641166, 0.04937413073713491]",0.0063175913714734,2.8478505061775685
JOEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13212795549374132, 0.11891515994436717, 0.09735744089012517, 0.10639777468706536, 0.08344923504867872, 0.10152990264255911, 0.09388038942976357, 0.09248956884561892, 0.0917941585535466, 0.08205841446453407]",0.0062523925854884,3.3066204652336806
JOEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2958041958041958, 0.19090909090909092, 0.11678321678321678, 0.08741258741258741, 0.08671328671328671, 0.06643356643356643, 0.062237762237762236, 0.04965034965034965, 0.044055944055944055]",0.0059101528398104,2.873693632317825
JOEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.106993006993007, 0.11328671328671329, 0.11678321678321678, 0.11188811188811189, 0.10839160839160839, 0.08951048951048951, 0.1048951048951049, 0.08951048951048951, 0.08111888111888112, 0.07762237762237763]",0.0070248089341917,3.308476917388844
JOEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2905923344947735, 0.2, 0.11149825783972125, 0.089198606271777, 0.08153310104529617, 0.07804878048780488, 0.059233449477351915, 0.04808362369337979, 0.041811846689895474]",0.0085786865108548,2.8719772866836464
JOEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11010452961672473, 0.1254355400696864, 0.110801393728223, 0.09616724738675958, 0.10662020905923345, 0.09686411149825784, 0.09547038327526132, 0.08780487804878048, 0.08292682926829269, 0.08780487804878048]",0.0049854774711495,3.3109764296197173
JOEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28791055206149546, 0.18308874912648498, 0.12578616352201258, 0.09084556254367575, 0.08735150244584207, 0.06638714185883997, 0.053109713487071976, 0.0573025856044724, 0.04821802935010482]",0.005472394517612,2.8954245339959703
JOEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13067784765897975, 0.10202655485674354, 0.10621942697414395, 0.10412299091544375, 0.103424178895877, 0.09853249475890985, 0.09014675052410902, 0.09084556254367575, 0.07966457023060797, 0.09433962264150944]",0.0051611317009746,3.3104276081249813
JOEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.286411149825784, 0.16376306620209058, 0.0975609756097561, 0.10313588850174216, 0.08710801393728224, 0.07386759581881533, 0.07317073170731707, 0.06062717770034843, 0.05435540069686411]",0.0120721777089626,2.943652570585473
JOEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11986062717770035, 0.110801393728223, 0.10662020905923345, 0.10313588850174216, 0.09268292682926829, 0.10104529616724739, 0.09128919860627177, 0.09547038327526132, 0.08850174216027874, 0.09059233449477352]",0.0032388967939802,3.3152919364072178
JOEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3102012491325468, 0.1714087439278279, 0.13532269257460097, 0.10062456627342123, 0.0659264399722415, 0.062456627342123525, 0.0659264399722415, 0.049271339347675226, 0.0388619014573213]",0.0069342790432858,2.8470581126963945
JOEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10270645385149202, 0.11242192921582235, 0.11727966689798751, 0.0922970159611381, 0.11450381679389313, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.08674531575294935, 0.0916030534351145]",0.007690868195627,3.3140159489189114
JOEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3282442748091603, 0.1734906315058987, 0.11450381679389313, 0.0936849410131853, 0.07564191533657183, 0.05968077723802915, 0.04441360166551006, 0.05412907702984039, 0.056210964607911175]",0.0090320683944164,2.8291670349440383
JOEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12283136710617627, 0.12768910478834142, 0.11034004163775156, 0.0936849410131853, 0.10201249132546843, 0.11103400416377515, 0.08535739070090215, 0.0791117279666898, 0.08535739070090215, 0.08258154059680778]",0.006906139988333,3.302450906499482
JOEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3076388888888889, 0.17430555555555555, 0.14027777777777778, 0.10069444444444445, 0.08263888888888889, 0.0625, 0.049305555555555554, 0.04097222222222222, 0.041666666666666664]",0.0064866685937861,2.8347283443320688
JOEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.11041666666666666, 0.10625, 0.10416666666666667, 0.09027777777777778, 0.09375, 0.07708333333333334, 0.08263888888888889, 0.08888888888888889]",0.0049198557301574,3.3047523371016045
JOEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3145833333333333, 0.18888888888888888, 0.11597222222222223, 0.09305555555555556, 0.06944444444444445, 0.05625, 0.05555555555555555, 0.05416666666666667, 0.052083333333333336]",0.0079313232210007,2.840602879255989
JOEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11597222222222223, 0.1125, 0.12083333333333333, 0.11041666666666666, 0.09305555555555556, 0.08819444444444445, 0.09444444444444444, 0.08958333333333333, 0.08541666666666667, 0.08958333333333333]",0.0047509261401163,3.3105373708534622
JOEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3136710617626648, 0.1873698820263706, 0.1304649548924358, 0.08882720333102012, 0.07217210270645386, 0.07009021512838307, 0.04718945176960444, 0.04302567661346287, 0.04718945176960444]",0.0075602875689351,2.824496525497841
JOEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10478834142956281, 0.13671061762664816, 0.12421929215822346, 0.08743927827897294, 0.09299097848716169, 0.08882720333102012, 0.10131852879944483, 0.10617626648161, 0.09021512838306732, 0.06731436502428868]",0.0129262904808856,3.296925642382982
JOEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30950728660652327, 0.1589174184594032, 0.11727966689798751, 0.10895211658570438, 0.08674531575294935, 0.06662040249826509, 0.0659264399722415, 0.049271339347675226, 0.03678001387925052]",0.0080039904933487,2.8706404264436967
JOEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.1054823039555864, 0.09507286606523248, 0.10756419153365718, 0.09923664122137404, 0.08674531575294935, 0.10270645385149202, 0.06731436502428868]",0.0070501020650394,3.3077426538284573
JOEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28938237335183903, 0.1707147814018043, 0.12491325468424705, 0.10340041637751561, 0.08396946564885496, 0.06870229007633588, 0.06176266481609993, 0.054823039555863984, 0.04233171408743928]",0.0045500796362906,2.902862451903044
JOEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11450381679389313, 0.10964607911172797, 0.09299097848716169, 0.0922970159611381, 0.08258154059680778, 0.09299097848716169, 0.09784871616932686, 0.08743927827897294]",0.0053469326207317,3.311737092761226
JOEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.15267175572519084, 0.09715475364330327, 0.08188757807078417, 0.05065926439972242, 0.047883414295628035, 0.04233171408743928, 0.03747397640527411]",0.0104045449840336,2.8127191458656244
JOEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.09993060374739764, 0.1054823039555864, 0.10756419153365718, 0.10964607911172797, 0.11103400416377515, 0.09299097848716169, 0.1040943789035392, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574]",0.006620005817693,3.316811272807008
JOEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33726578764746706, 0.19083969465648856, 0.1179736294240111, 0.0916030534351145, 0.05690492713393477, 0.04996530187369882, 0.06800832755031229, 0.040249826509368494, 0.04718945176960444]",0.0138739043035217,2.774030673545544
JOEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1297709923664122, 0.10201249132546843, 0.10201249132546843, 0.10756419153365718, 0.10756419153365718, 0.09021512838306732, 0.0916030534351145, 0.08882720333102012, 0.09299097848716169, 0.08743927827897294]",0.0056890390935775,3.3114996164639647
JOEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3136710617626648, 0.17904233171408743, 0.1193615544760583, 0.07425399028452463, 0.0777238029146426, 0.07356002775850104, 0.05759888965995836, 0.05968077723802915, 0.04510756419153366]",0.0068296959279167,2.858506044691248
JOEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.10895211658570438, 0.11103400416377515, 0.09507286606523248, 0.10825815405968078, 0.08743927827897294, 0.07633587786259542, 0.09021512838306732, 0.08605135322692574]",0.0051009238468481,3.3074984412456083
JOEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2873004857737682, 0.15614156835530882, 0.13809854267869534, 0.10617626648161, 0.09715475364330327, 0.07078417765440666, 0.0520471894517696, 0.04510756419153366, 0.04718945176960444]",0.0101486480827444,2.9019297083488165
JOEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.1179736294240111, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699, 0.09021512838306732]",0.0058168373736308,3.3060473511752217
JOEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30062630480167013, 0.1732776617954071, 0.12317327766179541, 0.10299234516353514, 0.07654836464857341, 0.06680584551148225, 0.05636743215031315, 0.05358385525400139, 0.04662491301322199]",0.0020846860921434,2.880269871382791
JOEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11482254697286012, 0.11203897007654837, 0.1127348643006263, 0.10160055671537926, 0.09255393180236604, 0.09255393180236604, 0.10020876826722339, 0.10090466249130133, 0.08629088378566457, 0.08629088378566457]",0.004518720545795,3.314597512866575
JOEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2940766550522648, 0.19303135888501743, 0.11358885017421602, 0.0975609756097561, 0.0808362369337979, 0.0627177700348432, 0.059930313588850176, 0.049477351916376304, 0.04878048780487805]",0.00537942603835,2.8757646739520064
JOEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11637630662020906, 0.110801393728223, 0.10871080139372823, 0.10801393728222997, 0.10452961672473868, 0.09198606271777003, 0.09547038327526132, 0.09477351916376307, 0.08292682926829269, 0.08641114982578398]",0.0031673533325812,3.3136915643363247
JOEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2913769123783032, 0.18497913769123783, 0.13908205841446453, 0.10500695410292073, 0.07440890125173853, 0.0521557719054242, 0.05910987482614743, 0.048678720445062586, 0.045201668984700974]",0.0071657931966769,2.86251576635502
JOEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12447844228094576, 0.11265646731571627, 0.10013908205841446, 0.11265646731571627, 0.09666203059805285, 0.09596662030598054, 0.09596662030598054, 0.08970792767732963, 0.08344923504867872, 0.08831710709318498]",0.0038075440654517,3.311470125185722
JOEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30326162387231087, 0.18043025676613464, 0.11311589174184594, 0.09299097848716169, 0.0791117279666898, 0.0798056904927134, 0.05412907702984039, 0.0527411519777932, 0.04441360166551006]",0.00467070140251,2.8738817875678646
JOEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1040943789035392, 0.12630117973629423, 0.11380985426786953, 0.10270645385149202, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.09784871616932686, 0.0798056904927134, 0.08535739070090215]",0.0056263933117851,3.310236419801792
JOEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2879944482997918, 0.17418459403192227, 0.131852879944483, 0.08882720333102012, 0.08743927827897294, 0.06800832755031229, 0.06939625260235947, 0.04996530187369882, 0.04233171408743928]",0.0061417820248673,2.8994156522575456
JOEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.10895211658570438, 0.09090909090909091, 0.08882720333102012, 0.11866759195003469, 0.08396946564885496, 0.08258154059680778, 0.08535739070090215, 0.10340041637751561]",0.010031852854475,3.3064168064747306
JOEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2964509394572025, 0.1781489213639527, 0.12595685455810718, 0.1057759220598469, 0.0709812108559499, 0.07306889352818371, 0.05775922059846903, 0.04244954766875435, 0.049408489909533754]",0.0048255094569551,2.874883423746348
JOEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11412665274878218, 0.10368823938761308, 0.12178148921363953, 0.11343075852470424, 0.1127348643006263, 0.09394572025052192, 0.08698677800974251, 0.09324982602644398, 0.08420320111343076, 0.07585247042449547]",0.0074771374583527,3.306507110339914
JOEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31123517096999304, 0.18492672714584787, 0.11723656664340544, 0.09909281228192603, 0.08443824145150035, 0.06489881367759945, 0.05373342637822749, 0.039078855547801813, 0.045359385903698535]",0.0058845417942052,2.836450802689077
JOEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13049546406140963, 0.11165387299371947, 0.10956036287508723, 0.09490579204466155, 0.10886252616887648, 0.09002093510118632, 0.08932309839497557, 0.08304256803907886, 0.10258199581297976, 0.07955338450802513]",0.0070242650939046,3.30639732873634
JOEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.33847231955150664, 0.17729502452697968, 0.11422564821303434, 0.0918009810791871, 0.07988787666433077, 0.06867554309740714, 0.04555010511562719, 0.03854239663629993, 0.04555010511562719]",0.0091292163205163,2.788957536089613
JOEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13524877365101612, 0.12473721093202522, 0.11282410651716888, 0.10932025227750526, 0.09390329362298529, 0.09110021023125438, 0.09600560616678346, 0.07498248072880168, 0.08969866853538892, 0.07217939733707078]",0.008033879495417,3.295121541795911
JOEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.319375443577005, 0.18665720369056069, 0.11355571327182398, 0.07877927608232789, 0.0823278921220724, 0.06742370475514549, 0.058907026259758695, 0.051809794180269694, 0.0411639460610362]",0.0075794010581874,2.833389659175459
JOEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13555713271823988, 0.12916962384669978, 0.09510290986515259, 0.099361249112846, 0.0887154009936125, 0.10858765081618169, 0.0908445706174592, 0.0858765081618169, 0.0766501064584812, 0.09013484740951029]",0.0096410589852359,3.29932052566144
JOEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31545961002785516, 0.17270194986072424, 0.11350974930362116, 0.0988857938718663, 0.06894150417827298, 0.06197771587743733, 0.059192200557103065, 0.055710306406685235, 0.05362116991643454]",0.006672691582703,2.8635542076626668
JOEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12465181058495822, 0.12256267409470752, 0.09958217270194986, 0.12186629526462396, 0.09261838440111421, 0.0967966573816156, 0.0905292479108635, 0.09331476323119778, 0.07520891364902507, 0.08286908077994429]",0.0068528086499561,3.3026402851789016
JOEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.286512928022362, 0.1663172606568833, 0.1278825995807128, 0.0992313067784766, 0.08106219426974144, 0.07896575821104122, 0.06429070580013976, 0.04612159329140461, 0.0496156533892383]",0.0065159989325319,2.914585451242658
JOEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1418588399720475, 0.10621942697414395, 0.10482180293501048, 0.09993011879804332, 0.10412299091544375, 0.09643605870020965, 0.09014675052410902, 0.0992313067784766, 0.08665269042627533, 0.07058001397624039]",0.0069747355063808,3.301062903117216
JOEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2918994413407821, 0.17667597765363127, 0.12430167597765363, 0.10335195530726257, 0.0782122905027933, 0.06773743016759777, 0.06075418994413408, 0.046089385474860335, 0.05097765363128492]",0.0035110461047106,2.892341108123255
JOEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10963687150837989, 0.11731843575418995, 0.10963687150837989, 0.10963687150837989, 0.0935754189944134, 0.09636871508379888, 0.10195530726256984, 0.08030726256983241, 0.09497206703910614, 0.08659217877094973]",0.0054256855559922,3.312957497470527
JOEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3264872521246459, 0.1763456090651558, 0.12181303116147309, 0.09277620396600567, 0.07932011331444759, 0.06232294617563739, 0.05594900849858357, 0.032577903682719546, 0.05240793201133145]",0.0072224255972485,2.813108353806072
JOEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13101983002832862, 0.11685552407932011, 0.11756373937677053, 0.08852691218130311, 0.10977337110481586, 0.09631728045325778, 0.09702549575070822, 0.08781869688385269, 0.0708215297450425, 0.08427762039660057]",0.0072328302558764,3.299896741100739
JOEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.321353065539112, 0.15997181113460182, 0.11416490486257928, 0.08738548273431994, 0.08597603946441155, 0.06694855532064835, 0.06765327695560254, 0.05144467935165609, 0.04510218463706836]",0.0082384701920318,2.864245747301548
JOEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11346018322762509, 0.12825933756166313, 0.10852713178294573, 0.11064129668780831, 0.10007047216349542, 0.09302325581395349, 0.08527131782945736, 0.08949964763918253, 0.08104298801973221, 0.09020436927413672]",0.0051775975654799,3.307771133222291
JOEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3159824046920821, 0.17228739002932553, 0.12096774193548387, 0.08944281524926687, 0.08064516129032258, 0.06964809384164222, 0.05865102639296188, 0.047653958944281524, 0.04472140762463343]",0.0043948239771339,2.8528074915229005
JOEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14809384164222875, 0.12096774193548387, 0.09604105571847507, 0.10117302052785923, 0.10117302052785923, 0.09530791788856305, 0.07771260997067449, 0.09530791788856305, 0.08284457478005865, 0.0813782991202346]",0.0082625916905029,3.295175853050948
JOEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3048694424841214, 0.1714890613973183, 0.11573747353563868, 0.0995059985885674, 0.08468595624558928, 0.06704304869442484, 0.05857445306986592, 0.04940014114326041, 0.048694424841213835]",0.0034568537855878,2.8795022824899896
JOEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12067748764996472, 0.12702893436838392, 0.10091743119266056, 0.10303458009880029, 0.09668313338038109, 0.0995059985885674, 0.08750882145377559, 0.08962597035991532, 0.07551164431898377, 0.0995059985885674]",0.0062948918662062,3.3073209616649244
