symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUPUSDT,2024-03-21,2024-03-22-00:00,first,"[0.20194309507286606, 0.15058986814712005, 0.15336571825121442, 0.12213740458015267, 0.11172796668979876, 0.09576682859125607, 0.05829285218598196, 0.061068702290076333, 0.04510756419153366]",0.0278307150819595,3.0271125528988136
JUPUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.1040943789035392, 0.12074947952810548, 0.09021512838306732, 0.09576682859125607, 0.09507286606523248, 0.08674531575294935, 0.08674531575294935, 0.0798056904927134]",0.0054118626555924,3.306352450515508
JUPUSDT,2024-03-22,2024-03-23-00:00,first,"[0.26995142262317834, 0.22900763358778625, 0.1596113809854268, 0.09715475364330327, 0.09090909090909091, 0.054823039555863984, 0.04233171408743928, 0.03539208882720333, 0.020818875780707843]",0.0221248009790988,2.7705008427994637
JUPUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.10201249132546843, 0.10825815405968078, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.07564191533657183]",0.005189975425457,3.3128652802279515
JUPUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29354614850798055, 0.2130464954892436, 0.14156835530881332, 0.10270645385149202, 0.06315058986814712, 0.0527411519777932, 0.05829285218598196, 0.040249826509368494, 0.03469812630117974]",0.0132627113746236,2.8002324693954286
JUPUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11103400416377515, 0.09437890353920889, 0.11242192921582235, 0.10270645385149202, 0.09299097848716169, 0.08674531575294935, 0.07702984038861901, 0.08049965301873699]",0.0057957999466953,3.304704296465468
JUPUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3393476752255378, 0.18043025676613464, 0.12213740458015267, 0.09021512838306732, 0.07356002775850104, 0.06731436502428868, 0.0388619014573213, 0.049271339347675226, 0.0388619014573213]",0.0095609450368189,2.775599205279509
JUPUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13740458015267176, 0.131852879944483, 0.09854267869535045, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.0936849410131853, 0.07633587786259542, 0.08188757807078417, 0.09646079111727966]",0.0097266425498916,3.29816132346212
JUPUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.13324080499653018, 0.08882720333102012, 0.08188757807078417, 0.06453851492019431, 0.048577376821651634, 0.049271339347675226, 0.049271339347675226]",0.0048415194762658,2.8584662551896303
JUPUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.10340041637751561, 0.10825815405968078, 0.10201249132546843, 0.09021512838306732, 0.09576682859125607, 0.08327550312283137, 0.08049965301873699, 0.09299097848716169]",0.0055471431854027,3.3084742841261443
JUPUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2477446217904233, 0.19777931991672448, 0.17626648160999306, 0.11658570437196392, 0.08813324080499653, 0.04718945176960444, 0.04580152671755725, 0.04510756419153366, 0.03539208882720333]",0.0225874426631145,2.856749142454177
JUPUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.08327550312283137, 0.12421929215822346, 0.10131852879944483, 0.0936849410131853, 0.11311589174184594, 0.1054823039555864, 0.07702984038861901, 0.0777238029146426]",0.0111543058207844,3.304098787598956
JUPUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3296321998612075, 0.1970853573907009, 0.1436502428868841, 0.0916030534351145, 0.07078417765440666, 0.054823039555863984, 0.040943789035392086, 0.033310201249132546, 0.03816793893129771]",0.0151795130690733,2.739730225238171
JUPUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11242192921582235, 0.10131852879944483, 0.0791117279666898, 0.0936849410131853, 0.10756419153365718, 0.10201249132546843, 0.09576682859125607, 0.07702984038861901]",0.0075294326058389,3.309019930721636
JUPUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28452463566967384, 0.2248438584316447, 0.1554476058292852, 0.10131852879944483, 0.07356002775850104, 0.049271339347675226, 0.03816793893129771, 0.040943789035392086, 0.031922276197085354]",0.0185933298640749,2.7703103331014685
JUPUSDT,2024-03-28,2024-03-29-00:00,second,"[0.09784871616932686, 0.10964607911172797, 0.09299097848716169, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.08605135322692574, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607]",0.0098456959595678,3.316139796626377
JUPUSDT,2024-03-29,2024-03-30-00:00,first,"[0.33102012491325467, 0.20124913254684246, 0.11034004163775156, 0.10062456627342123, 0.06662040249826509, 0.04996530187369882, 0.054823039555863984, 0.04510756419153366, 0.040249826509368494]",0.0130805680012887,2.771905549109754
JUPUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.0936849410131853, 0.10270645385149202, 0.10478834142956281, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134]",0.0049224641031494,3.3126018567820195
JUPUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31852879944483, 0.15475364330326163, 0.1193615544760583, 0.0916030534351145, 0.08882720333102012, 0.05135322692574601, 0.06453851492019431, 0.056210964607911175, 0.054823039555863984]",0.0106256267027711,2.872740189430489
JUPUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11866759195003469, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778, 0.07356002775850104]",0.0047772161447782,3.303888255043552
JUPUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3004857737682165, 0.20194309507286606, 0.1325468424705066, 0.09576682859125607, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039, 0.040943789035392086, 0.040943789035392086]",0.0074355426398647,2.823136629906944
JUPUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.09715475364330327, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.0784177654406662]",0.0047100550856783,3.307537245839423
JUPUSDT,2024-04-01,2024-04-02-00:00,first,"[0.34975711311589175, 0.12213740458015267, 0.08952116585704371, 0.08605135322692574, 0.07078417765440666, 0.07702984038861901, 0.07009021512838307, 0.0659264399722415, 0.06870229007633588]",0.0241393674224741,2.8649106932178414
JUPUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11450381679389313, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574]",0.0035539524024402,3.3104509589197377
JUPUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2727272727272727, 0.13879250520471895, 0.1297709923664122, 0.11172796668979876, 0.10062456627342123, 0.07633587786259542, 0.0652324774462179, 0.0520471894517696, 0.0527411519777932]",0.0145781059528157,2.9616157214068792
JUPUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.1193615544760583, 0.10687022900763359, 0.09437890353920889, 0.09854267869535045, 0.07009021512838307, 0.10825815405968078, 0.08952116585704371, 0.07494795281054822]",0.0078526437260335,3.300236506012733
JUPUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2539902845246357, 0.13462873004857737, 0.1339347675225538, 0.11450381679389313, 0.11311589174184594, 0.0791117279666898, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882]",0.0196671644769887,2.98814890077313
JUPUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.12283136710617627, 0.1054823039555864, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.0798056904927134]",0.0038517987382807,3.3088397708668538
JUPUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2498265093684941, 0.18181818181818182, 0.13601665510062458, 0.12699514226231784, 0.08813324080499653, 0.07702984038861901, 0.05343511450381679, 0.04371963913948647, 0.04302567661346287]",0.014650003560992,2.9288750036744204
JUPUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.09576682859125607, 0.1040943789035392, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145]",0.0062208542885608,3.317878591038265
JUPUSDT,2024-04-05,2024-04-06-00:00,first,"[0.24913254684247052, 0.17487855655794587, 0.15614156835530882, 0.12005551700208189, 0.08396946564885496, 0.0659264399722415, 0.06176266481609993, 0.046495489243580844, 0.041637751561415685]",0.0139793940401505,2.928523610026033
JUPUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.1179736294240111, 0.10617626648161, 0.09507286606523248, 0.11311589174184594, 0.07147814018043026, 0.08535739070090215, 0.08605135322692574, 0.10201249132546843]",0.0092908540629673,3.306369787887211
JUPUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32061068702290074, 0.208882720333102, 0.13809854267869534, 0.09299097848716169, 0.06453851492019431, 0.05065926439972242, 0.0388619014573213, 0.041637751561415685, 0.04371963913948647]",0.0145626574903857,2.7547805468701423
JUPUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10964607911172797, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.09923664122137404, 0.08049965301873699, 0.08882720333102012, 0.07633587786259542]",0.004274251960945,3.308478355833046
JUPUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31714087439278277, 0.18181818181818182, 0.11658570437196392, 0.09854267869535045, 0.07286606523247745, 0.06176266481609993, 0.06662040249826509, 0.04441360166551006, 0.040249826509368494]",0.0071330939331499,2.833409367462445
JUPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.10617626648161, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.0798056904927134, 0.08327550312283137, 0.1040943789035392, 0.08327550312283137]",0.0060966260851242,3.306809313945576
JUPUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3039555863983345, 0.15475364330326163, 0.12005551700208189, 0.09715475364330327, 0.07425399028452463, 0.08327550312283137, 0.06870229007633588, 0.05759888965995836, 0.040249826509368494]",0.0081457233717876,2.899094016103956
JUPUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.12768910478834142, 0.09923664122137404, 0.11242192921582235, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",0.0072804515278752,3.307786348769476
JUPUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29770992366412213, 0.1984732824427481, 0.11589174184594032, 0.08743927827897294, 0.06939625260235947, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444]",0.0075624599215525,2.8661453099980223
JUPUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11172796668979876, 0.10201249132546843, 0.11242192921582235, 0.09021512838306732, 0.08258154059680778, 0.0798056904927134, 0.08952116585704371, 0.09646079111727966]",0.0062260693869421,3.308502871353691
JUPUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.12352532963219987, 0.09923664122137404, 0.06870229007633588, 0.06662040249826509, 0.07147814018043026, 0.048577376821651634, 0.046495489243580844]",0.0044823051909652,2.876875004106319
JUPUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10825815405968078, 0.11658570437196392, 0.08466342817487855, 0.10201249132546843, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169, 0.0791117279666898]",0.0048032984657246,3.309250284753802
JUPUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3136710617626648, 0.18181818181818182, 0.1040943789035392, 0.08813324080499653, 0.08674531575294935, 0.07633587786259542, 0.05759888965995836, 0.049271339347675226, 0.04233171408743928]",0.0078491437329979,2.8540125825915688
JUPUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10825815405968078, 0.1054823039555864, 0.09646079111727966, 0.10131852879944483, 0.0922970159611381, 0.0777238029146426, 0.09784871616932686, 0.08119361554476058]",0.004447622581348,3.3087818428308906
JUPUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3178348369188064, 0.19361554476058293, 0.1193615544760583, 0.08466342817487855, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.049271339347675226, 0.03747397640527411]",0.0076286948799393,2.816716934293148
JUPUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.09923664122137404, 0.08327550312283137, 0.09923664122137404, 0.10340041637751561, 0.08327550312283137]",0.0054548840338952,3.314635577320345
JUPUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3275503122831367, 0.2227619708535739, 0.1450381679389313, 0.08882720333102012, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634, 0.031922276197085354, 0.022900763358778626]",0.0207312132772621,2.686352952181157
JUPUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13671061762664816, 0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.1054823039555864, 0.10687022900763359, 0.08605135322692574, 0.08258154059680778, 0.09437890353920889, 0.0791117279666898]",0.0078414587766865,3.3048544753939013
JUPUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2366412213740458, 0.2130464954892436, 0.1582234559333796, 0.12699514226231784, 0.08605135322692574, 0.06384455239417071, 0.048577376821651634, 0.03261623872310895, 0.034004163775156145]",0.0238211538204898,2.8630790844472744
JUPUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.12352532963219987, 0.09923664122137404, 0.0798056904927134, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.08882720333102012, 0.09715475364330327]",0.0079124878670567,3.3122673019520623
JUPUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2498265093684941, 0.20957668285912562, 0.1554476058292852, 0.11172796668979876, 0.08049965301873699, 0.06662040249826509, 0.04996530187369882, 0.04233171408743928, 0.034004163775156145]",0.0178068119282853,2.871062100096281
JUPUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1040943789035392, 0.10270645385149202, 0.11311589174184594, 0.11034004163775156, 0.10964607911172797, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.1040943789035392, 0.0784177654406662]",0.007295456308421,3.3138445227923428
JUPUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30673143650242884, 0.19361554476058293, 0.1304649548924358, 0.08466342817487855, 0.0777238029146426, 0.06315058986814712, 0.049271339347675226, 0.049271339347675226, 0.04510756419153366]",0.0063893210727744,2.834251914488092
JUPUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10131852879944483, 0.11380985426786953, 0.10062456627342123, 0.08813324080499653, 0.08952116585704371, 0.10617626648161, 0.0936849410131853, 0.08535739070090215]",0.0064191722664584,3.3148056646986093
JUPUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30069444444444443, 0.1909722222222222, 0.12777777777777777, 0.10347222222222222, 0.07222222222222222, 0.059027777777777776, 0.05694444444444444, 0.04722222222222222, 0.041666666666666664]",0.0053960474555965,2.844609733599171
JUPUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1284722222222222, 0.12013888888888889, 0.10972222222222222, 0.10833333333333334, 0.08194444444444444, 0.08333333333333333, 0.09861111111111111, 0.09027777777777778, 0.10069444444444445, 0.07847222222222222]",0.0076614003238839,3.303704445845418
JUPUSDT,2024-04-18,2024-04-19-00:00,first,"[0.26717557251908397, 0.18181818181818182, 0.12768910478834142, 0.10201249132546843, 0.08049965301873699, 0.08188757807078417, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035]",0.0079189790032606,2.9322775293876173
JUPUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09576682859125607, 0.09784871616932686, 0.11242192921582235, 0.11172796668979876, 0.0922970159611381, 0.07425399028452463, 0.09437890353920889, 0.07702984038861901]",0.0089357489903869,3.302797182460287
JUPUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31228313671061764, 0.20471894517696043, 0.13462873004857737, 0.08188757807078417, 0.06870229007633588, 0.061068702290076333, 0.0527411519777932, 0.04302567661346287, 0.040943789035392086]",0.0110157379129317,2.7975736452849542
JUPUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10964607911172797, 0.11172796668979876, 0.09854267869535045, 0.09299097848716169, 0.08535739070090215, 0.09715475364330327, 0.0922970159611381, 0.07494795281054822]",0.0049973398816803,3.307640465719212
JUPUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3331020124913255, 0.16793893129770993, 0.10478834142956281, 0.08466342817487855, 0.07356002775850104, 0.06384455239417071, 0.05759888965995836, 0.05829285218598196, 0.056210964607911175]",0.0110368490251513,2.84319499850708
JUPUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.1054823039555864, 0.11866759195003469, 0.09993060374739764, 0.08396946564885496, 0.09437890353920889, 0.09021512838306732, 0.0777238029146426, 0.08952116585704371]",0.0052815350548651,3.306193238892993
JUPUSDT,2024-04-21,2024-04-22-00:00,first,"[0.34420541290770296, 0.15267175572519084, 0.0936849410131853, 0.08049965301873699, 0.08258154059680778, 0.07356002775850104, 0.07425399028452463, 0.047883414295628035, 0.05065926439972242]",0.0165228371259283,2.836781311470946
JUPUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10062456627342123, 0.10201249132546843, 0.09715475364330327, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.09923664122137404, 0.08049965301873699]",0.0045293277155547,3.3150137921516105
JUPUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3157529493407356, 0.18806384455239417, 0.11103400416377515, 0.0922970159611381, 0.0791117279666898, 0.06176266481609993, 0.06037473976405274, 0.04996530187369882, 0.041637751561415685]",0.0064618515466296,2.836975959019523
JUPUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11380985426786953, 0.10340041637751561, 0.09993060374739764, 0.08396946564885496, 0.08882720333102012, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855]",0.0043504136211408,3.3097764531069576
JUPUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30950728660652327, 0.16516308119361556, 0.12005551700208189, 0.08813324080499653, 0.0922970159611381, 0.07147814018043026, 0.06315058986814712, 0.046495489243580844, 0.04371963913948647]",0.0069517898436295,2.8730144653838097
JUPUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12838306731436502, 0.10062456627342123, 0.10964607911172797, 0.11034004163775156, 0.09437890353920889, 0.08535739070090215, 0.10340041637751561, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732]",0.0069630634013207,3.3105460439065317
JUPUSDT,2024-04-24,2024-04-25-00:00,first,"[0.34836918806384454, 0.16308119361554477, 0.10895211658570438, 0.08258154059680778, 0.07147814018043026, 0.06384455239417071, 0.05968077723802915, 0.054823039555863984, 0.04718945176960444]",0.0120290002172483,2.807971002264821
JUPUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13671061762664816, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.08605135322692574, 0.08396946564885496, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.09854267869535045]",0.0081465947684202,3.306113233535283
JUPUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3178348369188064, 0.1707147814018043, 0.11866759195003469, 0.09576682859125607, 0.0659264399722415, 0.07009021512838307, 0.05829285218598196, 0.05135322692574601, 0.05135322692574601]",0.0057879139565168,2.8563435427850177
JUPUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12421929215822346, 0.09993060374739764, 0.11380985426786953, 0.11242192921582235, 0.08119361554476058, 0.10340041637751561, 0.0916030534351145, 0.09507286606523248, 0.09715475364330327, 0.08119361554476058]",0.0077299010487662,3.309316834618015
JUPUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29285218598195695, 0.1596113809854268, 0.1054823039555864, 0.08466342817487855, 0.08396946564885496, 0.08605135322692574, 0.0784177654406662, 0.05412907702984039, 0.054823039555863984]",0.0125246011640377,2.9352941928977896
JUPUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13532269257460097, 0.11034004163775156, 0.11519777931991672, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935, 0.08258154059680778, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169]",0.0091413665267432,3.306283401157247
JUPUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2900763358778626, 0.17626648160999306, 0.1193615544760583, 0.0791117279666898, 0.08535739070090215, 0.07494795281054822, 0.061068702290076333, 0.05898681471200555, 0.054823039555863984]",0.0076286948799393,2.914955208251333
JUPUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11866759195003469, 0.09646079111727966, 0.0922970159611381, 0.10270645385149202, 0.0922970159611381, 0.08743927827897294, 0.10964607911172797, 0.07633587786259542]",0.0075902673053124,3.31025559415616
JUPUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30298818624044477, 0.1646977067407922, 0.11257817929117443, 0.10006949270326616, 0.07435719249478805, 0.08895066018068103, 0.056289089645587216, 0.04933981931897151, 0.05072967338429465]",0.0071319385878579,2.8929082274503184
JUPUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1320361362056984, 0.10423905489923559, 0.11605281445448228, 0.11952744961779013, 0.09937456567060458, 0.0917303683113273, 0.08825573314801946, 0.09381514940931203, 0.08269631688672689, 0.07227241139680333]",0.0076498465168661,3.30045806640947
JUPUSDT,2024-04-29,2024-04-30-00:00,first,"[0.275, 0.1840277777777778, 0.13541666666666666, 0.10694444444444444, 0.08472222222222223, 0.06111111111111111, 0.05416666666666667, 0.05416666666666667, 0.044444444444444446]",0.0082231112468297,2.9005667703787177
JUPUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11458333333333333, 0.09722222222222222, 0.13402777777777777, 0.10069444444444445, 0.09652777777777778, 0.09652777777777778, 0.10625, 0.09236111111111112, 0.09236111111111112, 0.06944444444444445]",0.0089763444725981,3.303998569289633
JUPUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3164469118667592, 0.16377515614156835, 0.11727966689798751, 0.10062456627342123, 0.0798056904927134, 0.062456627342123525, 0.06662040249826509, 0.041637751561415685, 0.05135322692574601]",0.0075511346219734,2.860998570013103
JUPUSDT,2024-04-30,2024-05-01-00:00,second,"[0.14018043025676613, 0.12283136710617627, 0.10131852879944483, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.09090909090909091, 0.0922970159611381, 0.08674531575294935, 0.08188757807078417]",0.0062774904100079,3.302436637723979
JUPUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31158917418459403, 0.14989590562109645, 0.10478834142956281, 0.10201249132546843, 0.09090909090909091, 0.07356002775850104, 0.05690492713393477, 0.05898681471200555, 0.05135322692574601]",0.010540615212683,2.8991638920781817
JUPUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.12421929215822346, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.08258154059680778, 0.09299097848716169, 0.0791117279666898, 0.0916030534351145]",0.0080411317171458,3.301832215996052
JUPUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.13324080499653018, 0.09299097848716169, 0.07564191533657183, 0.06662040249826509, 0.062456627342123525, 0.054823039555863984, 0.049271339347675226]",0.0044335810329221,2.892453924154613
JUPUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10201249132546843, 0.09784871616932686, 0.12144344205412907, 0.10478834142956281, 0.07494795281054822, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653]",0.0073784173034296,3.3076666171251907
JUPUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3199167244968772, 0.1707147814018043, 0.11727966689798751, 0.09090909090909091, 0.08396946564885496, 0.06662040249826509, 0.048577376821651634, 0.05135322692574601, 0.05065926439972242]",0.006394983722564,2.848894740504476
JUPUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.08049965301873699, 0.0784177654406662]",0.0043495162797942,3.3070769004866936
JUPUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30416666666666664, 0.17430555555555555, 0.11875, 0.09236111111111112, 0.08472222222222223, 0.06458333333333334, 0.06805555555555555, 0.04791666666666667, 0.04513888888888889]",0.0041647235011448,2.8766483096507462
JUPUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1111111111111111, 0.11666666666666667, 0.09861111111111111, 0.10277777777777777, 0.10208333333333333, 0.1, 0.08611111111111111, 0.09791666666666667, 0.09375, 0.09097222222222222]",0.0055187905010547,3.316681118434072
JUPUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28402777777777777, 0.15694444444444444, 0.1326388888888889, 0.09305555555555556, 0.09375, 0.06805555555555555, 0.058333333333333334, 0.06319444444444444, 0.05]",0.0088896644333202,2.9314489464299016
JUPUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10625, 0.13055555555555556, 0.11041666666666666, 0.09930555555555555, 0.10069444444444445, 0.08819444444444445, 0.09444444444444444, 0.08819444444444445, 0.09583333333333334, 0.08611111111111111]",0.0058187218910643,3.3108409938834287
JUPUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3451388888888889, 0.17430555555555555, 0.10833333333333334, 0.08958333333333333, 0.06319444444444444, 0.06319444444444444, 0.049305555555555554, 0.058333333333333334, 0.04861111111111111]",0.0120318499247323,2.797017434183308
JUPUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12083333333333333, 0.11736111111111111, 0.10416666666666667, 0.10277777777777777, 0.08680555555555555, 0.08958333333333333, 0.09097222222222222, 0.10486111111111111, 0.08888888888888889, 0.09375]",0.00584113550677,3.312643595864015
JUPUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3090277777777778, 0.18958333333333333, 0.09930555555555555, 0.08958333333333333, 0.07152777777777777, 0.06666666666666667, 0.06805555555555555, 0.05694444444444444, 0.049305555555555554]",0.0090874337691691,2.8670955792874104
JUPUSDT,2024-05-07,2024-05-08-00:00,second,"[0.14444444444444443, 0.10972222222222222, 0.11597222222222223, 0.12013888888888889, 0.09375, 0.08888888888888889, 0.0798611111111111, 0.08263888888888889, 0.08472222222222223, 0.0798611111111111]",0.0095450455444414,3.292669619840067
JUPUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3011797362942401, 0.1443442054129077, 0.10964607911172797, 0.11242192921582235, 0.08188757807078417, 0.0777238029146426, 0.06176266481609993, 0.05898681471200555, 0.0520471894517696]",0.0104532691420767,2.9216309610882822
JUPUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.09437890353920889, 0.08258154059680778, 0.09090909090909091]",0.0051033934924814,3.311810763305067
