symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2024-01-07,2024-01-08-00:00,first,"[0.2956521739130435, 0.17173913043478262, 0.13115942028985508, 0.09710144927536232, 0.08768115942028985, 0.06739130434782609, 0.04710144927536232, 0.03840579710144928, 0.06376811594202898]",0.0074149274266872,2.878932521144725
HOTUSDT,2024-01-07,2024-01-08-00:00,second,"[0.11884057971014493, 0.12101449275362319, 0.09855072463768116, 0.0963768115942029, 0.10434782608695652, 0.09710144927536232, 0.1036231884057971, 0.08550724637681159, 0.08115942028985507, 0.09347826086956522]",0.0060635176146235,3.311484902487756
HOTUSDT,2024-01-08,2024-01-09-00:00,first,"[0.3070976809557273, 0.18973998594518623, 0.11595221363316936, 0.09065354884047787, 0.08011243851018975, 0.07167955024595925, 0.05340829234012649, 0.04356992269852424, 0.04778636683063949]",0.006090942562028,2.849098321338682
HOTUSDT,2024-01-08,2024-01-09-00:00,second,"[0.12438510189739986, 0.11384399156711174, 0.12016865776528461, 0.09768095572733661, 0.09838369641602249, 0.10119465917076599, 0.08643710470836262, 0.08854532677442024, 0.07940969782150387, 0.08995080815179199]",0.0051047743045677,3.307381175031981
HOTUSDT,2024-01-09,2024-01-10-00:00,first,"[0.30938833570412516, 0.1906116642958748, 0.10241820768136557, 0.08677098150782361, 0.0732574679943101, 0.07823613086770982, 0.06116642958748222, 0.05263157894736842, 0.04551920341394026]",0.0086270279171592,2.8590397402732792
HOTUSDT,2024-01-09,2024-01-10-00:00,second,"[0.13584637268847796, 0.09957325746799431, 0.11948790896159317, 0.09103840682788052, 0.10526315789473684, 0.08819345661450925, 0.09815078236130868, 0.09672830725462304, 0.07610241820768136, 0.08961593172119488]",0.0095118827803268,3.303779986109266
HOTUSDT,2024-01-10,2024-01-11-00:00,first,"[0.32414793328498914, 0.19144307469180566, 0.11457577955039884, 0.08992023205221175, 0.07904278462654098, 0.0630891950688905, 0.048585931834662796, 0.049311094996374184, 0.03988397389412618]",0.0085488340571405,2.8064170943576325
HOTUSDT,2024-01-10,2024-01-11-00:00,second,"[0.1363306744017404, 0.11747643219724438, 0.10152284263959391, 0.10442349528643945, 0.1065989847715736, 0.08194343727338652, 0.0826686004350979, 0.09572153734590283, 0.08846990572878898, 0.08484408992023205]",0.0065783704760497,3.3031475701212454
HOTUSDT,2024-01-11,2024-01-12-00:00,first,"[0.3021784961349262, 0.17568517217146873, 0.14476458186929023, 0.08924806746310611, 0.07167955024595925, 0.05762473647224174, 0.05340829234012649, 0.06184118060435699, 0.04356992269852424]",0.0070362230864246,2.8580717706485106
HOTUSDT,2024-01-11,2024-01-12-00:00,second,"[0.10822206605762473, 0.10400562192550948, 0.10822206605762473, 0.11033028812368235, 0.1061138439915671, 0.10049191848208011, 0.09276177090653549, 0.09135628952916373, 0.09978917779339423, 0.07870695713281799]",0.0057688953541123,3.315379673364411
HOTUSDT,2024-01-12,2024-01-13-00:00,first,"[0.30915492957746477, 0.18591549295774648, 0.12816901408450704, 0.10774647887323943, 0.07746478873239436, 0.06408450704225352, 0.045774647887323945, 0.04225352112676056, 0.03943661971830986]",0.0071146469237642,2.821440727216571
HOTUSDT,2024-01-12,2024-01-13-00:00,second,"[0.1267605633802817, 0.1, 0.09647887323943662, 0.10211267605633803, 0.10422535211267606, 0.11830985915492957, 0.09084507042253522, 0.07323943661971831, 0.09507042253521127, 0.09295774647887324]",0.009618366271727,3.307768550406037
HOTUSDT,2024-01-13,2024-01-14-00:00,first,"[0.3009915014164306, 0.15793201133144477, 0.14518413597733712, 0.10552407932011332, 0.07790368271954674, 0.06161473087818697, 0.04886685552407932, 0.05736543909348442, 0.04461756373937677]",0.0077938627393771,2.872567488445576
HOTUSDT,2024-01-13,2024-01-14-00:00,second,"[0.11543909348441926, 0.09915014164305949, 0.10977337110481586, 0.10694050991501416, 0.1048158640226629, 0.08923512747875353, 0.0906515580736544, 0.10269121813031161, 0.09348441926345609, 0.08781869688385269]",0.0058290845819818,3.3161134223242383
HOTUSDT,2024-01-14,2024-01-15-00:00,first,"[0.33185185185185184, 0.16962962962962963, 0.10814814814814815, 0.10074074074074074, 0.07851851851851852, 0.04814814814814815, 0.06, 0.045925925925925926, 0.05703703703703704]",0.0106533740931622,2.825168828453577
HOTUSDT,2024-01-14,2024-01-15-00:00,second,"[0.1162962962962963, 0.1274074074074074, 0.11555555555555555, 0.09851851851851852, 0.09185185185185185, 0.08962962962962963, 0.08962962962962963, 0.08666666666666667, 0.09259259259259259, 0.09185185185185185]",0.0064256798715577,3.309106949997948
HOTUSDT,2024-01-15,2024-01-16-00:00,first,"[0.29411764705882354, 0.16848220769789396, 0.13071895424836602, 0.09876543209876543, 0.0878721859114016, 0.06753812636165578, 0.05519244734931009, 0.04502541757443718, 0.05228758169934641]",0.0052106676587257,2.891320318550754
HOTUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12418300653594772, 0.10820624546114742, 0.10167029774872913, 0.1074800290486565, 0.08569353667392883, 0.09077705156136529, 0.09513435003631082, 0.08859840232389252, 0.09586056644880174, 0.10239651416122005]",0.0070206991967013,3.313625365329727
HOTUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2934306569343066, 0.19854014598540146, 0.13138686131386862, 0.09854014598540146, 0.07883211678832117, 0.05620437956204379, 0.043065693430656936, 0.05401459854014599, 0.04598540145985401]",0.0074704736899061,2.845777058408639
HOTUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11970802919708029, 0.11532846715328467, 0.10656934306569343, 0.10364963503649635, 0.09562043795620438, 0.09343065693430656, 0.0854014598540146, 0.0905109489051095, 0.0927007299270073, 0.09708029197080292]",0.003767940048538,3.314076009557484
HOTUSDT,2024-01-17,2024-01-18-00:00,first,"[0.31929555895865236, 0.18683001531393567, 0.11944869831546708, 0.09418070444104135, 0.08499234303215926, 0.05972434915773354, 0.05359877488514548, 0.04211332312404288, 0.039816232771822356]",0.0077367592305466,2.814209682464912
HOTUSDT,2024-01-17,2024-01-18-00:00,second,"[0.14854517611026033, 0.11179173047473201, 0.11179173047473201, 0.09647779479326186, 0.0888208269525268, 0.10183767228177641, 0.10183767228177641, 0.08116385911179173, 0.07580398162327719, 0.08192955589586524]",0.0090919023921594,3.2942907149822083
HOTUSDT,2024-01-18,2024-01-19-00:00,first,"[0.31080088170462894, 0.1734019103600294, 0.12564290962527552, 0.09845701689933872, 0.09184423218221896, 0.06318883174136664, 0.055841293166789124, 0.04188096987509184, 0.038941954445260836]",0.0054855664629999,2.8422216222651584
HOTUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12417340191036003, 0.1080088170462895, 0.12270389419544453, 0.10506980161645849, 0.08743570903747244, 0.0881704628949302, 0.08449669360764143, 0.08449669360764143, 0.0896399706098457, 0.10580455547391623]",0.0083987780672245,3.306973959998227
HOTUSDT,2024-01-19,2024-01-20-00:00,first,"[0.28415697674418605, 0.18095930232558138, 0.14026162790697674, 0.09520348837209303, 0.08793604651162791, 0.061046511627906974, 0.061046511627906974, 0.04142441860465116, 0.04796511627906977]",0.0076017612002655,2.883989813097172
HOTUSDT,2024-01-19,2024-01-20-00:00,second,"[0.13880813953488372, 0.11918604651162791, 0.10319767441860465, 0.09011627906976744, 0.09883720930232558, 0.09520348837209303, 0.09011627906976744, 0.07776162790697674, 0.09011627906976744, 0.09665697674418605]",0.0077261328438948,3.303361088696423
HOTUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3202712886209495, 0.15599095704596835, 0.1281085154483798, 0.10851544837980406, 0.08063300678221552, 0.06028636021100226, 0.04069329314242653, 0.04220045214770158, 0.06330067822155237]",0.0117803234587252,2.841586621353241
HOTUSDT,2024-01-20,2024-01-21-00:00,second,"[0.12283345892991711, 0.12132629992464206, 0.10625470987189148, 0.10248681235870384, 0.09721175584024115, 0.10324039186134137, 0.07385079125847777, 0.09645817633760362, 0.08440090429540316, 0.09193669932177845]",0.0060398154482454,3.3070453636550456
HOTUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3049155145929339, 0.17050691244239632, 0.11827956989247312, 0.09523809523809523, 0.09831029185867896, 0.05069124423963134, 0.05069124423963134, 0.0576036866359447, 0.053763440860215055]",0.0083270398284689,2.8740589543030244
HOTUSDT,2024-01-21,2024-01-22-00:00,second,"[0.1282642089093702, 0.10675883256528418, 0.10829493087557604, 0.0967741935483871, 0.09600614439324116, 0.08678955453149001, 0.1175115207373272, 0.07526881720430108, 0.08602150537634409, 0.09831029185867896]",0.0092069330135534,3.3059036323497
HOTUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2985507246376812, 0.1746376811594203, 0.13043478260869565, 0.0963768115942029, 0.07028985507246377, 0.07318840579710145, 0.06231884057971015, 0.04782608695652174, 0.0463768115942029]",0.0037075281783189,2.879010265633628
HOTUSDT,2024-01-22,2024-01-23-00:00,second,"[0.13840579710144926, 0.11521739130434783, 0.09420289855072464, 0.10507246376811594, 0.10217391304347827, 0.1108695652173913, 0.08115942028985507, 0.08478260869565217, 0.08115942028985507, 0.08695652173913043]",0.0077627859621844,3.3010351193348835
HOTUSDT,2024-01-23,2024-01-24-00:00,first,"[0.2829512893982808, 0.19340974212034384, 0.12249283667621777, 0.09312320916905444, 0.0995702005730659, 0.06876790830945559, 0.05873925501432665, 0.04369627507163324, 0.03724928366762178]",0.0089501920679079,2.8751189594155764
HOTUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12464183381088825, 0.11962750716332378, 0.11819484240687679, 0.1017191977077364, 0.09455587392550144, 0.09097421203438395, 0.09025787965616046, 0.08524355300859598, 0.08739255014326648, 0.08739255014326648]",0.0044937020913435,3.3073973272294017
HOTUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2949479940564636, 0.16790490341753342, 0.11738484398216939, 0.08766716196136701, 0.08989598811292719, 0.07206537890044576, 0.06686478454680535, 0.04903417533432392, 0.05423476968796434]",0.007374099562565,2.910631522577469
HOTUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1300148588410104, 0.13075780089153047, 0.09955423476968796, 0.11144130757800892, 0.09361069836552749, 0.08395245170876671, 0.09955423476968796, 0.07726597325408618, 0.07800891530460624, 0.09583952451708767]",0.01026734130424,3.298649964169745
HOTUSDT,2024-01-25,2024-01-26-00:00,first,"[0.28347045624532535, 0.19596110695587135, 0.11817501869857891, 0.09349289454001496, 0.06806282722513089, 0.06656694091249066, 0.05235602094240838, 0.06581899775617053, 0.05609573672400898]",0.0099721265271807,2.898469252193644
HOTUSDT,2024-01-25,2024-01-26-00:00,second,"[0.1219147344801795, 0.11593118922961855, 0.09349289454001496, 0.10695587135377711, 0.10620792819745699, 0.1099476439790576, 0.08825729244577413, 0.07554225878833208, 0.08526551982049364, 0.09648466716529544]",0.0075120624084788,3.307841677163763
HOTUSDT,2024-01-26,2024-01-27-00:00,first,"[0.29937791601866254, 0.16329704510108864, 0.13452566096423016, 0.08631415241057543, 0.08398133748055987, 0.06765163297045101, 0.053654743390357695, 0.05598755832037325, 0.0552099533437014]",0.0065287461743825,2.895209682044947
HOTUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12052877138413685, 0.12441679626749612, 0.1026438569206843, 0.10186625194401244, 0.09331259720062209, 0.09097978227060653, 0.08009331259720062, 0.08786936236391912, 0.08242612752721618, 0.11586314152410575]",0.0084483970227218,3.305804621413612
HOTUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3066322136089578, 0.1843238587424634, 0.13006029285099052, 0.09646856158484066, 0.08785529715762273, 0.05426356589147287, 0.053402239448751075, 0.03962101636520241, 0.047372954349698536]",0.0064990863941045,2.835904428312187
HOTUSDT,2024-01-27,2024-01-28-00:00,second,"[0.15762273901808785, 0.10508182601205857, 0.0921619293712317, 0.09043927648578812, 0.08785529715762273, 0.10766580534022395, 0.08613264427217916, 0.09043927648578812, 0.07924203273040482, 0.10335917312661498]",0.0134762296488431,3.293174511202299
HOTUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3310980720871752, 0.19362950544844929, 0.12657166806370496, 0.08466051969823973, 0.07711651299245599, 0.04358759430008382, 0.06370494551550712, 0.03520536462699078, 0.04442581726739313]",0.0122116117353749,2.7703551347828705
HOTUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12489522212908634, 0.10813076278290025, 0.10813076278290025, 0.10142497904442582, 0.0972338642078793, 0.09639564124056998, 0.09220452640402348, 0.09388097233864208, 0.08466051969823973, 0.09304274937133278]",0.0033580667829769,3.3138190777935965
HOTUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3249211356466877, 0.16798107255520506, 0.1277602523659306, 0.09384858044164038, 0.07886435331230283, 0.0528391167192429, 0.0528391167192429, 0.0473186119873817, 0.05362776025236593]",0.0076850945404506,2.830836774580344
HOTUSDT,2024-01-29,2024-01-30-00:00,second,"[0.15615141955835962, 0.10962145110410094, 0.11041009463722397, 0.09305993690851735, 0.08753943217665615, 0.09936908517350158, 0.07807570977917981, 0.09305993690851735, 0.07807570977917981, 0.0946372239747634]",0.0106200831040717,3.2915364152493
HOTUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2980480480480481, 0.17642642642642642, 0.13438438438438438, 0.09384384384384384, 0.08183183183183183, 0.06156156156156156, 0.05780780780780781, 0.0518018018018018, 0.044294294294294295]",0.0029068178412126,2.87279827528109
HOTUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13513513513513514, 0.10585585585585586, 0.1066066066066066, 0.10285285285285285, 0.10285285285285285, 0.09759759759759759, 0.1006006006006006, 0.08483483483483484, 0.07057057057057058, 0.09309309309309309]",0.0068484969543536,3.304129970493148
HOTUSDT,2024-01-31,2024-02-01-00:00,first,"[0.2976461655277145, 0.17312072892938496, 0.12984054669703873, 0.09339407744874716, 0.08731966590736523, 0.07137433561123765, 0.0683371298405467, 0.04328018223234624, 0.03568716780561883]",0.0061806575093252,2.8714548620354443
HOTUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1252847380410023, 0.10098709187547457, 0.10250569476082004, 0.085041761579347, 0.1070615034168565, 0.10858010630220197, 0.10326499620349279, 0.08656036446469248, 0.08807896735003796, 0.0926347760060744]",0.0084596478466586,3.312129921346592
HOTUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3118361153262519, 0.18437025796661607, 0.1062215477996965, 0.10091047040971168, 0.07056145675265554, 0.0637329286798179, 0.05235204855842185, 0.051593323216995446, 0.05842185128983308]",0.0080423861052517,2.8573311224845184
HOTUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11456752655538695, 0.1274658573596358, 0.09332321699544764, 0.09256449165402124, 0.09635811836115327, 0.09939301972685888, 0.09332321699544764, 0.08573596358118361, 0.08649468892261002, 0.11077389984825493]",0.0084136171334356,3.3105668215128365
HOTUSDT,2024-02-02,2024-02-03-00:00,first,"[0.302928870292887, 0.1774058577405858, 0.11213389121338913, 0.100418410041841, 0.0887029288702929, 0.05355648535564853, 0.058577405857740586, 0.048535564853556486, 0.05774058577405858]",0.0064026905030445,2.8768479278967125
HOTUSDT,2024-02-02,2024-02-03-00:00,second,"[0.11046025104602511, 0.1205020920502092, 0.10460251046025104, 0.09790794979079498, 0.09037656903765691, 0.09456066945606695, 0.10460251046025104, 0.08786610878661087, 0.07447698744769875, 0.11464435146443515]",0.009497352545322,3.3093367519200743
HOTUSDT,2024-02-03,2024-02-04-00:00,first,"[0.29711375212224106, 0.16129032258064516, 0.12903225806451613, 0.08234295415959253, 0.11120543293718166, 0.07640067911714771, 0.05263157894736842, 0.044142614601018676, 0.04584040747028863]",0.0101454477204268,2.884581263529104
HOTUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12818336162988114, 0.12563667232597622, 0.11460101867572156, 0.0933786078098472, 0.0933786078098472, 0.09507640067911714, 0.07979626485568761, 0.08913412563667232, 0.07979626485568761, 0.10101867572156197]",0.0084103010571006,3.302774923233776
HOTUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2914285714285714, 0.1910204081632653, 0.10530612244897959, 0.08897959183673469, 0.10530612244897959, 0.062040816326530614, 0.05795918367346939, 0.04979591836734694, 0.04816326530612245]",0.0096577333898635,2.882320257603386
HOTUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12163265306122449, 0.1036734693877551, 0.09959183673469388, 0.09224489795918367, 0.09959183673469388, 0.09306122448979592, 0.08734693877551021, 0.08897959183673469, 0.08408163265306122, 0.12979591836734694]",0.0093503901547996,3.3079736562265376
HOTUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2975609756097561, 0.1886178861788618, 0.11626016260162601, 0.0943089430894309, 0.08211382113821138, 0.06666666666666667, 0.05853658536585366, 0.04796747967479675, 0.04796747967479675]",0.004047517714679,2.873084687754389
HOTUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12113821138211382, 0.11056910569105691, 0.09674796747967479, 0.108130081300813, 0.1, 0.0886178861788618, 0.07967479674796749, 0.07967479674796749, 0.07560975609756097, 0.13983739837398373]",0.0120199020342756,3.295344432779438
HOTUSDT,2024-02-06,2024-02-07-00:00,first,"[0.29136400322841, 0.16868442292171107, 0.10734463276836158, 0.11380145278450363, 0.10411622276029056, 0.06860371267150928, 0.053268765133171914, 0.04519774011299435, 0.047619047619047616]",0.0100766436863069,2.895351593312838
HOTUSDT,2024-02-06,2024-02-07-00:00,second,"[0.11864406779661017, 0.1089588377723971, 0.08797417271993543, 0.09120258272800645, 0.10250201775625505, 0.1016949152542373, 0.10250201775625505, 0.07828894269572235, 0.09200968523002422, 0.1162227602905569]",0.0104007633595673,3.311273916238944
HOTUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3151563753007217, 0.16680032076984763, 0.12510024057738572, 0.09222133119486768, 0.07858861267040898, 0.0681635926222935, 0.05934242181234964, 0.04570970328789094, 0.04891740176423416]",0.0044477939190507,2.859017107077179
HOTUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11868484362469928, 0.1082598235765838, 0.11387329591018444, 0.08740978348035285, 0.11708099438652766, 0.08420208500400962, 0.08660785886126704, 0.07939053728949479, 0.07618283881315156, 0.12830793905372895]",0.0130270352039322,3.298235738096169
HOTUSDT,2024-02-08,2024-02-09-00:00,first,"[0.2783661119515885, 0.1951588502269289, 0.12632375189107414, 0.09228441754916793, 0.08547655068078669, 0.06278366111951589, 0.060514372163388806, 0.05219364599092285, 0.046898638426626324]",0.0069894683738618,2.8961864118394622
HOTUSDT,2024-02-08,2024-02-09-00:00,second,"[0.13918305597579425, 0.1021180030257186, 0.11649016641452345, 0.09833585476550681, 0.09984871406959153, 0.08850226928895613, 0.08698940998487141, 0.0794251134644478, 0.09152798789712557, 0.09757942511346444]",0.0087424924323929,3.3040215543238705
HOTUSDT,2024-02-09,2024-02-10-00:00,first,"[0.32865583456425407, 0.17725258493353027, 0.12186115214180207, 0.09379615952732644, 0.06794682422451995, 0.061299852289512555, 0.05391432791728213, 0.04431314623338257, 0.05096011816838995]",0.0075532871968526,2.8161035809360917
HOTUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1358936484490399, 0.11225997045790251, 0.10709010339734121, 0.10561299852289513, 0.0967503692762186, 0.09379615952732644, 0.0878877400295421, 0.07533234859675036, 0.09084194977843427, 0.09453471196454949]",0.0060614148501049,3.3048509065422604
HOTUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2967791411042945, 0.1955521472392638, 0.14033742331288343, 0.08128834355828221, 0.07515337423312883, 0.0736196319018405, 0.03987730061349693, 0.049079754601226995, 0.04831288343558282]",0.0097972911187335,2.840133318392944
HOTUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12423312883435583, 0.13957055214723926, 0.11042944785276074, 0.0950920245398773, 0.09202453987730061, 0.0897239263803681, 0.09355828220858896, 0.07822085889570553, 0.08128834355828221, 0.09585889570552147]",0.0085774695795584,3.2989249677482224
HOTUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2701195219123506, 0.18087649402390438, 0.11394422310756971, 0.11394422310756971, 0.08207171314741035, 0.07250996015936255, 0.0549800796812749, 0.05896414342629482, 0.05258964143426295]",0.0099815232330605,2.9352809875260037
HOTUSDT,2024-02-11,2024-02-12-00:00,second,"[0.14103585657370518, 0.1306772908366534, 0.10438247011952191, 0.09641434262948208, 0.08127490039840637, 0.08286852589641434, 0.08764940239043825, 0.08764940239043825, 0.07410358565737052, 0.11394422310756971]",0.0134181292911597,3.290841211253085
HOTUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3025210084033613, 0.1657754010695187, 0.12452253628724216, 0.08708938120702826, 0.09014514896867838, 0.06722689075630252, 0.058823529411764705, 0.04736440030557677, 0.05653170359052712]",0.0054090693889006,2.8904922116280227
HOTUSDT,2024-02-12,2024-02-13-00:00,second,"[0.14285714285714285, 0.10007639419404125, 0.12605042016806722, 0.09931245225362872, 0.08403361344537816, 0.10007639419404125, 0.09702062643239114, 0.07028265851795264, 0.08174178762414057, 0.0985485103132162]",0.0122006005438837,3.294018229458149
HOTUSDT,2024-02-13,2024-02-14-00:00,first,"[0.29390420899854863, 0.18795355587808418, 0.13642960812772134, 0.08563134978229318, 0.07692307692307693, 0.062409288824383166, 0.05878084179970972, 0.050072568940493466, 0.047895500725689405]",0.0058400162953025,2.869178426139958
HOTUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13570391872278664, 0.09941944847605225, 0.09433962264150944, 0.08925979680696662, 0.09579100145137881, 0.09288824383164006, 0.11175616835994194, 0.07547169811320754, 0.09143686502177069, 0.11393323657474601]",0.0134417557325549,3.3044702098153325
HOTUSDT,2024-02-14,2024-02-15-00:00,first,"[0.30254545454545456, 0.16872727272727273, 0.1338181818181818, 0.09454545454545454, 0.08436363636363636, 0.06472727272727273, 0.05381818181818182, 0.04654545454545454, 0.05090909090909091]",0.0046064210568405,2.873148150384491
HOTUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13454545454545455, 0.10981818181818181, 0.10036363636363636, 0.104, 0.0989090909090909, 0.09309090909090909, 0.09381818181818181, 0.09818181818181818, 0.07563636363636364, 0.09163636363636364]",0.0059556944949211,3.307514789817586
HOTUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3021939136588818, 0.22576079263977353, 0.11181882519462137, 0.09907997169143666, 0.07218683651804671, 0.0537862703467799, 0.052370842179759375, 0.047416843595187545, 0.035385704175513094]",0.0117785356138606,2.7928775200140707
HOTUSDT,2024-02-15,2024-02-16-00:00,second,"[0.11535739561217269, 0.13092710544939845, 0.11677282377919321, 0.10828025477707007, 0.09341825902335456, 0.10615711252653928, 0.08492569002123142, 0.08280254777070063, 0.07572540693559802, 0.08563340410474168]",0.0078109900265807,3.3008277355661786
HOTUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2921108742004264, 0.17981520966595593, 0.11656005685856433, 0.10092395167022032, 0.09168443496801706, 0.05614783226723525, 0.06396588486140725, 0.04051172707889126, 0.05828002842928216]",0.0086083453211463,2.888528477537033
HOTUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12082444918265814, 0.11584932480454868, 0.11656005685856433, 0.0923951670220327, 0.10376687988628287, 0.08742004264392324, 0.10376687988628287, 0.08102345415778252, 0.09026297085998579, 0.08813077469793888]",0.0061040242958293,3.3090275745679825
HOTUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3103698332124728, 0.18491660623640319, 0.1211022480058013, 0.09717186366932559, 0.07324147933284988, 0.07034082668600435, 0.05366207396664249, 0.044960116026105876, 0.04423495286439449]",0.0048491272101941,2.842062166977972
HOTUSDT,2024-02-17,2024-02-18-00:00,second,"[0.135605511240029, 0.116751269035533, 0.126178390137781, 0.10587382160986222, 0.09717186366932559, 0.10514865844815083, 0.07541696881798404, 0.0775924583031182, 0.07541696881798404, 0.08484408992023205]",0.0092319966856257,3.291526171584584
HOTUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3075221238938053, 0.16371681415929204, 0.11946902654867257, 0.09882005899705015, 0.08775811209439528, 0.06932153392330384, 0.049410029498525077, 0.05752212389380531, 0.046460176991150445]",0.0058724605411507,2.87883437290879
HOTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1172566371681416, 0.12684365781710916, 0.11578171091445427, 0.11209439528023599, 0.09808259587020648, 0.08997050147492626, 0.08997050147492626, 0.08259587020648967, 0.0855457227138643, 0.08185840707964602]",0.005535720273555,3.304412444349104
