symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14056809905316825, 0.11361981063364894, 0.1143481427530954, 0.11216314639475601, 0.08739985433357611, 0.0808448652585579, 0.09395484340859432, 0.07137654770575383, 0.09978150036416605, 0.08594319009468318]",0.0095972905631049,3.295303289841701
SUSHIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2781740370898716, 0.1733238231098431, 0.11412268188302425, 0.10912981455064194, 0.0905848787446505, 0.07917261055634807, 0.05349500713266762, 0.05064194008559201, 0.05135520684736091]",0.0092104381004515,2.925276154971177
SUSHIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10841654778887304, 0.1326676176890157, 0.10199714693295292, 0.09985734664764621, 0.09700427960057062, 0.09771754636233952, 0.10128388017118402, 0.0884450784593438, 0.08345221112696148, 0.0891583452211127]",0.0063775924786089,3.310335379054548
SUSHIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30230930720783766, 0.17004898530440868, 0.13156053184044786, 0.10076976906927922, 0.09167249825052484, 0.0622813156053184, 0.05108467459762071, 0.05038488453463961, 0.03988803358992302]",0.005389358897806,2.8622751864696405
SUSHIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11336599020293912, 0.11336599020293912, 0.10986703988803359, 0.10706787963610917, 0.099370188943317, 0.09517144856543037, 0.09657102869139259, 0.08327501749475158, 0.08957312806158152, 0.09237228831350595]",0.003271632786913,3.3147818396915905
SUSHIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29254571026722925, 0.17932489451476794, 0.11954992967651196, 0.10618846694796062, 0.08790436005625879, 0.07032348804500703, 0.06118143459915612, 0.04219409282700422, 0.040787623066104076]",0.0061780865429973,2.8785160899287106
SUSHIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11251758087201125, 0.1160337552742616, 0.12658227848101267, 0.09774964838255977, 0.10407876230661041, 0.09563994374120956, 0.08720112517580872, 0.0808720112517581, 0.08931082981715893, 0.090014064697609]",0.0060864960518909,3.308426758712089
SUSHIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3148936170212766, 0.16808510638297872, 0.11418439716312057, 0.10567375886524823, 0.07375886524822695, 0.07659574468085106, 0.05106382978723404, 0.04893617021276596, 0.04680851063829787]",0.0074060760760772,2.8577114316881587
SUSHIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13333333333333333, 0.11843971631205674, 0.10567375886524823, 0.11560283687943262, 0.0851063829787234, 0.08652482269503546, 0.0851063829787234, 0.08723404255319149, 0.09148936170212765, 0.09148936170212765]",0.0079776544114255,3.3034158062707437
SUSHIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3011126564673157, 0.17593880389429764, 0.12378303198887343, 0.11474269819193324, 0.07440890125173853, 0.05493741307371349, 0.06675938803894298, 0.0458970792767733, 0.04242002781641168]",0.0059295082329927,2.86096842036555
SUSHIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1258692628650904, 0.1349095966620306, 0.09944367176634214, 0.09805285118219749, 0.09944367176634214, 0.0952712100139082, 0.08623087621696801, 0.08484005563282336, 0.09666203059805285, 0.07927677329624479]",0.007260292908375,3.302756094157798
SUSHIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29354614850798055, 0.17904233171408743, 0.1325468424705066, 0.10687022900763359, 0.06870229007633588, 0.06176266481609993, 0.05968077723802915, 0.061068702290076333, 0.03678001387925052]",0.0071387565829394,2.8724138558645573
SUSHIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11450381679389313, 0.09021512838306732, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417, 0.08327550312283137]",0.004965886108394,3.310493800438231
SUSHIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3303261623872311, 0.17696044413601666, 0.12213740458015267, 0.08258154059680778, 0.08327550312283137, 0.06037473976405274, 0.05065926439972242, 0.04441360166551006, 0.049271339347675226]",0.0083941017035093,2.812293305572156
SUSHIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11311589174184594, 0.12907702984038863, 0.09437890353920889, 0.10825815405968078, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.1040943789035392, 0.07494795281054822]",0.0078852044444382,3.3068377621520844
SUSHIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30069444444444443, 0.16458333333333333, 0.12569444444444444, 0.1076388888888889, 0.08333333333333333, 0.059722222222222225, 0.06597222222222222, 0.05555555555555555, 0.03680555555555556]",0.0062266620789767,2.8792349399430037
SUSHIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.125, 0.11041666666666666, 0.10625, 0.10833333333333334, 0.08888888888888889, 0.10347222222222222, 0.09027777777777778, 0.1, 0.09305555555555556, 0.07430555555555556]",0.0062506007264967,3.308928736732065
SUSHIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2640722724113968, 0.17998610145934676, 0.1299513551077137, 0.09798471160528145, 0.06462821403752605, 0.07713690062543432, 0.0847810979847116, 0.05698401667824878, 0.04447533009034051]",0.0117317590517817,2.94113883190148
SUSHIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12856150104239056, 0.12091730368311328, 0.10215427380125087, 0.08269631688672689, 0.10493398193189715, 0.09589993050729674, 0.1014593467685893, 0.08617095205003475, 0.08200138985406533, 0.09520500347463516]",0.007765494957576,3.3068304591266737
SUSHIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2939541348158443, 0.16817234190410008, 0.13759555246699096, 0.09242529534398888, 0.09034051424600417, 0.06045865184155664, 0.057678943710910355, 0.0472550382209868, 0.05211952744961779]",0.006706249099114,2.888710164013294
SUSHIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12091730368311328, 0.11396803335649756, 0.10562890896455872, 0.08895066018068103, 0.11674774148714386, 0.09242529534398888, 0.1014593467685893, 0.09312022237665045, 0.08269631688672689, 0.08408617095205004]",0.0057216696694676,3.309548810938592
SUSHIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2965277777777778, 0.1736111111111111, 0.13402777777777777, 0.09166666666666666, 0.08055555555555556, 0.07152777777777777, 0.059722222222222225, 0.05486111111111111, 0.0375]",0.0045518228295196,2.878330581862039
SUSHIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11944444444444445, 0.11736111111111111, 0.1076388888888889, 0.1, 0.09791666666666667, 0.08958333333333333, 0.09236111111111112, 0.09375, 0.0875, 0.09444444444444444]",0.0032632221641406,3.313926298761595
SUSHIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3064628214037526, 0.1702571230020848, 0.1299513551077137, 0.11118832522585129, 0.06671299513551077, 0.061153578874218205, 0.05211952744961779, 0.04378040305767894, 0.05837387074357193]",0.0082978081421948,2.858780616755672
SUSHIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12578179291174427, 0.10562890896455872, 0.12786657400972898, 0.09589993050729674, 0.09798471160528145, 0.0965948575399583, 0.0917303683113273, 0.0945100764419736, 0.08061153578874218, 0.08339124391938846]",0.0058611372982908,3.3061489660903027
SUSHIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3159722222222222, 0.16180555555555556, 0.12708333333333333, 0.09583333333333334, 0.07916666666666666, 0.0625, 0.059027777777777776, 0.04791666666666667, 0.050694444444444445]",0.0051243573260299,2.8615832964810206
SUSHIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11666666666666667, 0.10833333333333334, 0.10555555555555556, 0.10833333333333334, 0.09583333333333334, 0.10416666666666667, 0.09652777777777778, 0.08611111111111111, 0.09305555555555556, 0.08541666666666667]",0.0041102125094256,3.315063257968802
SUSHIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29354614850798055, 0.1714087439278279, 0.13948646773074255, 0.08882720333102012, 0.08952116585704371, 0.07147814018043026, 0.05829285218598196, 0.05135322692574601, 0.03608605135322693]",0.0066490247040752,2.877578836579408
SUSHIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.1297709923664122, 0.12213740458015267, 0.09715475364330327, 0.09993060374739764, 0.08049965301873699, 0.0916030534351145, 0.07633587786259542, 0.08049965301873699]",0.0086523539641366,3.300126993893248
SUSHIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.12699514226231784, 0.09507286606523248, 0.07633587786259542, 0.0652324774462179, 0.056210964607911175, 0.048577376821651634, 0.05343511450381679]",0.003430104541246,2.8714082295968715
SUSHIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11658570437196392, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653, 0.08535739070090215]",0.0034513305440928,3.3114862025759884
SUSHIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3164469118667592, 0.17904233171408743, 0.11242192921582235, 0.0936849410131853, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.046495489243580844, 0.05343511450381679]",0.0061632095699262,2.851656882573474
SUSHIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.12630117973629423, 0.10964607911172797, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.07633587786259542, 0.08188757807078417]",0.0054552677547075,3.304221093919136
SUSHIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29424011103400416, 0.16793893129770993, 0.12768910478834142, 0.09715475364330327, 0.08396946564885496, 0.07425399028452463, 0.06384455239417071, 0.04441360166551006, 0.046495489243580844]",0.0048180295932932,2.8949689203724587
SUSHIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137, 0.0916030534351145, 0.09715475364330327]",0.0037136576570898,3.3128872542339614
SUSHIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3060374739764053, 0.17904233171408743, 0.10825815405968078, 0.0936849410131853, 0.08188757807078417, 0.07009021512838307, 0.054823039555863984, 0.055517002081887576, 0.05065926439972242]",0.0051276804367362,2.877965786300848
SUSHIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.10687022900763359, 0.11103400416377515, 0.10478834142956281, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.0777238029146426, 0.08674531575294935]",0.0046870159768672,3.3116841539927737
SUSHIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29833101529902645, 0.1620305980528512, 0.13073713490959665, 0.10639777468706536, 0.09318497913769123, 0.07579972183588317, 0.06050069541029207, 0.04381084840055633, 0.02920723226703755]",0.0090336830462771,2.866272003528872
SUSHIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12030598052851182, 0.10152990264255911, 0.10152990264255911, 0.10361613351877608, 0.09596662030598054, 0.10778859527121001, 0.0917941585535466, 0.09318497913769123, 0.09388038942976357, 0.09040333796940195]",0.0052574766062436,3.316659421810582
SUSHIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2689367616400278, 0.18693537178596248, 0.13898540653231412, 0.0965948575399583, 0.08547602501737317, 0.06462821403752605, 0.06462821403752605, 0.04794996525364837, 0.04586518415566365]",0.0084287827286381,2.9113624259847013
SUSHIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12786657400972898, 0.11049339819318972, 0.0965948575399583, 0.10493398193189715, 0.09798471160528145, 0.09798471160528145, 0.1014593467685893, 0.08547602501737317, 0.0778318276580959, 0.09937456567060458]",0.006512205503042,3.310240579234539
SUSHIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31688672689367614, 0.16330785267546907, 0.1369006254343294, 0.09242529534398888, 0.08339124391938846, 0.06045865184155664, 0.05489923558026407, 0.048644892286309936, 0.043085476025017375]",0.0071174706505529,2.8437016631166374
SUSHIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11952744961779013, 0.103544127866574, 0.11605281445448228, 0.103544127866574, 0.10215427380125087, 0.08895066018068103, 0.0945100764419736, 0.08825573314801946, 0.09937456567060458, 0.08408617095205004]",0.0044034479466652,3.313253821187661
SUSHIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2997918112421929, 0.17557251908396945, 0.11242192921582235, 0.12144344205412907, 0.06800832755031229, 0.06870229007633588, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086]",0.0071425633129509,2.8708907229951195
SUSHIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.11658570437196392, 0.09784871616932686, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.08813324080499653, 0.08535739070090215, 0.08674531575294935]",0.0045099629252882,3.3108955857800924
SUSHIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.13671061762664816, 0.08952116585704371, 0.08119361554476058, 0.05829285218598196, 0.05412907702984039, 0.05343511450381679, 0.0388619014573213]",0.0059558319215209,2.8454362636234047
SUSHIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10756419153365718, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.10131852879944483, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653]",0.003645837735701,3.3159562566444647
SUSHIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27550312283136713, 0.17904233171408743, 0.1457321304649549, 0.10131852879944483, 0.07564191533657183, 0.0791117279666898, 0.0520471894517696, 0.048577376821651634, 0.04302567661346287]",0.0089595379205613,2.896772311566758
SUSHIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.11866759195003469, 0.10895211658570438, 0.10062456627342123, 0.10825815405968078, 0.08882720333102012, 0.0784177654406662, 0.07633587786259542, 0.0777238029146426]",0.0070614390522182,3.299617240229792
SUSHIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3199167244968772, 0.17210270645385148, 0.12768910478834142, 0.09646079111727966, 0.08119361554476058, 0.06384455239417071, 0.04996530187369882, 0.046495489243580844, 0.04233171408743928]",0.0052554370022384,2.8300079892647654
SUSHIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11658570437196392, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012]",0.0049775913706016,3.310685867567685
SUSHIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3143650242886884, 0.1693268563497571, 0.11242192921582235, 0.09923664122137404, 0.0791117279666898, 0.07425399028452463, 0.05690492713393477, 0.048577376821651634, 0.04580152671755725]",0.005113976366404,2.8630224978047973
SUSHIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.12074947952810548, 0.10270645385149202, 0.10687022900763359, 0.08327550312283137, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778]",0.00506987667664,3.30673357685527
SUSHIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31228313671061764, 0.17696044413601666, 0.11866759195003469, 0.09854267869535045, 0.08466342817487855, 0.056210964607911175, 0.05759888965995836, 0.047883414295628035, 0.04718945176960444]",0.0045931411445442,2.850855819062557
SUSHIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.1054823039555864, 0.09923664122137404, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.08535739070090215, 0.08743927827897294]",0.0043772776710721,3.3118695054106886
SUSHIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28194444444444444, 0.18125, 0.1486111111111111, 0.08958333333333333, 0.08541666666666667, 0.06875, 0.06875, 0.04375, 0.03194444444444444]",0.0105839554350826,2.872598597292888
SUSHIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.125, 0.11319444444444444, 0.1076388888888889, 0.09930555555555555, 0.10347222222222222, 0.10138888888888889, 0.08888888888888889, 0.09305555555555556, 0.08888888888888889, 0.07916666666666666]",0.0034437612080616,3.310455152762112
SUSHIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2900763358778626, 0.16377515614156835, 0.12491325468424705, 0.09299097848716169, 0.08743927827897294, 0.06731436502428868, 0.06731436502428868, 0.05690492713393477, 0.049271339347675226]",0.0060476175878175,2.9197518739369306
SUSHIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.12630117973629423, 0.08396946564885496, 0.09021512838306732, 0.10201249132546843, 0.08258154059680778, 0.09646079111727966, 0.09090909090909091, 0.09437890353920889]",0.008404115063711,3.3074392269162343
SUSHIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2513888888888889, 0.15833333333333333, 0.14583333333333334, 0.11388888888888889, 0.08819444444444445, 0.08680555555555555, 0.05763888888888889, 0.05347222222222222, 0.044444444444444446]",0.0153478081561041,2.96169334003866
SUSHIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11180555555555556, 0.1111111111111111, 0.10208333333333333, 0.09444444444444444, 0.10208333333333333, 0.10277777777777777, 0.09791666666666667, 0.09861111111111111, 0.09166666666666666, 0.0875]",0.005455197359292,3.318018407275749
SUSHIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2886884108258154, 0.19014573213046496, 0.13601665510062458, 0.09854267869535045, 0.0916030534351145, 0.062456627342123525, 0.05065926439972242, 0.04302567661346287, 0.0388619014573213]",0.0087081921426426,2.854862270420019
SUSHIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.10340041637751561, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901]",0.0039080992972343,3.30687660434671
SUSHIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30277777777777776, 0.19722222222222222, 0.10555555555555556, 0.08819444444444445, 0.0875, 0.06875, 0.05555555555555555, 0.04861111111111111, 0.04583333333333333]",0.0073503449721683,2.855823838545491
SUSHIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10347222222222222, 0.12638888888888888, 0.12083333333333333, 0.10208333333333333, 0.10555555555555556, 0.08819444444444445, 0.08402777777777778, 0.09375, 0.08125, 0.09444444444444444]",0.0085206152428564,3.3078066725723616
SUSHIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3146853146853147, 0.16783216783216784, 0.12937062937062938, 0.09300699300699301, 0.06363636363636363, 0.07132867132867132, 0.05384615384615385, 0.05454545454545454, 0.05174825174825175]",0.0070783970594157,2.8589927211682937
SUSHIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.106993006993007, 0.0972027972027972, 0.11468531468531469, 0.1020979020979021, 0.1062937062937063, 0.10909090909090909, 0.0972027972027972, 0.0944055944055944, 0.08461538461538462, 0.08741258741258741]",0.0069119789810334,3.3158678277610365
SUSHIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3078541374474053, 0.1879382889200561, 0.11921458625525946, 0.09537166900420757, 0.0785413744740533, 0.06030855539971949, 0.04978962131837307, 0.056100981767180924, 0.04488078541374474]",0.0052488068816885,2.8478508458879177
SUSHIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12272089761570827, 0.11781206171107994, 0.10238429172510519, 0.10729312762973352, 0.09607293127629733, 0.0876577840112202, 0.0967741935483871, 0.08345021037868162, 0.091164095371669, 0.09467040673211781]",0.0053187417907418,3.311659361648029
SUSHIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.326226012793177, 0.17199715707178392, 0.12295664534470505, 0.0945273631840796, 0.08102345415778252, 0.05828002842928216, 0.053304904051172705, 0.048329779673063254, 0.0433546552949538]",0.0060084944976341,2.8232257056834307
SUSHIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13646055437100213, 0.12437810945273632, 0.11300639658848614, 0.1023454157782516, 0.08742004264392324, 0.0867093105899076, 0.09950248756218906, 0.08102345415778252, 0.08955223880597014, 0.07960199004975124]",0.0079128252817081,3.2987892146829147
SUSHIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3055360896986685, 0.17168885774351786, 0.11843027330063069, 0.10091100210231255, 0.0861948142957253, 0.06096706377014716, 0.06096706377014716, 0.039943938332165384, 0.05536089698668535]",0.0062442610212254,2.871133075715751
SUSHIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11843027330063069, 0.1107217939733707, 0.09810791871058164, 0.10581639803784162, 0.12193412754029433, 0.08549404344779257, 0.09950946040644709, 0.09390329362298529, 0.0756832515767344, 0.09039943938332165]",0.0076401758764038,3.3080877322377367
SUSHIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2772758860319666, 0.17095205003474634, 0.13551077136900624, 0.10771369006254343, 0.0847810979847116, 0.0729673384294649, 0.05489923558026407, 0.0472550382209868, 0.048644892286309936]",0.0079741142837259,2.913306269443824
SUSHIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12786657400972898, 0.10423905489923559, 0.11396803335649756, 0.113273106323836, 0.08895066018068103, 0.0945100764419736, 0.09242529534398888, 0.08895066018068103, 0.07644197359277276, 0.09937456567060458]",0.0073309198939252,3.3072524741241547
SUSHIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29477351916376304, 0.17212543554006968, 0.11219512195121951, 0.1024390243902439, 0.09198606271777003, 0.08013937282229965, 0.04808362369337979, 0.0529616724738676, 0.04529616724738676]",0.0074079025045567,2.8929524542189893
SUSHIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12752613240418118, 0.10801393728222997, 0.11219512195121951, 0.10522648083623694, 0.10452961672473868, 0.09059233449477352, 0.08850174216027874, 0.07317073170731707, 0.089198606271777, 0.10104529616724739]",0.0068030637235838,3.306817420076443
SUSHIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32199861207494795, 0.1839000693962526, 0.12213740458015267, 0.07286606523247745, 0.055517002081887576, 0.06731436502428868, 0.0777238029146426, 0.05135322692574601, 0.04718945176960444]",0.0112243386154363,2.8294366060221754
SUSHIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.11866759195003469, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.11519777931991672, 0.08674531575294935, 0.0791117279666898, 0.08258154059680778]",0.007658209524164,3.3051543214794235
SUSHIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.35808466342817485, 0.17834836918806385, 0.11380985426786953, 0.08813324080499653, 0.0527411519777932, 0.04510756419153366, 0.05968077723802915, 0.05690492713393477, 0.04718945176960444]",0.0151522164560892,2.75124312657634
SUSHIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.11242192921582235, 0.09854267869535045, 0.10964607911172797, 0.10687022900763359, 0.08188757807078417, 0.0916030534351145, 0.08466342817487855, 0.0936849410131853]",0.0066139906761555,3.312473080593199
SUSHIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3303261623872311, 0.17002081887578072, 0.12560721721027066, 0.07356002775850104, 0.06037473976405274, 0.040943789035392086, 0.07356002775850104, 0.06662040249826509, 0.05898681471200555]",0.0164955405129442,2.82681197894519
SUSHIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10895211658570438, 0.09854267869535045, 0.10131852879944483, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574]",0.002708763760597,3.311561820506452
SUSHIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.44274809160305345, 0.17834836918806385, 0.09576682859125607, 0.05065926439972242, 0.0395558639833449, 0.02914642609299098, 0.05829285218598196, 0.0527411519777932, 0.0527411519777932]",0.0339663116060622,2.525901092985725
SUSHIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.12838306731436502, 0.09923664122137404, 0.10478834142956281, 0.10201249132546843, 0.0784177654406662, 0.08466342817487855, 0.07494795281054822, 0.08258154059680778]",0.0081552725351755,3.2968555527946446
SUSHIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2955665024630542, 0.1893033075299085, 0.13230119634060522, 0.09007741027445461, 0.06896551724137931, 0.07037297677691766, 0.059817030260380016, 0.045038705137227304, 0.048557353976073185]",0.0063612537890951,2.865102663413744
SUSHIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12385643912737508, 0.11259676284306826, 0.10767065446868403, 0.10133708655876143, 0.10907811400422238, 0.0844475721323012, 0.0964109781843772, 0.08937368050668543, 0.08585503166783955, 0.08937368050668543]",0.0040719306234942,3.3108678867580976
SUSHIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29453015427769985, 0.1788218793828892, 0.12903225806451613, 0.09256661991584852, 0.08415147265077139, 0.07223001402524544, 0.06241234221598878, 0.04838709677419355, 0.037868162692847124]",0.0047773306710011,2.876869429661272
SUSHIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12833099579242638, 0.13253856942496495, 0.10168302945301542, 0.0967741935483871, 0.09887798036465638, 0.11290322580645161, 0.08345021037868162, 0.08274894810659186, 0.07643758765778401, 0.08625525946704067]",0.0089568181252863,3.2982694803627157
SUSHIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3004891684136967, 0.18448637316561844, 0.1146051712089448, 0.0957372466806429, 0.07686932215234102, 0.07058001397624039, 0.05660377358490566, 0.04821802935010482, 0.05241090146750524]",0.0041514998583098,2.87615647892007
SUSHIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1187980433263452, 0.1222921034241789, 0.116701607267645, 0.11250873515024458, 0.09433962264150944, 0.09713487071977638, 0.0936408106219427, 0.07686932215234102, 0.08735150244584207, 0.0803633822501747]",0.0050369985908809,3.3042073528870213
SUSHIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32637439109255395, 0.15657620041753653, 0.12386917188587335, 0.09255393180236604, 0.06819763395963814, 0.06402226861517049, 0.06471816283924843, 0.06680584551148225, 0.03688239387613083]",0.0106053187453856,2.847183671647396
SUSHIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11899791231732777, 0.11203897007654837, 0.10090466249130133, 0.10438413361169102, 0.10855949895615867, 0.1057759220598469, 0.10647181628392484, 0.07306889352818371, 0.09324982602644398, 0.07654836464857341]",0.0072362818550613,3.3068475569441858
SUSHIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2941998602375961, 0.17120894479385046, 0.12858141160027953, 0.08525506638714186, 0.07617051013277429, 0.07337526205450734, 0.055904961565338925, 0.0573025856044724, 0.058001397624039136]",0.0063255816969619,2.905286587201273
SUSHIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12159329140461216, 0.11600279524807827, 0.1111111111111111, 0.0992313067784766, 0.10482180293501048, 0.08944793850454227, 0.103424178895877, 0.0880503144654088, 0.08245981830887492, 0.08385744234800839]",0.0041758741068255,3.309656930809602
SUSHIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3109182935647144, 0.17642805495300073, 0.12002892263195951, 0.10339840925524223, 0.07230657989877079, 0.0737527114967462, 0.06290672451193059, 0.046276211135213303, 0.03398409255242227]",0.0063187087656922,2.844636962135335
SUSHIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1301518438177874, 0.12147505422993492, 0.10701373825018076, 0.10845986984815618, 0.09906001446131597, 0.0918293564714389, 0.07664497469269703, 0.09399855386840203, 0.07736804049168475, 0.09399855386840203]",0.006967120413998,3.3026596972927096
