symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11949685534591195, 0.12508735150244585, 0.11740041928721175, 0.10761705101327743, 0.1013277428371768, 0.09154437456324249, 0.08176100628930817, 0.0880503144654088, 0.09503843466107617, 0.0726764500349406]",0.0063103161621446,3.302356447731436
ALGOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29673384294649063, 0.18485059068797777, 0.12647671994440585, 0.09728978457261987, 0.08825573314801946, 0.04586518415566365, 0.07018763029881862, 0.04378040305767894, 0.046560111188325225]",0.0072777505738094,2.860303477583561
ALGOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11605281445448228, 0.10979847116052814, 0.10771369006254343, 0.10076441973592773, 0.10979847116052814, 0.11049339819318972, 0.09520500347463516, 0.0778318276580959, 0.07713690062543432, 0.09520500347463516]",0.0070688700784715,3.3093550274049863
ALGOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.290883785664579, 0.18928322894919972, 0.12943632567849686, 0.08977035490605428, 0.08072372999304106, 0.06889352818371608, 0.06402226861517049, 0.03897007654836465, 0.04801670146137787]",0.0065485142223157,2.8723532338766558
ALGOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11691022964509394, 0.11691022964509394, 0.10855949895615867, 0.09812108559498957, 0.09255393180236604, 0.1057759220598469, 0.08907446068197634, 0.1057759220598469, 0.08768267223382047, 0.07863604732080724]",0.0055310727880529,3.311002897600817
ALGOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27361111111111114, 0.175, 0.13125, 0.10555555555555556, 0.0875, 0.06666666666666667, 0.06458333333333334, 0.04652777777777778, 0.049305555555555554]",0.0074255580538003,2.9218480831923346
ALGOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12569444444444444, 0.10069444444444445, 0.11736111111111111, 0.1111111111111111, 0.10972222222222222, 0.08472222222222223, 0.10069444444444445, 0.08888888888888889, 0.07152777777777777, 0.08958333333333333]",0.008531209745002,3.303930842701769
ALGOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2916957431960921, 0.1898115840893231, 0.1346824842986741, 0.10258199581297976, 0.0837404047452896, 0.06559665038381018, 0.046057222609909285, 0.046057222609909285, 0.03977669225401256]",0.0074878253836898,2.851567464389841
ALGOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13538032100488487, 0.10816468946266573, 0.10676901605024425, 0.09909281228192603, 0.104675505931612, 0.07466852756454989, 0.09141660851360782, 0.09630146545708304, 0.09490579204466155, 0.08862526168876483]",0.0073962960712778,3.305967858609906
ALGOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.34146341463414637, 0.18327526132404182, 0.1073170731707317, 0.08292682926829269, 0.06898954703832752, 0.05574912891986063, 0.06202090592334495, 0.04390243902439024, 0.05435540069686411]",0.0133876200711939,2.794857626453347
ALGOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.09477351916376307, 0.11777003484320557, 0.11289198606271778, 0.09965156794425087, 0.10034843205574913, 0.09337979094076655, 0.09547038327526132, 0.1073170731707317, 0.08850174216027874, 0.08989547038327526]",0.0065762373162764,3.3158156359883733
ALGOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3126740947075209, 0.16991643454038996, 0.11838440111420613, 0.100974930362117, 0.08495821727019498, 0.06545961002785515, 0.06267409470752089, 0.04596100278551532, 0.03899721448467967]",0.0058151411888899,2.8542607685148216
ALGOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11838440111420613, 0.12604456824512536, 0.10863509749303621, 0.10515320334261838, 0.09122562674094707, 0.10306406685236769, 0.08983286908077995, 0.08217270194986072, 0.09401114206128133, 0.08147632311977716]",0.0051612054963385,3.307637449304963
ALGOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3071030640668524, 0.18523676880222842, 0.12674094707520892, 0.10515320334261838, 0.06754874651810584, 0.06615598885793872, 0.05153203342618384, 0.05083565459610028, 0.03969359331476323]",0.005614217544642,2.8386017775318275
ALGOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12813370473537605, 0.10306406685236769, 0.12604456824512536, 0.0967966573816156, 0.09610027855153204, 0.0988857938718663, 0.08565459610027855, 0.08217270194986072, 0.08635097493036212, 0.0967966573816156]",0.0079370737543158,3.3064234639893333
ALGOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28194444444444444, 0.18055555555555555, 0.13541666666666666, 0.09583333333333334, 0.08611111111111111, 0.058333333333333334, 0.059027777777777776, 0.049305555555555554, 0.05347222222222222]",0.0068050342407478,2.900467231973721
ALGOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11944444444444445, 0.125, 0.10486111111111111, 0.09652777777777778, 0.09652777777777778, 0.10277777777777777, 0.08472222222222223, 0.09236111111111112, 0.09583333333333334, 0.08194444444444444]",0.0054965680327757,3.309946359467992
ALGOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31158917418459403, 0.16863289382373353, 0.10062456627342123, 0.10478834142956281, 0.08258154059680778, 0.06870229007633588, 0.06176266481609993, 0.056210964607911175, 0.04510756419153366]",0.0072049915413262,2.8773975148844824
ALGOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11589174184594032, 0.08882720333102012, 0.11103400416377515, 0.1040943789035392, 0.09993060374739764, 0.10964607911172797, 0.11172796668979876, 0.08605135322692574, 0.09090909090909091, 0.08188757807078417]",0.0073747233409328,3.312074101847384
ALGOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31966643502432246, 0.1480194579569145, 0.12300208478109799, 0.09798471160528145, 0.10215427380125087, 0.05906879777623349, 0.05837387074357193, 0.048644892286309936, 0.043085476025017375]",0.0095702421060172,2.8583448268434
ALGOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12647671994440585, 0.11952744961779013, 0.11883252258512857, 0.09728978457261987, 0.10215427380125087, 0.09867963863794302, 0.08408617095205004, 0.09034051424600417, 0.08061153578874218, 0.08200138985406533]",0.0052588591013342,3.3041431400712646
ALGOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.33102012491325467, 0.15475364330326163, 0.10895211658570438, 0.08119361554476058, 0.08882720333102012, 0.07425399028452463, 0.0520471894517696, 0.06037473976405274, 0.048577376821651634]",0.0131078646142729,2.8543776218255448
ALGOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11242192921582235, 0.09715475364330327, 0.1179736294240111, 0.09715475364330327, 0.08882720333102012, 0.08743927827897294, 0.08674531575294935, 0.08119361554476058]",0.0062282272902468,3.3067479192397324
ALGOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2824427480916031, 0.16169326856349758, 0.10964607911172797, 0.09021512838306732, 0.09646079111727966, 0.08396946564885496, 0.05829285218598196, 0.06384455239417071, 0.05343511450381679]",0.0122161733746939,2.9467915236241207
ALGOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10687022900763359, 0.11450381679389313, 0.11172796668979876, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935]",0.003546834112289,3.3159086471453936
ALGOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29354614850798055, 0.16377515614156835, 0.12630117973629423, 0.10340041637751561, 0.07356002775850104, 0.07564191533657183, 0.06731436502428868, 0.05065926439972242, 0.04580152671755725]",0.0057587614237547,2.9045699126545577
ALGOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1054823039555864, 0.11519777931991672, 0.11658570437196392, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012, 0.08535739070090215]",0.0043314416167881,3.3131184019670807
ALGOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3060374739764053, 0.1582234559333796, 0.11589174184594032, 0.08327550312283137, 0.08813324080499653, 0.06870229007633588, 0.062456627342123525, 0.07147814018043026, 0.04580152671755725]",0.0090109572821969,2.902567330867486
ALGOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.09993060374739764, 0.08258154059680778, 0.08535739070090215, 0.09715475364330327]",0.0054673638255539,3.311087550636288
ALGOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33102012491325467, 0.18667591950034698, 0.12144344205412907, 0.08743927827897294, 0.07633587786259542, 0.06176266481609993, 0.04580152671755725, 0.04510756419153366, 0.04441360166551006]",0.0090166199319864,2.7931539702495307
ALGOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.09715475364330327, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.09993060374739764, 0.10062456627342123, 0.08396946564885496, 0.07702984038861901]",0.0058921675028769,3.3085981514474163
ALGOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.35877862595419846, 0.17765440666204024, 0.1179736294240111, 0.07286606523247745, 0.062456627342123525, 0.061068702290076333, 0.04510756419153366, 0.05968077723802915, 0.04441360166551006]",0.0150755628193831,2.752639311699969
ALGOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10478834142956281, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.1040943789035392, 0.08327550312283137, 0.08605135322692574, 0.08049965301873699]",0.0049521962029697,3.311496405368418
ALGOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3303261623872311, 0.18112421929215822, 0.12213740458015267, 0.0922970159611381, 0.05829285218598196, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601, 0.04510756419153366]",0.0076732958751314,2.8072083911095858
ALGOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.11380985426786953, 0.10201249132546843, 0.09784871616932686, 0.09646079111727966, 0.10756419153365718, 0.07147814018043026, 0.09715475364330327, 0.08119361554476058]",0.0073544694537769,3.3055016982603704
ALGOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3331020124913255, 0.208882720333102, 0.12699514226231784, 0.07702984038861901, 0.06939625260235947, 0.054823039555863984, 0.04233171408743928, 0.0527411519777932, 0.03469812630117974]",0.0152241140642655,2.745196871144318
ALGOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.10964607911172797, 0.10964607911172797, 0.11311589174184594, 0.0922970159611381, 0.0922970159611381, 0.08952116585704371, 0.0798056904927134, 0.09021512838306732]",0.0048333129573259,3.311942603132322
ALGOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.34906315058986814, 0.16169326856349758, 0.10062456627342123, 0.08813324080499653, 0.06800832755031229, 0.0652324774462179, 0.07147814018043026, 0.05065926439972242, 0.04510756419153366]",0.0136709662508067,2.809628211170717
ALGOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.10270645385149202, 0.11380985426786953, 0.1054823039555864, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.08605135322692574, 0.08674531575294935]",0.0044589433165615,3.3147879199957786
ALGOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3004857737682165, 0.15405968077723803, 0.11242192921582235, 0.10825815405968078, 0.08327550312283137, 0.08813324080499653, 0.06037473976405274, 0.046495489243580844, 0.046495489243580844]",0.0088332535045524,2.902270801111955
ALGOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10687022900763359, 0.09854267869535045, 0.1179736294240111, 0.0916030534351145, 0.07425399028452463, 0.09923664122137404, 0.07494795281054822, 0.09993060374739764]",0.0092521638680772,3.304061726718896
ALGOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3004857737682165, 0.1443442054129077, 0.11380985426786953, 0.09784871616932686, 0.08258154059680778, 0.06939625260235947, 0.07494795281054822, 0.06453851492019431, 0.0520471894517696]",0.0096489239731041,2.930732942825251
ALGOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.0916030534351145, 0.10825815405968078, 0.10270645385149202, 0.11034004163775156, 0.08952116585704371, 0.08535739070090215, 0.08535739070090215, 0.08258154059680778]",0.0061390176807862,3.3071222220080925
ALGOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.14087439278278974, 0.09715475364330327, 0.08119361554476058, 0.0784177654406662, 0.05829285218598196, 0.040943789035392086, 0.033310201249132546]",0.0066588105167156,2.857969373212172
ALGOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.09993060374739764, 0.08743927827897294, 0.11242192921582235, 0.09437890353920889, 0.09437890353920889, 0.09784871616932686, 0.08049965301873699, 0.09090909090909091]",0.007029982006667,3.3095675047313264
ALGOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3247744621790423, 0.19986120749479527, 0.10964607911172797, 0.08674531575294935, 0.05968077723802915, 0.05898681471200555, 0.048577376821651634, 0.06176266481609993, 0.04996530187369882]",0.0138516374746483,2.806476293944872
ALGOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.09437890353920889, 0.10478834142956281, 0.11311589174184594, 0.10201249132546843, 0.09090909090909091, 0.0798056904927134, 0.08605135322692574, 0.09507286606523248]",0.0059494902269561,3.310783870549722
ALGOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2879944482997918, 0.16308119361554477, 0.13601665510062458, 0.11242192921582235, 0.08049965301873699, 0.07286606523247745, 0.05829285218598196, 0.04441360166551006, 0.04441360166551006]",0.0075840938847471,2.8958816333273845
ALGOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.10756419153365718, 0.10964607911172797, 0.0916030534351145, 0.11658570437196392, 0.08952116585704371, 0.09993060374739764, 0.06870229007633588]",0.009628805380862,3.308112811340677
ALGOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3303261623872311, 0.17626648160999306, 0.11866759195003469, 0.07702984038861901, 0.061068702290076333, 0.06800832755031229, 0.062456627342123525, 0.05898681471200555, 0.04718945176960444]",0.0098364135633891,2.827777496236626
ALGOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11103400416377515, 0.10964607911172797, 0.08743927827897294, 0.09576682859125607, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.07078417765440666]",0.0057634486857741,3.304585466804996
ALGOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29493407356002777, 0.20957668285912562, 0.12768910478834142, 0.10062456627342123, 0.0659264399722415, 0.05968077723802915, 0.061068702290076333, 0.04441360166551006, 0.03608605135322693]",0.0095615779024978,2.824652720863352
ALGOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11172796668979876, 0.10131852879944483, 0.10340041637751561, 0.11034004163775156, 0.11034004163775156, 0.11519777931991672, 0.08466342817487855, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496]",0.0077179557128328,3.31202273510089
ALGOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3566967383761277, 0.17626648160999306, 0.09646079111727966, 0.0916030534351145, 0.0777238029146426, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725, 0.04371963913948647]",0.0124093256147685,2.7649524443398223
ALGOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.09854267869535045, 0.12352532963219987, 0.09854267869535045, 0.10617626648161, 0.07147814018043026, 0.09576682859125607, 0.08049965301873699, 0.07633587786259542]",0.0099345628480427,3.2958477171138614
ALGOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3303261623872311, 0.1734906315058987, 0.1311589174184594, 0.08605135322692574, 0.07425399028452463, 0.055517002081887576, 0.0527411519777932, 0.04302567661346287, 0.05343511450381679]",0.0095986603281224,2.8102731294037726
ALGOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.11519777931991672, 0.11866759195003469, 0.10131852879944483, 0.10340041637751561, 0.09299097848716169, 0.08049965301873699, 0.09299097848716169, 0.07564191533657183]",0.0067737488097685,3.3080713864868714
ALGOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31714087439278277, 0.17557251908396945, 0.11311589174184594, 0.07702984038861901, 0.07009021512838307, 0.07494795281054822, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242]",0.0091806196392988,2.864361432101228
ALGOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12074947952810548, 0.12699514226231784, 0.09923664122137404, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966, 0.08396946564885496, 0.08882720333102012, 0.08188757807078417]",0.0044931570686974,3.308646164697441
ALGOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3546148507980569, 0.22831367106176267, 0.1297709923664122, 0.07356002775850104, 0.05135322692574601, 0.041637751561415685, 0.0388619014573213, 0.03816793893129771, 0.04371963913948647]",0.0245865606440598,2.646404010630448
ALGOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11311589174184594, 0.09993060374739764, 0.10478834142956281, 0.08466342817487855, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.08396946564885496]",0.0045392702925035,3.312487122422147
ALGOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33587786259541985, 0.1596113809854268, 0.1179736294240111, 0.08535739070090215, 0.06870229007633588, 0.062456627342123525, 0.0520471894517696, 0.05898681471200555, 0.05898681471200555]",0.0124247740771985,2.8370258853750263
ALGOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.10340041637751561, 0.12213740458015267, 0.10340041637751561, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417, 0.08049965301873699, 0.08813324080499653]",0.0072258618828698,3.302423599407223
ALGOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2782789729354615, 0.1568355308813324, 0.12144344205412907, 0.10964607911172797, 0.08743927827897294, 0.07494795281054822, 0.06384455239417071, 0.048577376821651634, 0.05898681471200555]",0.0106838202406153,2.9455739549376645
ALGOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.09854267869535045, 0.10131852879944483, 0.09923664122137404, 0.0922970159611381, 0.10062456627342123, 0.0922970159611381, 0.08952116585704371, 0.08258154059680778]",0.0042950316421538,3.3113943735798506
ALGOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2997918112421929, 0.17765440666204024, 0.12699514226231784, 0.09854267869535045, 0.07633587786259542, 0.061068702290076333, 0.06176266481609993, 0.05135322692574601, 0.046495489243580844]",0.0022136977660787,2.8749532229427697
ALGOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12560721721027066, 0.13601665510062458, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653]",0.0063633916579506,3.302742740754637
ALGOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28383067314365024, 0.183206106870229, 0.12907702984038863, 0.10340041637751561, 0.08119361554476058, 0.05829285218598196, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725]",0.0057451688811027,2.894304502898632
ALGOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.1040943789035392, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653]",0.0079484053970473,3.317580725028516
ALGOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2866065232477446, 0.1852879944482998, 0.12768910478834142, 0.09923664122137404, 0.09715475364330327, 0.05343511450381679, 0.05065926439972242, 0.05343511450381679, 0.046495489243580844]",0.0078372955824438,2.879501465956267
ALGOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12768910478834142, 0.10340041637751561, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.09784871616932686, 0.09993060374739764, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215]",0.0049505558754068,3.313448233471887
ALGOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2777777777777778, 0.1840277777777778, 0.13402777777777777, 0.10138888888888889, 0.08541666666666667, 0.0625, 0.06319444444444444, 0.050694444444444445, 0.04097222222222222]",0.0073205230796014,2.897999316400106
ALGOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11527777777777778, 0.11736111111111111, 0.09305555555555556, 0.11180555555555556, 0.09583333333333334, 0.11527777777777778, 0.09513888888888888, 0.09236111111111112, 0.08194444444444444, 0.08194444444444444]",0.0066641639901933,3.309590333268081
ALGOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30881332408049966, 0.16793893129770993, 0.11034004163775156, 0.10756419153365718, 0.07356002775850104, 0.0777238029146426, 0.05690492713393477, 0.0520471894517696, 0.04510756419153366]",0.0066909304956748,2.8749574316945474
ALGOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.09784871616932686, 0.09854267869535045, 0.10825815405968078, 0.10062456627342123, 0.10825815405968078, 0.08119361554476058, 0.09021512838306732, 0.09021512838306732]",0.0070514530111524,3.3145666251612087
ALGOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33726578764746706, 0.17279666897987508, 0.1040943789035392, 0.09021512838306732, 0.07564191533657183, 0.056210964607911175, 0.061068702290076333, 0.04510756419153366, 0.05759888965995836]",0.0113675436433685,2.81970952522089
ALGOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10964607911172797, 0.12144344205412907, 0.10687022900763359, 0.08466342817487855, 0.07633587786259542, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574]",0.0065580228728854,3.3018932653753468
ALGOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2775850104094379, 0.17557251908396945, 0.12352532963219987, 0.09923664122137404, 0.08743927827897294, 0.06731436502428868, 0.06176266481609993, 0.05412907702984039, 0.05343511450381679]",0.0056393627116344,2.928486105051366
ALGOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091]",0.0074972259444745,3.3142319657014374
ALGOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2914642609299098, 0.1596113809854268, 0.12352532963219987, 0.10895211658570438, 0.0784177654406662, 0.07425399028452463, 0.05690492713393477, 0.05759888965995836, 0.049271339347675226]",0.0065132267180303,2.915145660849188
ALGOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.1054823039555864, 0.10062456627342123, 0.09784871616932686, 0.10895211658570438, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.07286606523247745]",0.0062861372869889,3.310800825020695
ALGOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32269257460097156, 0.13809854267869534, 0.11172796668979876, 0.1054823039555864, 0.0784177654406662, 0.06731436502428868, 0.07217210270645386, 0.05968077723802915, 0.04441360166551006]",0.0118468568439135,2.882561366717396
ALGOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.12352532963219987, 0.09507286606523248, 0.10617626648161, 0.08743927827897294, 0.10062456627342123, 0.08743927827897294, 0.08258154059680778, 0.08882720333102012]",0.006330315320887,3.309322159433698
ALGOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2941585535465925, 0.1780250347705146, 0.1411682892906815, 0.09805285118219749, 0.0799721835883171, 0.05702364394993046, 0.061891515994436715, 0.0458970792767733, 0.04381084840055633]",0.0053325940286218,2.867039313430948
ALGOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12169680111265646, 0.10917941585535466, 0.11265646731571627, 0.10500695410292073, 0.1043115438108484, 0.08762169680111266, 0.09596662030598054, 0.08066759388038942, 0.08623087621696801, 0.09666203059805285]",0.0049579598609037,3.311066587522652
ALGOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2673611111111111, 0.1701388888888889, 0.15138888888888888, 0.10416666666666667, 0.08958333333333333, 0.06944444444444445, 0.059027777777777776, 0.04583333333333333, 0.043055555555555555]",0.0105871952975177,2.9150192326137208
ALGOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11458333333333333, 0.10416666666666667, 0.10416666666666667, 0.10972222222222222, 0.09097222222222222, 0.10347222222222222, 0.08819444444444445, 0.09166666666666666, 0.09583333333333334, 0.09722222222222222]",0.0067980951454455,3.317117242270899
ALGOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30277777777777776, 0.15, 0.11388888888888889, 0.11527777777777778, 0.0798611111111111, 0.0763888888888889, 0.06597222222222222, 0.04652777777777778, 0.049305555555555554]",0.0092813003210435,2.902091729097547
ALGOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12708333333333333, 0.10555555555555556, 0.12083333333333333, 0.10069444444444445, 0.09791666666666667, 0.09236111111111112, 0.0798611111111111, 0.10069444444444445, 0.08055555555555556, 0.09444444444444444]",0.0078410893251741,3.3071411108124877
ALGOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2741151977793199, 0.17904233171408743, 0.12630117973629423, 0.10964607911172797, 0.0798056904927134, 0.07356002775850104, 0.06800832755031229, 0.046495489243580844, 0.04302567661346287]",0.0076230322301497,2.915694145915165
ALGOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11242192921582235, 0.0936849410131853, 0.10617626648161, 0.1054823039555864, 0.06939625260235947, 0.09021512838306732, 0.10340041637751561, 0.08605135322692574]",0.0070315853090992,3.3063750356371315
ALGOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2741151977793199, 0.1839000693962526, 0.13809854267869534, 0.11589174184594032, 0.07217210270645386, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.04371963913948647]",0.0090989362184821,2.895499809108116
ALGOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10825815405968078, 0.10825815405968078, 0.10687022900763359, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778, 0.08882720333102012]",0.0033124326280664,3.3125448472253995
ALGOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27816411682892905, 0.18776077885952713, 0.13908205841446453, 0.10222531293463143, 0.07927677329624479, 0.061891515994436715, 0.06884561891515995, 0.03616133518776078, 0.04659248956884562]",0.0095360754957442,2.882161838587988
ALGOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10778859527121001, 0.10778859527121001, 0.11196105702364395, 0.09596662030598054, 0.09874826147426982, 0.10013908205841446, 0.09040333796940195, 0.09596662030598054, 0.09388038942976357, 0.09735744089012517]",0.0061772919987879,3.3188189145926668
ALGOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32208157524613223, 0.1589310829817159, 0.13361462728551335, 0.08368495077355836, 0.08579465541490858, 0.06469760900140648, 0.058368495077355836, 0.04219409282700422, 0.05063291139240506]",0.0092428552351216,2.8450379411434468
ALGOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12165963431786217, 0.11040787623066103, 0.10126582278481013, 0.11322081575246132, 0.09142053445850915, 0.1019690576652602, 0.09423347398030943, 0.08720112517580872, 0.08157524613220815, 0.0970464135021097]",0.0058142485494223,3.312055920669592
