symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11242192921582235, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.07702984038861901]",0.003290137745661,3.312703125133608
APTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2817487855655795, 0.17973629424011103, 0.15336571825121442, 0.11242192921582235, 0.07356002775850104, 0.05690492713393477, 0.055517002081887576, 0.04371963913948647, 0.04302567661346287]",0.0105742073411356,2.865773578149302
APTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.10270645385149202, 0.0922970159611381, 0.08674531575294935, 0.08743927827897294, 0.08674531575294935]",0.0023085987280117,3.312567577960514
APTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3303261623872311, 0.2102706453851492, 0.12213740458015267, 0.09854267869535045, 0.05690492713393477, 0.05898681471200555, 0.041637751561415685, 0.04302567661346287, 0.03816793893129771]",0.0144684930533359,2.7430940973770688
APTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11519777931991672, 0.0916030534351145, 0.09646079111727966, 0.0922970159611381, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853, 0.08396946564885496]",0.0043964048392332,3.312118704271304
APTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.369882026370576, 0.18667591950034698, 0.09715475364330327, 0.07633587786259542, 0.06800832755031229, 0.054823039555863984, 0.047883414295628035, 0.04996530187369882, 0.049271339347675226]",0.0184334533196134,2.726180621872156
APTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10756419153365718, 0.12074947952810548, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574, 0.06870229007633588]",0.0063533298900273,3.29942573388509
APTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32338653712699517, 0.14087439278278974, 0.10201249132546843, 0.09784871616932686, 0.08258154059680778, 0.07286606523247745, 0.07564191533657183, 0.05343511450381679, 0.05135322692574601]",0.0129206914568273,2.8890684943898868
APTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10825815405968078, 0.10895211658570438, 0.1040943789035392, 0.08743927827897294, 0.08952116585704371, 0.0936849410131853, 0.08119361554476058, 0.09437890353920889]",0.0044386894294055,3.311637338106208
APTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3102012491325468, 0.18043025676613464, 0.09923664122137404, 0.09784871616932686, 0.06315058986814712, 0.07633587786259542, 0.05759888965995836, 0.0520471894517696, 0.06315058986814712]",0.0093612908631404,2.8742158920021303
APTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.10062456627342123, 0.09090909090909091]",0.0065097616483401,3.313279781662564
APTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3192227619708536, 0.1443442054129077, 0.11658570437196392, 0.07494795281054822, 0.07286606523247745, 0.08258154059680778, 0.06662040249826509, 0.061068702290076333, 0.06176266481609993]",0.0151949615315033,2.8978096422967763
APTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12352532963219987, 0.10201249132546843, 0.12213740458015267, 0.10617626648161, 0.09854267869535045, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.07009021512838307, 0.08882720333102012]",0.006224594820959,3.305923314826535
APTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32546842470506593, 0.16308119361554477, 0.09923664122137404, 0.08605135322692574, 0.08188757807078417, 0.06800832755031229, 0.0659264399722415, 0.06384455239417071, 0.046495489243580844]",0.0110157379129317,2.866252178872102
APTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.11589174184594032, 0.12421929215822346, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.09299097848716169, 0.07425399028452463, 0.08258154059680778]",0.0063994431138334,3.305977893551193
APTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3108952116585704, 0.19014573213046496, 0.12352532963219987, 0.08605135322692574, 0.07494795281054822, 0.06037473976405274, 0.05968077723802915, 0.049271339347675226, 0.04510756419153366]",0.00569078207327,2.8395823470161505
APTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.131852879944483, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653]",0.0051090124687884,3.312235965876086
APTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3518390006939625, 0.17696044413601666, 0.12352532963219987, 0.08188757807078417, 0.0659264399722415, 0.055517002081887576, 0.05412907702984039, 0.04580152671755725, 0.04441360166551006]",0.011484042246737,2.761906435353262
APTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.11311589174184594, 0.11589174184594032, 0.11242192921582235, 0.08882720333102012, 0.09507286606523248, 0.06939625260235947, 0.0777238029146426, 0.09299097848716169]",0.0089042868263552,3.3007772984398107
APTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2963219986120749, 0.14087439278278974, 0.1179736294240111, 0.08258154059680778, 0.08882720333102012, 0.08188757807078417, 0.0659264399722415, 0.07078417765440666, 0.054823039555863984]",0.0136040984267411,2.943803554507284
APTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.1054823039555864, 0.09854267869535045, 0.08674531575294935, 0.08952116585704371, 0.0791117279666898, 0.08396946564885496]",0.0036407525871012,3.3069534072191016
APTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2539902845246357, 0.19292158223455932, 0.14920194309507287, 0.10617626648161, 0.09299097848716169, 0.06939625260235947, 0.048577376821651634, 0.04718945176960444, 0.0395558639833449]",0.0148042174556639,2.903148064088572
APTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11242192921582235, 0.09507286606523248, 0.11172796668979876, 0.11311589174184594, 0.1179736294240111, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.08535739070090215, 0.08258154059680778]",0.0071395299261854,3.3105579341222824
APTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2741151977793199, 0.1839000693962526, 0.14781401804302569, 0.10825815405968078, 0.0791117279666898, 0.056210964607911175, 0.055517002081887576, 0.056210964607911175, 0.0388619014573213]",0.0104645944416558,2.886087070435829
APTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.10687022900763359, 0.10964607911172797, 0.10270645385149202, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.0777238029146426]",0.0043101841287446,3.31260749790462
APTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3275503122831367, 0.1852879944482998, 0.12699514226231784, 0.08119361554476058, 0.08049965301873699, 0.06037473976405274, 0.05135322692574601, 0.046495489243580844, 0.040249826509368494]",0.0086870810304231,2.7997447119409835
APTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1325468424705066, 0.12074947952810548, 0.10825815405968078, 0.09715475364330327, 0.09576682859125607, 0.1040943789035392, 0.0798056904927134, 0.08743927827897294, 0.08396946564885496, 0.09021512838306732]",0.0064723738841533,3.30427619187454
APTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2761970853573907, 0.16655100624566274, 0.12630117973629423, 0.11311589174184594, 0.08466342817487855, 0.06453851492019431, 0.07147814018043026, 0.04996530187369882, 0.04718945176960444]",0.0084374796446023,2.928749826418534
APTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10687022900763359, 0.10617626648161, 0.09021512838306732, 0.10270645385149202, 0.09784871616932686, 0.08882720333102012, 0.08396946564885496, 0.08952116585704371]",0.0038663708937468,3.312551031270897
APTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.13462873004857737, 0.09784871616932686, 0.07217210270645386, 0.06315058986814712, 0.06453851492019431, 0.04510756419153366, 0.04580152671755725]",0.0043280912962933,2.86772693201296
APTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10340041637751561, 0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.08049965301873699, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653]",0.0045355470696913,3.3124593618904865
APTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.369882026370576, 0.13324080499653018, 0.08952116585704371, 0.0777238029146426, 0.06939625260235947, 0.0777238029146426, 0.06315058986814712, 0.05690492713393477, 0.062456627342123525]",0.0238309396331303,2.806734438950935
APTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.09715475364330327, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732]",0.005859929297574,3.307985053198628
APTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.1970853573907009, 0.19430950728660654, 0.17557251908396945, 0.13601665510062458, 0.09923664122137404, 0.06731436502428868, 0.05898681471200555, 0.04371963913948647, 0.027758501040943788]",0.0287503358002014,2.92782681592262
APTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10964607911172797, 0.09715475364330327, 0.09784871616932686, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.0936849410131853, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045]",0.0083177466471774,3.320053820634479
APTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28938237335183903, 0.2248438584316447, 0.13948646773074255, 0.09923664122137404, 0.06731436502428868, 0.04996530187369882, 0.046495489243580844, 0.040249826509368494, 0.04302567661346287]",0.0145837686026052,2.794631599588092
APTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.09854267869535045, 0.10270645385149202, 0.10964607911172797, 0.08882720333102012, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653]",0.0049021032105037,3.3106567800716045
APTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.34559333795975017, 0.1991672449687717, 0.10895211658570438, 0.08605135322692574, 0.056210964607911175, 0.05968077723802915, 0.048577376821651634, 0.049271339347675226, 0.046495489243580844]",0.0151949615315033,2.7542831408135604
APTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.11589174184594032, 0.11034004163775156, 0.0916030534351145, 0.09993060374739764, 0.08466342817487855, 0.08535739070090215, 0.08813324080499653, 0.09299097848716169]",0.0067664339093047,3.3101042348281866
APTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32130464954892435, 0.17626648160999306, 0.13324080499653018, 0.08535739070090215, 0.05968077723802915, 0.05135322692574601, 0.062456627342123525, 0.054823039555863984, 0.055517002081887576]",0.0103659230714704,2.8319593533375644
APTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.11311589174184594, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.10340041637751561, 0.08743927827897294, 0.0791117279666898, 0.08396946564885496]",0.006472806509233,3.310084637116637
APTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30326162387231087, 0.19500346981263011, 0.131852879944483, 0.09090909090909091, 0.08327550312283137, 0.0527411519777932, 0.05968077723802915, 0.04233171408743928, 0.040943789035392086]",0.0075202376971134,2.828909636246276
APTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.10617626648161, 0.10964607911172797, 0.09646079111727966, 0.1040943789035392, 0.09715475364330327, 0.10756419153365718, 0.08188757807078417, 0.07286606523247745]",0.007514388628325,3.30822780271428
APTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32130464954892435, 0.19153365718251214, 0.12907702984038863, 0.09437890353920889, 0.0777238029146426, 0.06037473976405274, 0.04580152671755725, 0.04233171408743928, 0.03747397640527411]",0.008856743387525,2.7910058715338617
APTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.12283136710617627, 0.10687022900763359, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.09507286606523248, 0.08466342817487855, 0.10131852879944483]",0.0078593758945225,3.3112014715333644
APTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32061068702290074, 0.17904233171408743, 0.12768910478834142, 0.1054823039555864, 0.0798056904927134, 0.0520471894517696, 0.047883414295628035, 0.0395558639833449, 0.047883414295628035]",0.0081343980722085,2.8091149015904966
APTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10478834142956281, 0.11380985426786953, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778, 0.08466342817487855, 0.09021512838306732, 0.08535739070090215]",0.0057052200326679,3.3062624936695992
APTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.34836918806384454, 0.18043025676613464, 0.11311589174184594, 0.08813324080499653, 0.06315058986814712, 0.06384455239417071, 0.055517002081887576, 0.040249826509368494, 0.04718945176960444]",0.0118022558487213,2.771287812014335
APTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10964607911172797, 0.131852879944483, 0.10964607911172797, 0.11658570437196392, 0.10062456627342123, 0.09923664122137404, 0.10478834142956281, 0.08258154059680778, 0.08535739070090215, 0.05968077723802915]",0.0090665751711141,3.2942456605786394
APTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2505204718945177, 0.19083969465648856, 0.12699514226231784, 0.12005551700208189, 0.08674531575294935, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685]",0.012249449070307,2.934836045112864
APTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10478834142956281, 0.11450381679389313, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653]",0.0042104690630548,3.311635134650788
APTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31714087439278277, 0.1450381679389313, 0.10478834142956281, 0.08674531575294935, 0.08882720333102012, 0.07009021512838307, 0.062456627342123525, 0.07286606523247745, 0.0520471894517696]",0.0136373741223542,2.9026127453260133
APTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13879250520471895, 0.10340041637751561, 0.11103400416377515, 0.11034004163775156, 0.11172796668979876, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.06939625260235947, 0.0784177654406662]",0.0086953728781491,3.296977474498349
APTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2782789729354615, 0.1450381679389313, 0.12421929215822346, 0.10756419153365718, 0.07564191533657183, 0.07702984038861901, 0.07702984038861901, 0.06037473976405274, 0.054823039555863984]",0.0129028642236442,2.963015361648463
APTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.10340041637751561, 0.11034004163775156, 0.10756419153365718, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294, 0.07217210270645386, 0.0936849410131853]",0.0066099902308134,3.3072854518151185
APTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.24011103400416378, 0.16585704371963914, 0.13948646773074255, 0.11311589174184594, 0.09854267869535045, 0.06800832755031229, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226]",0.015811817110191,2.984071911027844
APTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12005551700208189, 0.08952116585704371, 0.11380985426786953, 0.09646079111727966, 0.10340041637751561, 0.09646079111727966, 0.10201249132546843, 0.0936849410131853, 0.09299097848716169, 0.0916030534351145]",0.006490830269847,3.315590795453317
APTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3414295628036086, 0.17279666897987508, 0.12144344205412907, 0.07702984038861901, 0.06939625260235947, 0.0652324774462179, 0.05135322692574601, 0.04996530187369882, 0.05135322692574601]",0.0102211785565996,2.8012165960946094
APTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.1054823039555864, 0.11034004163775156, 0.10895211658570438, 0.08952116585704371, 0.08327550312283137, 0.10270645385149202, 0.07425399028452463, 0.08952116585704371]",0.0067981620178858,3.3067013292813527
APTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3192227619708536, 0.16793893129770993, 0.12630117973629423, 0.09021512838306732, 0.07702984038861901, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647, 0.06453851492019431]",0.008519163065419,2.848733753222332
APTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.10825815405968078, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.07494795281054822]",0.0050744821494939,3.30581758863946
APTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28938237335183903, 0.12699514226231784, 0.13809854267869534, 0.11172796668979876, 0.0922970159611381, 0.0784177654406662, 0.05968077723802915, 0.061068702290076333, 0.04233171408743928]",0.0142598923508314,2.930909239878136
APTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.11589174184594032, 0.0916030534351145, 0.10340041637751561, 0.0922970159611381, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855, 0.10270645385149202]",0.0056495614298738,3.3110027013086545
APTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.26717557251908397, 0.16724496877168632, 0.11589174184594032, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.07217210270645386, 0.05343511450381679, 0.040249826509368494]",0.0127234160539018,2.950854519874234
APTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.10895211658570438, 0.09715475364330327, 0.08605135322692574, 0.08813324080499653, 0.08605135322692574, 0.08258154059680778]",0.0049795514741474,3.308996089822534
APTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.238029146426093, 0.1873698820263706, 0.14087439278278974, 0.11658570437196392, 0.08743927827897294, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836, 0.04441360166551006]",0.0143713611700892,2.956190588329836
APTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.10201249132546843, 0.10617626648161, 0.11172796668979876, 0.08396946564885496, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732]",0.0050559004962543,3.312962316332392
APTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2685634975711312, 0.20471894517696043, 0.14850798056904926, 0.09854267869535045, 0.08743927827897294, 0.061068702290076333, 0.05135322692574601, 0.03747397640527411, 0.04233171408743928]",0.0137972506668157,2.8602261303713545
APTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.11103400416377515, 0.09576682859125607, 0.09299097848716169, 0.09437890353920889, 0.10895211658570438, 0.09090909090909091, 0.09021512838306732, 0.09576682859125607]",0.0064275574686786,3.315607074550822
APTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2734212352532963, 0.20124913254684246, 0.1339347675225538, 0.10825815405968078, 0.07286606523247745, 0.0659264399722415, 0.055517002081887576, 0.0527411519777932, 0.03608605135322693]",0.0104645944416558,2.8750331951866737
APTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.09715475364330327, 0.10062456627342123, 0.08327550312283137, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935]",0.0044052874727519,3.309062699043252
APTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2879944482997918, 0.16377515614156835, 0.12907702984038863, 0.09993060374739764, 0.08119361554476058, 0.07147814018043026, 0.06176266481609993, 0.05898681471200555, 0.04580152671755725]",0.0056337000618449,2.916929036963844
APTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.1179736294240111, 0.10756419153365718, 0.08952116585704371, 0.0936849410131853, 0.10062456627342123, 0.08466342817487855, 0.08258154059680778, 0.08535739070090215]",0.0057400859144559,3.30647955900536
APTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30811936155447606, 0.13324080499653018, 0.10756419153365718, 0.09715475364330327, 0.07425399028452463, 0.0791117279666898, 0.0784177654406662, 0.062456627342123525, 0.05968077723802915]",0.0144782788659764,2.9322546552376334
APTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14018043025676613, 0.11589174184594032, 0.11658570437196392, 0.11034004163775156, 0.10062456627342123, 0.07633587786259542, 0.08605135322692574, 0.08952116585704371, 0.08605135322692574, 0.0784177654406662]",0.0073187701754717,3.2954218210807764
APTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.26578764746703676, 0.1845940319222762, 0.14920194309507287, 0.11242192921582235, 0.08466342817487855, 0.0652324774462179, 0.048577376821651634, 0.04580152671755725, 0.04371963913948647]",0.0119466839307527,2.893651372892105
APTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12213740458015267, 0.12768910478834142, 0.09993060374739764, 0.11242192921582235, 0.12005551700208189, 0.08952116585704371, 0.08327550312283137, 0.07633587786259542, 0.08466342817487855, 0.08396946564885496]",0.0088193642166844,3.2986366384578547
APTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28105482303955587, 0.19986120749479527, 0.1325468424705066, 0.10964607911172797, 0.07702984038861901, 0.06800832755031229, 0.04996530187369882, 0.04233171408743928, 0.0395558639833449]",0.0100390351832647,2.8570802768225088
APTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.10131852879944483, 0.09923664122137404, 0.10201249132546843, 0.09854267869535045, 0.09784871616932686, 0.08743927827897294, 0.0784177654406662, 0.10687022900763359]",0.0059833178574297,3.313573378765796
APTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2921582234559334, 0.17765440666204024, 0.12144344205412907, 0.09437890353920889, 0.08119361554476058, 0.06731436502428868, 0.07217210270645386, 0.047883414295628035, 0.04580152671755725]",0.0040371743072932,2.8958478102808605
APTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11242192921582235, 0.09576682859125607, 0.09854267869535045, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294, 0.08535739070090215, 0.08396946564885496]",0.0040670170830703,3.308782152872785
APTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32269257460097156, 0.1568355308813324, 0.10617626648161, 0.0936849410131853, 0.0798056904927134, 0.07633587786259542, 0.056210964607911175, 0.06037473976405274, 0.047883414295628035]",0.0095609450368189,2.871585120824274
APTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.11172796668979876, 0.11034004163775156, 0.10131852879944483, 0.08258154059680778, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417]",0.0057760777572962,3.3117127675201594
APTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2963219986120749, 0.1707147814018043, 0.1311589174184594, 0.10131852879944483, 0.07494795281054822, 0.07425399028452463, 0.05759888965995836, 0.04580152671755725, 0.047883414295628035]",0.0044581824423138,2.883962561242484
APTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.10478834142956281, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.08119361554476058, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371]",0.00535828651404,3.305906797390809
APTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28313671061762663, 0.17418459403192227, 0.12352532963219987, 0.11658570437196392, 0.08674531575294935, 0.06176266481609993, 0.06037473976405274, 0.04718945176960444, 0.046495489243580844]",0.0067467894530008,2.9010630217374347
APTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.13532269257460097, 0.10617626648161, 0.09090909090909091, 0.10131852879944483, 0.07217210270645386, 0.08743927827897294, 0.08605135322692574, 0.08813324080499653]",0.0093821535719449,3.296891131296829
APTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28383067314365024, 0.17834836918806385, 0.14712005551700208, 0.09715475364330327, 0.08605135322692574, 0.06176266481609993, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",0.0070118393012516,2.8800112409672605
APTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.11172796668979876, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.09646079111727966, 0.0936849410131853, 0.08674531575294935, 0.09299097848716169]",0.0060212851851048,3.309105455290834
APTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32616238723108953, 0.1839000693962526, 0.13809854267869534, 0.0916030534351145, 0.07009021512838307, 0.05759888965995836, 0.049271339347675226, 0.04233171408743928, 0.040943789035392086]",0.0102446684395722,2.7886132952048004
APTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10270645385149202, 0.12352532963219987, 0.10756419153365718, 0.10062456627342123, 0.08466342817487855, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.08119361554476058, 0.09715475364330327]",0.0087912656603159,3.312824264785229
APTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27133934767522555, 0.17626648160999306, 0.12907702984038863, 0.11034004163775156, 0.08535739070090215, 0.06870229007633588, 0.061068702290076333, 0.0527411519777932, 0.04510756419153366]",0.0067423498573104,2.9244781414815737
APTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.1179736294240111, 0.10270645385149202, 0.09993060374739764, 0.10340041637751561, 0.10756419153365718, 0.08119361554476058, 0.07633587786259542, 0.08813324080499653]",0.007040458786001,3.3089343635198043
APTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32130464954892435, 0.16585704371963914, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.06453851492019431, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035]",0.0076955627040049,2.861987917908607
APTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.1054823039555864, 0.11380985426786953, 0.11311589174184594, 0.09715475364330327, 0.08813324080499653, 0.10687022900763359, 0.07702984038861901, 0.07217210270645386]",0.0082095829094871,3.304165614720125
APTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3386537126995142, 0.1845940319222762, 0.11450381679389313, 0.0798056904927134, 0.05898681471200555, 0.061068702290076333, 0.05690492713393477, 0.05759888965995836, 0.047883414295628035]",0.0121552846332573,2.797682235377297
APTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10617626648161, 0.12630117973629423, 0.0936849410131853, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.08952116585704371, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607]",0.0078172025505459,3.312183978096688
APTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.12838306731436502, 0.08813324080499653, 0.08327550312283137, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444, 0.047883414295628035]",0.0041857255521755,2.883702142336765
